"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","ssp245","FGOALS-g3","2075",0.38,0.2,0,88,0.1,69,75,97.98,0,0,0.1,0,19.0354115490993,2939
"p144","ssp245","FGOALS-g3","2075",0.32,0.21,0,110,0,62,68,84.79,0,0,0,0,18.7444550655756,2940
"p144","ssp245","FGOALS-g3","2075",0.42,0.13,0,75,0.1,63,69,85.48,0,0,0,0,18.4566340729279,2941
"p144","ssp245","FGOALS-g3","2075",0.48,0.1,0,90,0,52,78,78.58,0,0,0,0.05,17.6466112324055,2942
"p144","ssp245","FGOALS-g3","2075",0.34,0.1,0,91,0,47,59,75.84,0,0,0,0,18.8128497833726,2943
"p144","ssp245","FGOALS-g3","2075",0.1,0.12,0,92,0,45,51,77.71,0,0,0,0.05,18.2347949972323,2944
"p144","ssp245","FGOALS-g3","2075",0.24,0.1,0,72,0,46,52,78.74,0,0,0.1,0,18.0591310135074,2945
"p144","ssp245","FGOALS-g3","2075",0.47,0,0,85,0,63,88,89,0,0,0,0,18.3845495028499,2946
"p144","ssp245","FGOALS-g3","2075",0.39,0.11,0.25,87,0,49,55,78.81,0,0,0,0,18.3560389998847,2947
"p144","ssp245","FGOALS-g3","2075",0.26,0.1,0,107,0,46,68,81.97,0,0,0,0,18.0320510838353,2948
"p144","ssp245","FGOALS-g3","2075",0.57,0.13,0,103,0,48,54,80.34,0,0,0.2,0,17.0975750475184,2949
"p144","ssp245","FGOALS-g3","2075",0.37,0.61,0,106,0,56,62,88.63,0,0,0,0.15,19.2753149532801,2950
"p144","ssp245","FGOALS-g3","2075",0.39,0.12,0,77,0.1,62,68,86.68,0,0,0,0,17.8063405503218,2951
"p144","ssp245","FGOALS-g3","2075",0.61,0.49,0,96,0.1,78,84,94.2,0,0,0,0.2,19.2523334981209,2952
"p144","ssp245","FGOALS-g3","2075",0.22,0,0,72,0,46,68,72.23,0,0,0,0,17.9969388616908,2953
"p144","ssp245","FGOALS-g3","2075",0.26,0.27,0,95,0,64,75,96.41,0,0,0.1,0.05,17.9971434533548,2954
"p144","ssp245","FGOALS-g3","2075",0.58,0.43,0,102,0,49,71,82.39,0,0,0.1,0,18.4507665408751,2955
"p144","ssp245","FGOALS-g3","2075",0.33,0.44,0,85,0,50,56,76.19,0,0,0.1,0,18.3897763736741,2956
"p144","ssp245","FGOALS-g3","2075",0.27,0.28,0,79,0,61,72,89.09,0,0,0.1,0,18.2212580035946,2957
"p144","ssp245","FGOALS-g3","2075",0.31,0.32,0,106,0,53,59,82.27,0,0,0,0,17.6928220629964,2958
"p144","ssp245","FGOALS-g3","2075",0.42,0.28,0,93,0,45,77,74.2,0,0,0,0,18.9317445414249,2959
"p144","ssp245","FGOALS-g3","2075",0.11,0.13,0,95,0,51,57,79.3,0,0,0,0,18.4005133022329,2960
"p144","ssp245","FGOALS-g3","2075",0.31,0.4,0,101,0,44,50,66.78,0,0,0.2,0,18.5215899390494,2961
"p144","ssp245","FGOALS-g3","2075",0.32,0.27,0,112,0,72,78,97.17,0,0,0,0,19.6148732664226,2962
"p144","ssp245","FGOALS-g3","2075",0.28,0.58,0,92,0,47,53,63.59,0,0,0,0,16.9803482899983,2963
"p144","ssp245","FGOALS-g3","2075",0.15,0,0,91,0,66,72,82.68,0,0,0,0,17.6855858648102,2964
"p144","ssp245","FGOALS-g3","2075",0.49,0.24,0,117,0,59,66,86.3,0,0,0.1,0,17.5930530732196,2965
"p144","ssp245","FGOALS-g3","2075",0.3,0.13,0,91,0,46,52,76.63,0,0,0,0,17.8304594520211,2966
"p144","ssp245","FGOALS-g3","2075",0.24,0.1,0,94,0,53,59,71.51,0,0,0,0,17.6786365014318,2967
"p144","ssp245","FGOALS-g3","2075",0.27,0.14,0,92,0,45,51,74.15,0,0,0,0,17.8400317979695,2968
"p144","ssp245","FGOALS-g3","2075",0.34,0.13,0,93,0,46,52,72.73,0,0,0,0,17.8654035027827,2969
"p144","ssp245","FGOALS-g3","2075",0.32,0.12,0,77,0,69,75,97.29,0,0,0,0,18.9003065643498,2970
"p144","ssp245","FGOALS-g3","2075",0.55,0.23,0,100,0,66,72,88.7,0,0,0,0,18.70179465147,2971
"p144","ssp245","FGOALS-g3","2075",0.48,0.34,0,96,0,44,52,65.99,0,0,0,0,17.4134889681881,2972
"p144","ssp245","FGOALS-g3","2075",0.35,0.19,0,93,0,44,52,73.15,0,0,0,0,17.7039149935523,2973
"p144","ssp245","FGOALS-g3","2075",0.36,0.69,0,83,0,61,67,86.32,0,0,0,0.15,19.0076806699702,2974
"p144","ssp245","FGOALS-g3","2075",0.34,0.53,0,109,0,64,74,86.24,0,0,0,0,18.5837701774362,2975
"p144","ssp245","FGOALS-g3","2075",0.31,0.31,0,103,0,46,70,76.04,0,0,0.1,0,19.2627951736987,2976
"p144","ssp245","FGOALS-g3","2075",0.34,0.48,0,87,0,46,52,73.96,0,0,0,0,17.0546208042163,2977
"p144","ssp245","FGOALS-g3","2075",0.43,0.21,0,89,0,44,50,69.92,0,0,0.1,0,17.3357620722661,2978
"p144","ssp245","FGOALS-g3","2075",0.16,0.33,0,82,0,89,102,93.46,0,0,0,0,19.171075522905,2979
"p144","ssp245","FGOALS-g3","2075",0.32,0.1,0.35,91,0,45,51,69.86,0,0,0,0,18.1521351931269,2980
"p144","ssp245","FGOALS-g3","2075",0.61,0.41,0,100,0,55,61,84.35,0,0,0,0.1,18.8167575890526,2981
"p144","ssp245","FGOALS-g3","2075",0.24,0.11,0,95,0,51,57,80.46,0,0,0.1,0,17.380772764053,2982
"p144","ssp245","FGOALS-g3","2075",0.25,0.38,0,94,0,59,65,84.9,0,0,0.1,0,18.5597530016709,2983
"p144","ssp245","FGOALS-g3","2075",0.57,0.26,0,95,0,51,57,84.33,0,0,0.1,0,19.1951423163135,2984
"p144","ssp245","FGOALS-g3","2075",0.48,0.28,0,99,0,48,54,79.88,0,0,0.1,0.1,18.651716926297,2985
"p144","ssp245","FGOALS-g3","2075",0.26,0.12,0,98,0,53,59,85.29,0.1,0,0,0,17.3446606046019,2986
"p144","ssp245","FGOALS-g3","2075",0.49,0.1,0,98,0.1,51,58,78.59,0,0,0,0.1,18.7919785578242,2987
"p144","ssp245","FGOALS-g3","2075",0.49,0.44,0,93,0,56,65,85.16,0,0,0,0,18.0675969458347,2988
"p144","ssp245","FGOALS-g3","2075",0.4,0.26,0,94,0,46,52,79.23,0,0,0,0.3,18.6660969330506,2989
"p144","ssp245","FGOALS-g3","2075",0.13,0,0,68,0.25,53,59,79.52,0,0,0.2,0,18.0642427048991,2990
"p144","ssp245","FGOALS-g3","2075",0.25,0.22,0,99,0,51,57,79.12,0,0,0,0,18.5426657236232,2991
"p144","ssp245","FGOALS-g3","2075",0.28,0.15,0,85,0,51,65,75.5,0,0,0,0.05,17.7997479602105,2992
"p144","ssp245","FGOALS-g3","2075",0.51,0.31,0,91,0,44,50,72.08,0,0,0.1,0,18.779012810528,2993
"p144","ssp245","FGOALS-g3","2075",0.38,0.21,0,74,0,49,55,78.28,0.1,0,0,0,16.9525994299725,2994
"p144","ssp245","FGOALS-g3","2075",0.55,0,0,79,0,63,69,90.36,0,0,0,0.05,18.4384038742236,2995
"p144","ssp245","FGOALS-g3","2075",0.26,0.26,0,102,0,55,61,83.66,0,0,0,0.15,18.5183603752239,2996
"p144","ssp245","FGOALS-g3","2075",0.31,0.41,0,103,0,70,76,93.64,0,0,0,0.05,19.1177416827728,2997
"p144","ssp245","FGOALS-g3","2075",0.54,0.11,0.2,100,0,48,54,77.4,0.1,0,0,0,17.3881254094506,2998
"p144","ssp245","FGOALS-g3","2075",0.37,0.22,0,99,0,47,53,80.91,0,0,0,0.1,17.5636455798736,2999
"p144","ssp245","FGOALS-g3","2075",0.24,0.1,0,104,0,46,52,67.75,0,0,0,0.05,17.7879521187293,3000
"p144","ssp245","FIO-ESM-2-0","2075",0.59,0.45,0,109,0,64,70,90.21,0,0,0,0,18.8100421327472,3001
"p144","ssp245","FIO-ESM-2-0","2075",0.52,0.36,0,100,0,78,84,96.65,0,0,0,0.05,18.9724724143655,3002
"p144","ssp245","FIO-ESM-2-0","2075",0.11,0.29,0,98,0.1,59,68,84.61,0,0,0,0.05,18.4050835838536,3003
"p144","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,94,0,52,65,71,0,0,0,0,18.3404414110316,3004
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.28,0.25,99,0,44,67,74.11,0,0,0,0,18.3302940421316,3005
"p144","ssp245","FIO-ESM-2-0","2075",0.41,0.45,0,91,0,59,67,88.76,0,0,0,0,17.5849379477435,3006
"p144","ssp245","FIO-ESM-2-0","2075",0.64,0.65,0,106,0,53,59,82.51,0,0,0,0.1,17.8936812152062,3007
"p144","ssp245","FIO-ESM-2-0","2075",0.34,0.46,0,98,0,62,68,79.38,0,0,0,0,17.7075553937616,3008
"p144","ssp245","FIO-ESM-2-0","2075",0.42,0.38,0,84,0,58,86,82.95,0,0,0,0.05,18.5644493711106,3009
"p144","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,93,0,53,59,83.05,0,0,0,0.3,18.9838414429349,3010
"p144","ssp245","FIO-ESM-2-0","2075",0.39,0.62,0,110,0.1,63,69,85.45,0,0,0.1,0,17.5112861609092,3011
"p144","ssp245","FIO-ESM-2-0","2075",0.32,0.36,0,89,0,47,53,80.33,0,0,0,0.05,18.2613083303624,3012
"p144","ssp245","FIO-ESM-2-0","2075",0.67,0.45,0,101,0,44,76,76.7,0,0,0,0.25,19.0731204455617,3013
"p144","ssp245","FIO-ESM-2-0","2075",0.25,0.34,0,104,0.1,64,70,91.97,0,0,0,0.15,19.3348429312729,3014
"p144","ssp245","FIO-ESM-2-0","2075",0.28,0.37,0,117,0,68,74,91.59,0,0,0,0.05,18.7487827990615,3015
"p144","ssp245","FIO-ESM-2-0","2075",0.36,0.34,0,92,0.1,73,79,93.6,0,0,0.1,0,19.0916194197846,3016
"p144","ssp245","FIO-ESM-2-0","2075",0.2,0.32,0,104,0,57,63,80.8,0,0,0,0,18.3658074798772,3017
"p144","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,83,0,70,76,95.55,0,0,0,0.15,17.9629323515177,3018
"p144","ssp245","FIO-ESM-2-0","2075",0.64,0.42,0,96,0,67,73,84.44,0,0,0,0,18.1187029898663,3019
"p144","ssp245","FIO-ESM-2-0","2075",0.56,0.46,0,97,0,56,62,88.14,0.1,0,0.1,0.05,17.562822648656,3020
"p144","ssp245","FIO-ESM-2-0","2075",0.74,0.37,0,90,0,47,53,78.71,0,0,0,0,17.5809509652759,3021
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.66,0,97,0,49,55,79.75,0.1,0,0,0,17.9807492000692,3022
"p144","ssp245","FIO-ESM-2-0","2075",0.49,0.34,0,98,0,61,68,85.01,0,0,0,0,18.1287940547986,3023
"p144","ssp245","FIO-ESM-2-0","2075",0.58,0.26,0,87,0,72,89,90.22,0.1,0,0,0.05,18.6560849721812,3024
"p144","ssp245","FIO-ESM-2-0","2075",0.58,0.51,0,102,0,61,73,79.49,0.1,0,0,0,17.8186375607514,3025
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.65,0,89,0,98,104,114.61,0,0,0.1,0.15,19.5900627341653,3026
"p144","ssp245","FIO-ESM-2-0","2075",0.16,0.34,0,107,0,46,52,74.22,0.1,0,0,0,16.8048442200118,3027
"p144","ssp245","FIO-ESM-2-0","2075",0.43,0.33,0,99,0,63,75,88.55,0,0,0,0.05,18.1835515035949,3028
"p144","ssp245","FIO-ESM-2-0","2075",0.53,0.2,0,119,0,80,86,98.68,0,0,0,0.2,18.8777117145031,3029
"p144","ssp245","FIO-ESM-2-0","2075",0.41,0.59,0,93,0,74,85,97.43,0,0,0,0,18.9799172722758,3030
"p144","ssp245","FIO-ESM-2-0","2075",0.43,0.12,0,102,0,63,69,88.36,0,0,0,0.65,18.6563843806529,3031
"p144","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,97,0,45,52,73.36,0.2,0,0,0.05,16.9279262428782,3032
"p144","ssp245","FIO-ESM-2-0","2075",0.49,0.24,0,94,0,46,55,75.08,0,0,0,0.45,18.1781510744522,3033
"p144","ssp245","FIO-ESM-2-0","2075",0.37,0.25,0,103,0,46,75,81.31,0,0,0,0,17.8835868226946,3034
"p144","ssp245","FIO-ESM-2-0","2075",0.46,0.53,0,93,0.1,69,75,94.85,0,0,0,0,19.5910126470216,3035
"p144","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,95,0,45,51,76.96,0,0,0,0.15,18.053594146476,3036
"p144","ssp245","FIO-ESM-2-0","2075",0.3,0.38,0,99,0,49,55,77.03,0,0,0,0.3,18.5863261170155,3037
"p144","ssp245","FIO-ESM-2-0","2075",0.22,0.36,0,93,0,80,86,96.73,0,0,0,0.1,19.2625599821972,3038
"p144","ssp245","FIO-ESM-2-0","2075",0.39,0.45,0,93,0.1,73,79,98.97,0,0,0.1,0,19.4603428613022,3039
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.43,0,115,0,63,69,84.95,0,0,0,0,18.7955365606827,3040
"p144","ssp245","FIO-ESM-2-0","2075",0.42,0.25,0,83,0.1,65,71,86.49,0,0,0,0.1,18.679085079504,3041
"p144","ssp245","FIO-ESM-2-0","2075",0.48,0.24,0,94,0,91,97,109.94,0,0,0,0.3,18.7211990580555,3042
"p144","ssp245","FIO-ESM-2-0","2075",0.43,0.25,0,96,0,48,60,75.42,0,0,0,0.05,18.8343392111138,3043
"p144","ssp245","FIO-ESM-2-0","2075",0.14,0.41,0,95,0,45,51,78.16,0,0,0,0.1,18.0575104974935,3044
"p144","ssp245","FIO-ESM-2-0","2075",0.24,0.22,0,82,0,47,54,79.36,0,0,0.1,0.05,17.9891095311818,3045
"p144","ssp245","FIO-ESM-2-0","2075",0.52,0.12,0,90,0,89,95,108.53,0,0,0,0,18.6210462972913,3046
"p144","ssp245","FIO-ESM-2-0","2075",0.39,0.21,0.25,95,0,50,56,80.36,0,0,0,0.1,18.178585837279,3047
"p144","ssp245","FIO-ESM-2-0","2075",0.26,0.32,0,116,0,47,71,82.75,0,0,0,0,18.0531975515994,3048
"p144","ssp245","FIO-ESM-2-0","2075",0.62,0.52,0,106,0,49,55,82.08,0,0,0.2,0,17.2421367102103,3049
"p144","ssp245","FIO-ESM-2-0","2075",0.42,0.68,0,103,0,57,63,87.45,0,0,0,0.15,19.3108428343373,3050
"p144","ssp245","FIO-ESM-2-0","2075",0.39,0.12,0,86,0.1,62,68,85.61,0.1,0,0,0.1,17.8447570832223,3051
"p144","ssp245","FIO-ESM-2-0","2075",0.61,0.67,0,95,0.1,79,85,94.98,0,0,0,0.5,19.0215345166597,3052
"p144","ssp245","FIO-ESM-2-0","2075",0.22,0.42,0,79,0,46,97,71.75,0,0,0,0.05,19.743759776066,3053
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.59,0,100,0,71,84,99.65,0,0,0,0.05,18.3553336914859,3054
"p144","ssp245","FIO-ESM-2-0","2075",0.59,0.64,0,108,0,50,76,81.41,0.1,0,0,0,18.5925507523558,3055
"p144","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,88,0,51,57,76.44,0,0,0.1,0,18.1237462930905,3056
"p144","ssp245","FIO-ESM-2-0","2075",0.34,0.49,0,84,0,61,73,88.35,0,0,0.1,0.1,18.1353604415691,3057
"p144","ssp245","FIO-ESM-2-0","2075",0.37,0.53,0,110,0,54,60,84.79,0,0,0,0.05,17.6031355539507,3058
"p144","ssp245","FIO-ESM-2-0","2075",0.52,0.27,0,94,0,45,78,73.51,0,0,0,0.1,19.1366458442061,3059
"p144","ssp245","FIO-ESM-2-0","2075",0.14,0.44,0,98,0,52,58,78.33,0,0,0,0,18.1556510573708,3060
"p144","ssp245","FIO-ESM-2-0","2075",0.31,0.52,0,106,0,44,50,69.4,0,0,0.2,0.05,18.1153080221441,3061
"p144","ssp245","FIO-ESM-2-0","2075",0.41,0.4,0,114,0,72,78,96.51,0,0,0,0,19.2991191693982,3062
"p144","ssp245","FIO-ESM-2-0","2075",0.33,0.76,0,95,0,47,53,64.83,0.1,0,0,0.1,16.937815800694,3063
"p144","ssp245","FIO-ESM-2-0","2075",0.15,0.11,0,98,0,68,74,84.45,0,0,0,0.05,17.5253539404358,3064
"p144","ssp245","FIO-ESM-2-0","2075",0.58,0.77,0,111,0,60,94,86.72,0,0,0,0,19.2870773095739,3065
"p144","ssp245","FIO-ESM-2-0","2075",0.31,0.26,0,96,0,47,53,78.03,0.2,0,0,0,17.4632202365538,3066
"p144","ssp245","FIO-ESM-2-0","2075",0.24,0.31,0,101,0,54,60,71.84,0,0,0,0.1,17.5625521877192,3067
"p144","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,95,0,45,51,74.38,0,0,0,0.05,17.7723143312202,3068
"p144","ssp245","FIO-ESM-2-0","2075",0.34,0.27,0,105,0,46,52,74.62,0,0,0,0,17.9696326695411,3069
"p144","ssp245","FIO-ESM-2-0","2075",0.4,0.25,0,88,0,69,76,95.96,0,0,0,0,18.9040416715536,3070
"p144","ssp245","FIO-ESM-2-0","2075",0.57,0.29,0,103,0,67,73,90.59,0,0,0,0.05,18.7837812372063,3071
"p144","ssp245","FIO-ESM-2-0","2075",0.6,0.64,0,96,0,44,68,64.77,0,0,0,0,17.83134353573,3072
"p144","ssp245","FIO-ESM-2-0","2075",0.35,0.39,0,95,0,44,52,72.87,0,0,0,0,17.7104429757802,3073
"p144","ssp245","FIO-ESM-2-0","2075",0.36,0.57,0,81,0,62,68,85.87,0,0,0,0.35,18.9748581903118,3074
"p144","ssp245","FIO-ESM-2-0","2075",0.4,0.77,0,110,0,65,77,84.6,0,0,0,0.15,18.5825925578342,3075
"p144","ssp245","FIO-ESM-2-0","2075",0.31,0.52,0,105,0,46,70,75.83,0,0,0.1,0.05,19.474082146164,3076
"p144","ssp245","FIO-ESM-2-0","2075",0.35,0.64,0,93,0,46,52,74.66,0,0,0,0.05,17.16267005912,3077
"p144","ssp245","FIO-ESM-2-0","2075",0.46,0.47,0,92,0,44,50,70.86,0,0,0,0,17.1060035,3078
"p144","ssp245","FIO-ESM-2-0","2075",0.23,0.39,0,88,0,100,106,102.93,0,0,0,0,19.5231339170842,3079
"p144","ssp245","FIO-ESM-2-0","2075",0.44,0.22,0.2,95,0,46,52,72.11,0,0,0,0,18.184159762265,3080
"p144","ssp245","FIO-ESM-2-0","2075",0.65,0.48,0,102,0,56,62,82.56,0,0,0,0.35,18.6866267072727,3081
"p144","ssp245","FIO-ESM-2-0","2075",0.29,0.48,0,99,0,51,57,79,0,0,0.1,0.1,17.2313677685908,3082
"p144","ssp245","FIO-ESM-2-0","2075",0.25,0.4,0,96,0,59,65,85.91,0,0,0,0.1,18.6420669936502,3083
"p144","ssp245","FIO-ESM-2-0","2075",0.6,0.38,0,104,0,52,58,85.25,0,0,0.1,0,19.2088792049242,3084
"p144","ssp245","FIO-ESM-2-0","2075",0.6,0.56,0,106,0,49,55,78.89,0,0,0.1,0.1,18.71726461786,3085
"p144","ssp245","FIO-ESM-2-0","2075",0.31,0.16,0,107,0,53,59,84.91,0.2,0,0,0.05,17.4298548556318,3086
"p144","ssp245","FIO-ESM-2-0","2075",0.5,0.25,0,110,0.1,56,62,83.41,0,0,0,0.2,18.5921128558801,3087
"p144","ssp245","FIO-ESM-2-0","2075",0.53,0.62,0,96,0,62,68,90.48,0,0,0,0,18.2222071960523,3088
"p144","ssp245","FIO-ESM-2-0","2075",0.45,0.62,0,100,0,46,52,79.27,0,0,0,0.85,18.5662039348087,3089
"p144","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,78,0.25,53,59,80.37,0,0,0.1,0.05,17.9935403703102,3090
"p144","ssp245","FIO-ESM-2-0","2075",0.25,0.34,0,101,0,52,58,80.87,0,0,0,0.15,18.4220061882793,3091
"p144","ssp245","FIO-ESM-2-0","2075",0.28,0.38,0,91,0,51,72,74.32,0.1,0,0,0.05,18.1100234540336,3092
"p144","ssp245","FIO-ESM-2-0","2075",0.51,0.56,0,97,0,44,50,72.42,0,0,0.1,0,18.7066312810837,3093
"p144","ssp245","FIO-ESM-2-0","2075",0.38,0.24,0,88,0,50,59,78.9,0.2,0,0,0,16.9269504254236,3094
"p144","ssp245","FIO-ESM-2-0","2075",0.66,0.35,0,83,0,64,70,89.51,0,0,0,0.1,18.6453759064758,3095
"p144","ssp245","FIO-ESM-2-0","2075",0.32,0.45,0,107,0,55,61,81.88,0,0,0,0.35,18.3970871917118,3096
"p144","ssp245","FIO-ESM-2-0","2075",0.34,0.51,0,107,0,70,76,93.69,0,0,0,0.05,19.1944053283159,3097
"p144","ssp245","FIO-ESM-2-0","2075",0.54,0.24,0.2,106,0,49,64,78.89,0,0,0,0.1,17.8780540720476,3098
"p144","ssp245","FIO-ESM-2-0","2075",0.49,0.36,0,101,0,52,58,83.51,0,0,0.1,0.35,17.6114817384377,3099
"p144","ssp245","FIO-ESM-2-0","2075",0.27,0.55,0,111,0,46,52,70.27,0,0,0,0.15,17.7130688720564,3100
"p144","ssp245","GFDL-ESM4","2075",0.57,0.46,0,108,0,64,70,88.48,0,0,0,0,18.751185818009,3101
"p144","ssp245","GFDL-ESM4","2075",0.41,0.25,0,98,0,78,84,95.07,0,0,0,0,18.7646396125185,3102
"p144","ssp245","GFDL-ESM4","2075",0.11,0.22,0,97,0.1,59,66,81.7,0,0,0,0,18.541241635687,3103
"p144","ssp245","GFDL-ESM4","2075",0.38,0.49,0,93,0,50,56,68.85,0.1,0,0.1,0,17.8788652094909,3104
"p144","ssp245","GFDL-ESM4","2075",0.33,0.3,0.25,93,0,44,65,68.17,0,0,0,0,18.4451004576189,3105
"p144","ssp245","GFDL-ESM4","2075",0.39,0.44,0,84,0,59,65,88.48,0,0,0,0,17.6001550065106,3106
"p144","ssp245","GFDL-ESM4","2075",0.62,0.66,0,105,0,53,59,82.71,0,0,0,0.05,17.7874200683287,3107
"p144","ssp245","GFDL-ESM4","2075",0.34,0.43,0,97,0,62,68,78.17,0,0,0,0,17.7129417175076,3108
"p144","ssp245","GFDL-ESM4","2075",0.42,0.29,0,81,0,55,61,79.22,0,0,0,0.05,17.2859374083136,3109
"p144","ssp245","GFDL-ESM4","2075",0.22,0.53,0,91,0,53,59,82,0,0,0,0.25,19.119326270346,3110
"p144","ssp245","GFDL-ESM4","2075",0.34,0.38,0,108,0.1,62,68,80.77,0,0,0.1,0,17.4783419370313,3111
"p144","ssp245","GFDL-ESM4","2075",0.32,0.36,0,87,0,47,53,78.6,0,0,0,0,18.1410585452122,3112
"p144","ssp245","GFDL-ESM4","2075",0.61,0.45,0,98,0.1,44,76,76.78,0,0,0,0.2,19.1311409663506,3113
"p144","ssp245","GFDL-ESM4","2075",0.25,0.22,0,104,0,64,70,91.47,0,0,0,0.1,19.0621756756734,3114
"p144","ssp245","GFDL-ESM4","2075",0.31,0.2,0,107,0,68,74,91.53,0,0,0,0.05,18.6600433841914,3115
"p144","ssp245","GFDL-ESM4","2075",0.33,0.23,0,85,0.1,73,79,95.18,0,0,0.1,0,18.9893862845649,3116
"p144","ssp245","GFDL-ESM4","2075",0.25,0.23,0,102,0.1,57,63,81.31,0,0,0,0,18.3999049936594,3117
"p144","ssp245","GFDL-ESM4","2075",0.2,0.1,0,74,0,52,73,84.56,0,0,0,0.05,17.9339628373812,3118
"p144","ssp245","GFDL-ESM4","2075",0.67,0.31,0,93,0,67,73,83.57,0,0,0.1,0,18.0613838117371,3119
"p144","ssp245","GFDL-ESM4","2075",0.56,0.46,0,94,0,55,61,85.31,0.1,0,0.1,0.05,17.5065242687727,3120
"p144","ssp245","GFDL-ESM4","2075",0.67,0.27,0,81,0,46,52,76.83,0,0,0.1,0,17.4105869280427,3121
"p144","ssp245","GFDL-ESM4","2075",0.33,0.56,0,93,0,49,55,78.74,0.1,0,0,0,18.0176100009878,3122
"p144","ssp245","GFDL-ESM4","2075",0.49,0.33,0,90,0,61,68,85.06,0,0,0,0,18.0264684495788,3123
"p144","ssp245","GFDL-ESM4","2075",0.53,0.19,0,83,0,72,89,87.71,0.1,0,0,0.05,18.5671408263587,3124
"p144","ssp245","GFDL-ESM4","2075",0.51,0.27,0,98,0,60,71,80.67,0.1,0,0.1,0,17.7967008718389,3125
"p144","ssp245","GFDL-ESM4","2075",0.33,0.37,0.2,87,0.1,98,104,114.39,0,0,0.1,0.1,19.499799078027,3126
"p144","ssp245","GFDL-ESM4","2075",0.16,0.35,0,104,0,46,52,72.88,0.1,0,0,0,16.8630021433727,3127
"p144","ssp245","GFDL-ESM4","2075",0.31,0.32,0,96,0,60,66,86.81,0,0,0,0,17.8733805514389,3128
"p144","ssp245","GFDL-ESM4","2075",0.45,0.13,0,118,0,80,86,99.63,0,0,0,0.15,19.0264416149295,3129
"p144","ssp245","GFDL-ESM4","2075",0.32,0.57,0,92,0,74,86,96.36,0,0,0,0,18.9309313653964,3130
"p144","ssp245","GFDL-ESM4","2075",0.38,0.12,0,100,0,62,68,87.32,0,0,0,0.6,18.5112061570063,3131
"p144","ssp245","GFDL-ESM4","2075",0.36,0,0,90,0,45,51,72.5,0.2,0,0.1,0,16.9600839428041,3132
"p144","ssp245","GFDL-ESM4","2075",0.49,0.12,0,91,0.1,46,52,75.59,0,0,0,0.15,17.9381256999352,3133
"p144","ssp245","GFDL-ESM4","2075",0.38,0.29,0,95,0,45,73,81.48,0,0,0,0,18.0256420609645,3134
"p144","ssp245","GFDL-ESM4","2075",0.44,0.52,0,91,0.1,69,75,94.31,0,0,0,0,19.567526088844,3135
"p144","ssp245","GFDL-ESM4","2075",0.19,0.1,0,93,0.1,45,51,74.48,0,0,0.1,0.05,18.115219040942,3136
"p144","ssp245","GFDL-ESM4","2075",0.41,0.36,0,92,0,49,55,75.05,0,0,0,0.2,18.4679851326984,3137
"p144","ssp245","GFDL-ESM4","2075",0.22,0.21,0,92,0,80,86,95.59,0,0,0,0.05,19.2424918736232,3138
"p144","ssp245","GFDL-ESM4","2075",0.37,0.36,0,91,0.1,73,79,99.3,0,0,0.1,0,19.2775848197211,3139
"p144","ssp245","GFDL-ESM4","2075",0.34,0.34,0,110,0,63,69,84.36,0,0,0,0,18.7704215174154,3140
"p144","ssp245","GFDL-ESM4","2075",0.42,0.14,0,79,0.2,63,69,85.65,0,0,0,0.1,18.424079817753,3141
"p144","ssp245","GFDL-ESM4","2075",0.41,0.31,0,91,0,52,92,77.93,0,0,0,0.15,18.4874380169405,3142
"p144","ssp245","GFDL-ESM4","2075",0.35,0.2,0,91,0,47,59,74.19,0,0,0,0,18.8527152881435,3143
"p144","ssp245","GFDL-ESM4","2075",0.1,0.26,0,92,0,45,51,77.88,0,0,0,0.05,18.1181123283628,3144
"p144","ssp245","GFDL-ESM4","2075",0.24,0.1,0,78,0.1,46,52,77.61,0,0,0.1,0,17.8600301094546,3145
"p144","ssp245","GFDL-ESM4","2075",0.46,0.12,0,86,0,89,95,107.61,0,0,0,0,18.7601428728584,3146
"p144","ssp245","GFDL-ESM4","2075",0.39,0.11,0.25,94,0,49,55,78.61,0,0,0,0.05,18.2944413410863,3147
"p144","ssp245","GFDL-ESM4","2075",0.26,0.21,0,112,0,46,70,81.34,0,0,0,0,18.2579446942266,3148
"p144","ssp245","GFDL-ESM4","2075",0.65,0.32,0,103,0,48,54,79.21,0,0,0.2,0,17.2113116360677,3149
"p144","ssp245","GFDL-ESM4","2075",0.43,0.63,0,99,0,56,62,88.37,0,0,0,0.15,19.1571534482182,3150
