"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","ssp245","UKESM1-0-LL","2075",0.3,0.34,0,98,0.1,84,91,88.42,0,0,0.1,0.1,19.4484261497143,4073
"p420","ssp245","UKESM1-0-LL","2075",0.44,0.48,0,107,0.1,45,51,69.33,0.4,0.1,0,0,16.0059232839833,4074
"p420","ssp245","UKESM1-0-LL","2075",0.44,0.27,0,80,0.1,54,60,86.37,0,0,0,0,17.7551554006494,4075
"p420","ssp245","UKESM1-0-LL","2075",0.32,0.32,0,90,0,52,58,77.52,0.2,0,0,0.25,16.4838928674494,4076
"p420","ssp245","UKESM1-0-LL","2075",0.05,0.23,0,95,0,61,67,82.59,0,0,0.1,0.2,17.6836930408158,4077
"p420","ssp245","UKESM1-0-LL","2075",0.58,0.37,0,111,0,69,75,90.46,0,0,0,0,18.1884957363483,4078
"p420","ssp245","UKESM1-0-LL","2075",0.73,0.61,0,102,0,49,55,81.86,0,0,0.5,0.25,18.1823465579894,4079
"p420","ssp245","UKESM1-0-LL","2075",0.2,0.43,0,100,0.15,84,90,93.4,0,0,0,0.1,18.6724802403862,4080
"p420","ssp245","UKESM1-0-LL","2075",0.34,0.14,0,98,0.1,72,78,92.24,0.2,0,0,0,16.8337530268085,4081
"p420","ssp245","UKESM1-0-LL","2075",0.49,0.5,0.2,102,0,64,78,85.41,0,0,0,0,19.2492430927811,4082
"p420","ssp245","UKESM1-0-LL","2075",0.32,0.5,0,102,0.1,85,99,104.54,0,0,0.1,0,17.7475130186905,4083
"p420","ssp245","UKESM1-0-LL","2075",0.48,0.58,0,97,0,99,105,107.61,0,0,0,0.1,19.310720854221,4084
"p420","ssp245","UKESM1-0-LL","2075",0.32,0.57,0,100,0,104,110,110.29,0,0,0,0.2,20.2182553913453,4085
"p420","ssp245","UKESM1-0-LL","2075",0.28,0.51,0,92,0,81,87,98.99,0,0,0.1,0.15,19.8401041812528,4086
"p420","ssp245","UKESM1-0-LL","2075",0.51,0.52,0,90,0.2,71,77,88.57,0,0,0,0,17.8777797843537,4087
"p420","ssp245","UKESM1-0-LL","2075",0.47,0.26,0,105,0.1,85,91,98.51,0,0,0,0.15,19.1024161694729,4088
"p420","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,93,0,101,107,115.85,0,0,0,0,19.2085301222994,4089
"p420","ssp245","UKESM1-0-LL","2075",0.26,0.74,0,110,0.1,81,87,92.45,0,0,0.1,0,18.7010879584577,4090
"p420","ssp245","UKESM1-0-LL","2075",0.41,0.37,0,95,0,76,82,97.14,0,0,0.1,0,18.1528704245556,4091
"p420","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,115,0,68,75,89.69,0,0,0,0.15,18.7056113141271,4092
"p420","ssp245","UKESM1-0-LL","2075",0.11,0.38,0,95,0,60,108,70.25,0,0,0,0.4,19.0935208711077,4093
"p420","ssp245","UKESM1-0-LL","2075",0.38,0.29,0,99,0,74,80,97.08,0,0,0,0.1,19.4795773485036,4094
"p420","ssp245","UKESM1-0-LL","2075",0.22,0.72,0.2,110,0.1,50,56,76.23,0.4,0,0,0.05,16.3265432882874,4095
"p420","ssp245","UKESM1-0-LL","2075",0.4,0.27,0.25,91,0.25,46,73,60.15,0,0,0,0,17.5187521631443,4096
"p420","ssp245","UKESM1-0-LL","2075",0.23,0.43,0,90,0,62,76,76.64,0,0,0,0,17.8958642657209,4097
"p420","ssp245","UKESM1-0-LL","2075",0.31,0.73,0,95,0,58,69,82.71,0,0,0,0.3,17.9467623914454,4098
"p420","ssp245","UKESM1-0-LL","2075",0.41,0.51,0.2,94,0,75,81,97.42,0,0,0,0,18.3149837994606,4099
"p420","ssp245","UKESM1-0-LL","2075",0.39,0.21,0,90,0,75,91,95.48,0,0,0,0,18.8389003140523,4100
"p420","ssp370","ACCESS-CM2","2075",0.36,0.18,0.4,85,0,45,51,68.65,0.1,0,0,0.2,16.7074592540753,4101
"p420","ssp370","ACCESS-CM2","2075",0.19,0.49,0,99,0,46,52,68.99,0.1,0,0,0.05,16.8673937779921,4102
"p420","ssp370","ACCESS-CM2","2075",0.17,0.27,0,88,0,89,95,112.38,0,0,0,0.15,18.4008052789691,4103
"p420","ssp370","ACCESS-CM2","2075",0.43,0.29,0,93,0.15,60,92,91.19,0,0,0,0,19.2638664769061,4104
"p420","ssp370","ACCESS-CM2","2075",0.25,0.3,0,99,0,53,61,77.36,0.1,0,0.1,0.1,16.7287400720011,4105
"p420","ssp370","ACCESS-CM2","2075",0.29,0.39,0.2,110,0,50,81,77.81,0,0,0,0.25,18.4734102961054,4106
"p420","ssp370","ACCESS-CM2","2075",0.34,0.1,0.2,95,0.1,77,98,89.31,0,0,0,0,18.9987965828604,4107
"p420","ssp370","ACCESS-CM2","2075",0.41,0.38,0,88,0,46,52,74.82,0.1,0,0,0.25,17.4595026829286,4108
"p420","ssp370","ACCESS-CM2","2075",0.36,0.47,0,103,0,67,73,95.59,0,0,0,0.1,18.1156018079748,4109
"p420","ssp370","ACCESS-CM2","2075",0.38,0.1,0,97,0,47,101,81.5,0,0,0,0,19.155054581063,4110
"p420","ssp370","ACCESS-CM2","2075",0.22,0.25,0.2,78,0.1,81,87,90.76,0,0,0,0.05,19.0376307134742,4111
"p420","ssp370","ACCESS-CM2","2075",0.37,0.29,0.2,108,0,61,67,87.5,0.3,0,0.1,0,16.2651801740507,4112
"p420","ssp370","ACCESS-CM2","2075",0.35,0.33,0,91,0,65,72,71.62,0,0,0.1,0,16.3484637494645,4113
"p420","ssp370","ACCESS-CM2","2075",0.41,0.24,0,88,0,50,57,75.72,0.3,0,0.1,0.05,16.086358023669,4114
"p420","ssp370","ACCESS-CM2","2075",0.12,0.53,0,90,0,59,83,83.3,0,0,0,0.05,17.6268247552057,4115
"p420","ssp370","ACCESS-CM2","2075",0.28,0.46,0,111,0,48,54,72.03,0.1,0,0,0.15,17.4244733944891,4116
"p420","ssp370","ACCESS-CM2","2075",0.17,0.1,0,92,0,71,77,84.91,0.2,0,0.1,0,17.0839321664163,4117
"p420","ssp370","ACCESS-CM2","2075",0.39,0.68,0,111,0,58,64,84.79,0,0,0.1,0,17.6771055336003,4118
"p420","ssp370","ACCESS-CM2","2075",0.37,0.41,0,106,0,59,93,88.2,0,0,0.1,0,19.4709655996675,4119
"p420","ssp370","ACCESS-CM2","2075",0.41,0.45,0,80,0,51,84,74.92,0,0,0,0,19.4330490410959,4120
"p420","ssp370","ACCESS-CM2","2075",0.3,0.74,0,104,0,65,91,71.58,0,0,0,0.15,18.8426399214472,4121
"p420","ssp370","ACCESS-CM2","2075",0.29,0.3,0.2,101,0,88,98,106.28,0,0,0,0.3,18.3983086383117,4122
"p420","ssp370","ACCESS-CM2","2075",0.32,0.58,0,97,0,45,51,76.25,0.3,0,0,0.05,17.0446579451611,4123
"p420","ssp370","ACCESS-CM2","2075",0.66,0.4,0,108,0,45,51,73.99,0,0,0.3,0,17.6296026782013,4124
"p420","ssp370","ACCESS-CM2","2075",0.42,0.56,0,104,0.1,55,81,69.36,0,0,0,0.15,18.2237124695909,4125
"p420","ssp370","ACCESS-CM2","2075",0.6,0.32,0,114,0,54,60,85,0,0,0.3,0.05,18.2940701134872,4126
"p420","ssp370","ACCESS-CM2","2075",0.43,0.49,0,84,0,67,73,88.92,0,0,0.1,0.15,18.3335232094941,4127
"p420","ssp370","ACCESS-CM2","2075",0.11,0.37,0,88,0,69,80,89.05,0,0,0,0.1,18.2661548800315,4128
"p420","ssp370","ACCESS-CM2","2075",0.47,0.6,0,84,0,48,54,73.59,0.2,0,0.1,0.05,17.6718828907107,4129
"p420","ssp370","ACCESS-CM2","2075",0.3,0.11,0,96,0.1,46,52,69.98,0,0,0.2,0.4,17.1204744791552,4130
"p420","ssp370","ACCESS-CM2","2075",0.32,0.45,0,95,0,48,94,80.34,0,0,0.1,0,17.8011162415003,4131
"p420","ssp370","ACCESS-CM2","2075",0.49,0.28,0,97,0,59,65,76.66,0,0,0.1,0,17.9372642079524,4132
"p420","ssp370","ACCESS-CM2","2075",0.45,0.59,0,109,0,79,85,90.2,0,0,0,0,18.0853188010617,4133
"p420","ssp370","ACCESS-CM2","2075",0.25,0.4,0,94,0,53,59,71.5,0,0,0,0.2,17.6603052758667,4134
"p420","ssp370","ACCESS-CM2","2075",0.51,0.46,0,98,0,53,59,76.2,0.8,0,0.1,0.1,15.9030951688145,4135
"p420","ssp370","ACCESS-CM2","2075",0.59,0.71,0,104,0,64,77,85.17,0,0,0,0,17.4995964514929,4136
"p420","ssp370","ACCESS-CM2","2075",0.24,0.38,0,100,0,125,131,131.76,0,0,0.3,0,20.1816079651889,4137
"p420","ssp370","ACCESS-CM2","2075",0.45,0.4,0,94,0,44,50,75.83,0,0,0,0.1,16.869426764088,4138
"p420","ssp370","ACCESS-CM2","2075",0.46,0.48,0,104,0,59,65,87.88,0.2,0,0,0.3,16.2295998878303,4139
"p420","ssp370","ACCESS-CM2","2075",0.39,0.33,0,87,0,48,54,80.63,0.4,0,0,0.05,16.3898105010137,4140
"p420","ssp370","ACCESS-CM2","2075",0.51,0.68,0,111,0.1,51,57,79.17,0,0,0.1,0.05,17.3359892671694,4141
"p420","ssp370","ACCESS-CM2","2075",0.16,0.49,0,109,0,59,65,80.94,0,0,0,0,18.2914945129261,4142
"p420","ssp370","ACCESS-CM2","2075",0.16,0.46,0,89,0.3,94,100,112.68,0,0,0,0.15,18.54604001645,4143
"p420","ssp370","ACCESS-CM2","2075",0.39,0.2,0,107,0,82,88,92.51,0.1,0,0.2,0,18.314559619588,4144
"p420","ssp370","ACCESS-CM2","2075",0.43,0.56,0,113,0.1,78,91,94.22,0,0,0.2,0.05,18.1451216959255,4145
"p420","ssp370","ACCESS-CM2","2075",0.37,0.67,0,108,0,58,69,78.4,0,0,0.1,0,18.2381491028487,4146
"p420","ssp370","ACCESS-CM2","2075",0.45,0.44,0,95,0,105,111,118.02,0,0,0,0.05,20.1884798598391,4147
"p420","ssp370","ACCESS-CM2","2075",0.19,0.58,0,86,0.1,59,83,82.33,0,0,0,0.1,18.1291062483899,4148
"p420","ssp370","ACCESS-CM2","2075",0.26,0,0,90,0,65,73,88.18,0.1,0,0,0,18.133343317069,4149
"p420","ssp370","ACCESS-CM2","2075",0.18,0,0.2,84,0,49,120,70.08,0,0,0,0,20.0957506866843,4150
"p420","ssp370","ACCESS-CM2","2075",0.54,0.41,0,86,0,54,60,79.08,0.1,0,0.2,0.05,17.0406083602778,4151
"p420","ssp370","ACCESS-CM2","2075",0.17,0.3,0,91,0,48,54,77.04,0,0,0,0,17.4376230555046,4152
"p420","ssp370","ACCESS-CM2","2075",0.34,0.16,0,110,0,58,64,83.87,0,0,0.1,0,17.3474677180625,4153
"p420","ssp370","ACCESS-CM2","2075",0.42,0.34,0,96,0,57,66,80.03,0,0,0.2,0.15,17.3865895063009,4154
"p420","ssp370","ACCESS-CM2","2075",0.53,0.33,0.25,92,0,61,67,77.36,0,0,0.2,0,17.8963430015607,4155
"p420","ssp370","ACCESS-CM2","2075",0.35,0.14,0,101,0.1,82,88,97.09,0,0,0,0,18.7079332072345,4156
"p420","ssp370","ACCESS-CM2","2075",0.31,0.58,0,97,0,55,66,84.78,0.5,0,0.1,0,17.2341890539087,4157
"p420","ssp370","ACCESS-CM2","2075",0.42,0,0,88,0.1,82,88,94.03,0,0,0,0,19.1191223228233,4158
"p420","ssp370","ACCESS-CM2","2075",0.23,0,0.25,103,0,67,73,89.06,0,0,0.3,0,17.9197269375627,4159
"p420","ssp370","ACCESS-CM2","2075",0.25,0.14,0,101,0,80,91,99.46,0,0,0,0,18.4362626791782,4160
"p420","ssp370","ACCESS-CM2","2075",0.23,0.12,0,89,0.1,97,103,106.95,0,0,0.1,0,18.6364459290563,4161
"p420","ssp370","ACCESS-CM2","2075",0.28,0.38,0,80,0,46,52,72.48,0.2,0,0,0,16.2470171756847,4162
"p420","ssp370","ACCESS-CM2","2075",0.34,0.12,0.2,90,0.1,61,67,83.17,0,0,0,0.05,18.3269005770114,4163
"p420","ssp370","ACCESS-CM2","2075",0.49,0.51,0,100,0,45,51,77.03,0.1,0,0,0,17.3438908285033,4164
"p420","ssp370","ACCESS-CM2","2075",0.36,0.23,0,72,0.1,51,64,82.94,0,0,0.1,0,17.5804777199059,4165
"p420","ssp370","ACCESS-CM2","2075",0.33,0.63,0.4,91,0,78,84,94.39,0,0,0,0,18.7601093788886,4166
"p420","ssp370","ACCESS-CM2","2075",0.56,0.25,0,96,0,66,72,94.54,0.1,0,0,0,18.0396093555334,4167
"p420","ssp370","ACCESS-CM2","2075",0.42,0.68,0,95,0,78,84,99.23,0.3,0,0.1,0,18.1827575663089,4168
"p420","ssp370","ACCESS-CM2","2075",0.35,0.78,0,99,0.1,71,84,93.58,0,0,0,0.15,17.8952425745815,4169
"p420","ssp370","ACCESS-CM2","2075",0.46,0.43,0,103,0.1,45,55,71.27,0,0,0.1,0.05,16.4377423096481,4170
"p420","ssp370","ACCESS-CM2","2075",0.19,0.4,0,96,0,51,57,71.09,0,0,0.2,0,16.9862956079559,4171
"p420","ssp370","ACCESS-CM2","2075",0.36,0.11,0,98,0,60,95,89.36,0,0,0.1,0,19.0344642927899,4172
"p420","ssp370","ACCESS-CM2","2075",0.24,0.34,0,94,0.1,89,95,93.22,0,0,0.2,0.05,19.5351673505352,4173
"p420","ssp370","ACCESS-CM2","2075",0.35,0.32,0,99,0,45,51,69.3,0.6,0,0,0,15.695827931678,4174
"p420","ssp370","ACCESS-CM2","2075",0.36,0.12,0,80,0,53,59,86.63,0,0,0,0,17.4957748984822,4175
"p420","ssp370","ACCESS-CM2","2075",0.31,0.25,0,88,0,52,58,77.67,0.4,0,0,0.25,16.222000772566,4176
"p420","ssp370","ACCESS-CM2","2075",0.05,0.23,0,94,0,61,67,84.59,0,0,0,0.1,17.5759667768983,4177
"p420","ssp370","ACCESS-CM2","2075",0.47,0.24,0,106,0,69,75,93.32,0,0,0.1,0,17.9556940220572,4178
"p420","ssp370","ACCESS-CM2","2075",0.64,0.55,0,100,0,48,54,81.22,0,0,0.6,0.1,18.0053313190744,4179
"p420","ssp370","ACCESS-CM2","2075",0.18,0.33,0,96,0.15,87,93,98.85,0,0,0.1,0,18.6082497845175,4180
"p420","ssp370","ACCESS-CM2","2075",0.34,0,0,91,0,74,80,95.43,0.3,0,0,0,16.6430655768211,4181
"p420","ssp370","ACCESS-CM2","2075",0.49,0.35,0,102,0,46,79,73.56,0,0,0.1,0,19.1081411890086,4182
"p420","ssp370","ACCESS-CM2","2075",0.26,0.38,0,94,0.1,100,106,113.57,0,0,0.1,0,17.9962403678806,4183
"p420","ssp370","ACCESS-CM2","2075",0.42,0.46,0,96,0,99,105,106.74,0,0,0,0,19.4204761532256,4184
"p420","ssp370","ACCESS-CM2","2075",0.32,0.44,0.2,96,0.1,104,110,112.97,0,0,0,0.15,20.2910026160806,4185
"p420","ssp370","ACCESS-CM2","2075",0.34,0.45,0,89,0,82,88,99.37,0,0,0.1,0.05,19.7728052314683,4186
"p420","ssp370","ACCESS-CM2","2075",0.51,0.51,0,89,0.1,72,81,90.83,0,0,0,0,17.9465820886124,4187
"p420","ssp370","ACCESS-CM2","2075",0.47,0.29,0,100,0,86,92,102.27,0,0,0.1,0,18.9010160673339,4188
"p420","ssp370","ACCESS-CM2","2075",0.44,0.33,0,91,0,101,107,114.34,0,0,0,0,19.1263920299218,4189
"p420","ssp370","ACCESS-CM2","2075",0.26,0.61,0,98,0,82,88,96.66,0,0,0.1,0,18.5908177398184,4190
"p420","ssp370","ACCESS-CM2","2075",0.41,0.37,0,87,0,81,104,102.43,0,0,0.3,0,19.1688439082122,4191
"p420","ssp370","ACCESS-CM2","2075",0.25,0.43,0,114,0,70,80,90.76,0,0,0,0,18.5466893407267,4192
"p420","ssp370","ACCESS-CM2","2075",0.1,0.37,0,87,0,60,110,74.59,0,0,0,0.35,19.2346048123935,4193
"p420","ssp370","ACCESS-CM2","2075",0.36,0.63,0,99,0,75,81,98,0,0,0,0,19.3017729084807,4194
"p420","ssp370","ACCESS-CM2","2075",0.23,0.62,0.2,110,0.1,49,55,76.78,0.5,0,0,0.05,16.0449003172618,4195
"p420","ssp370","ACCESS-CM2","2075",0.4,0.27,0,89,0.1,45,75,59.77,0,0,0,0,17.346698224323,4196
"p420","ssp370","ACCESS-CM2","2075",0.28,0.43,0.2,90,0,62,88,80.16,0,0,0,0,18.1445774483892,4197
"p420","ssp370","ACCESS-CM2","2075",0.37,0.69,0,95,0,58,71,84.81,0,0,0,0.25,17.654073351613,4198
"p420","ssp370","ACCESS-CM2","2075",0.33,0.36,0,91,0,76,82,98.3,0,0,0.1,0,18.343293293096,4199
"p420","ssp370","ACCESS-CM2","2075",0.34,0.22,0,84,0,92,101,110.66,0,0,0,0,19.3315276485778,4200
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.3,0.4,93,0,45,51,73.6,0,0,0,0.15,17.1500388881624,4201
"p420","ssp370","AWI-CM-1-1-MR","2075",0.24,0.49,0,97,0.1,45,51,65.2,0,0,0,0.05,17.1969173852093,4202
"p420","ssp370","AWI-CM-1-1-MR","2075",0.19,0.32,0,92,0,77,87,102.04,0,0,0,0,18.1916103232935,4203
"p420","ssp370","AWI-CM-1-1-MR","2075",0.38,0.29,0,93,0.15,60,91,91.04,0,0,0,0,19.2023159262938,4204
"p420","ssp370","AWI-CM-1-1-MR","2075",0.25,0.29,0,96,0,53,59,77.06,0.1,0,0.1,0.05,16.9782192445998,4205
"p420","ssp370","AWI-CM-1-1-MR","2075",0.29,0.33,0.2,113,0,50,56,79.17,0.2,0,0.1,0.15,17.2306124475381,4206
"p420","ssp370","AWI-CM-1-1-MR","2075",0.34,0.34,0,96,0,76,82,89.26,0,0,0,0,17.8691363991385,4207
"p420","ssp370","AWI-CM-1-1-MR","2075",0.41,0.53,0,86,0,46,52,77.06,0,0,0,0.15,17.8298420655094,4208
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.57,0,112,0.1,66,72,96.75,0,0,0,0,18.4241731610928,4209
"p420","ssp370","AWI-CM-1-1-MR","2075",0.48,0.25,0,96,0,47,101,80.62,0,0,0,0,18.9001930057467,4210
"p420","ssp370","AWI-CM-1-1-MR","2075",0.22,0.24,0,81,0.1,79,85,91.09,0,0,0,0,19.1859145309862,4211
"p420","ssp370","AWI-CM-1-1-MR","2075",0.37,0.38,0.2,111,0,61,67,87.45,0.1,0,0.1,0,16.7738107946173,4212
"p420","ssp370","AWI-CM-1-1-MR","2075",0.42,0.44,0,97,0.1,64,70,73.28,0,0,0.1,0,16.4648775403914,4213
"p420","ssp370","AWI-CM-1-1-MR","2075",0.41,0.5,0,87,0,49,56,79.26,0.1,0,0.1,0.05,16.3214084478526,4214
"p420","ssp370","AWI-CM-1-1-MR","2075",0.12,0.57,0,91,0,59,65,83.21,0,0,0,0,16.902919199999,4215
"p420","ssp370","AWI-CM-1-1-MR","2075",0.28,0.44,0.2,112,0,48,54,70.41,0,0,0,0.05,17.6927168572766,4216
"p420","ssp370","AWI-CM-1-1-MR","2075",0.22,0.33,0,95,0,70,76,85.48,0.1,0,0.1,0,17.4451049565025,4217
"p420","ssp370","AWI-CM-1-1-MR","2075",0.42,0.65,0,119,0,58,64,84.54,0,0,0.1,0,17.9299221803265,4218
"p420","ssp370","AWI-CM-1-1-MR","2075",0.51,0.59,0,102,0,59,91,87,0,0,0,0,19.6098759918069,4219
"p420","ssp370","AWI-CM-1-1-MR","2075",0.41,0.47,0,78,0,51,76,70.59,0,0,0,0,19.169554128424,4220
"p420","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0,106,0,64,71,79.64,0,0,0,0.05,18.1696579480637,4221
"p420","ssp370","AWI-CM-1-1-MR","2075",0.29,0.26,0,100,0,72,82,96.56,0,0,0,0.1,17.8140409609328,4222
"p420","ssp370","AWI-CM-1-1-MR","2075",0.32,0.76,0,103,0,45,51,75.99,0.2,0,0,0,17.3333231541431,4223
"p420","ssp370","AWI-CM-1-1-MR","2075",0.66,0.65,0,109,0,45,51,71.73,0,0,0.4,0,17.9453672496012,4224
"p420","ssp370","AWI-CM-1-1-MR","2075",0.42,0.43,0,103,0.1,54,69,61.8,0,0,0.2,0.1,17.9426866058111,4225
"p420","ssp370","AWI-CM-1-1-MR","2075",0.61,0.16,0,114,0.1,53,59,84.61,0,0,0.2,0,18.5536061778864,4226
"p420","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0,85,0.1,66,72,86.78,0,0,0.2,0.15,18.6099179584873,4227
"p420","ssp370","AWI-CM-1-1-MR","2075",0.06,0.5,0,95,0,69,75,92.1,0,0,0,0,18.3853718556297,4228
"p420","ssp370","AWI-CM-1-1-MR","2075",0.57,0.63,0,84,0,48,54,72.37,0,0,0.1,0,17.7321381515265,4229
"p420","ssp370","AWI-CM-1-1-MR","2075",0.3,0.25,0,98,0.15,46,52,70.88,0,0,0.3,0.3,17.4275475875225,4230
"p420","ssp370","AWI-CM-1-1-MR","2075",0.3,0.36,0,100,0,48,78,80.43,0,0,0.2,0,16.9873830685438,4231
"p420","ssp370","AWI-CM-1-1-MR","2075",0.49,0.62,0.2,101,0,59,65,74.72,0,0,0.1,0,18.4603025490327,4232
"p420","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0,101,0,70,80,86.95,0,0,0,0,17.8040709214865,4233
"p420","ssp370","AWI-CM-1-1-MR","2075",0.25,0.59,0,97,0,52,58,74.11,0,0,0,0.05,17.975035072505,4234
"p420","ssp370","AWI-CM-1-1-MR","2075",0.51,0.54,0,100,0,53,59,76.5,0.1,0,0,0,16.2694811744528,4235
"p420","ssp370","AWI-CM-1-1-MR","2075",0.59,0.71,0,106,0,64,70,83.89,0,0,0,0,17.5715801724629,4236
"p420","ssp370","AWI-CM-1-1-MR","2075",0.24,0.63,0,99,0,82,91,101.74,0,0,0.2,0,17.1945010854118,4237
"p420","ssp370","AWI-CM-1-1-MR","2075",0.45,0.43,0,91,0,44,50,76.56,0,0,0,0,17.0137988432534,4238
"p420","ssp370","AWI-CM-1-1-MR","2075",0.5,0.47,0,102,0,58,64,88.09,0.1,0,0,0.1,16.3618672224339,4239
"p420","ssp370","AWI-CM-1-1-MR","2075",0.42,0.44,0,91,0,48,54,82.42,0,0,0,0,16.7313970814517,4240
"p420","ssp370","AWI-CM-1-1-MR","2075",0.51,0.73,0,117,0.1,51,57,82.75,0,0,0.1,0,17.7422082556025,4241
"p420","ssp370","AWI-CM-1-1-MR","2075",0.16,0.51,0,111,0,59,65,79.8,0,0,0,0,18.8412278089756,4242
"p420","ssp370","AWI-CM-1-1-MR","2075",0.16,0.5,0,90,0.35,57,94,88.72,0,0,0,0,18.483204209974,4243
"p420","ssp370","AWI-CM-1-1-MR","2075",0.39,0.41,0,105,0,74,80,88.2,0,0,0.2,0,17.9640380255422,4244
"p420","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,115,0.1,76,82,93.37,0,0,0.2,0,18.0033540945277,4245
"p420","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0,109,0,57,67,78.86,0,0,0.1,0,18.4614512755352,4246
"p420","ssp370","AWI-CM-1-1-MR","2075",0.46,0.46,0,99,0,104,110,118.73,0,0,0,0,20.1471422908476,4247
"p420","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,85,0.1,59,65,81.65,0,0,0,0.05,17.5779481938262,4248
"p420","ssp370","AWI-CM-1-1-MR","2075",0.26,0,0,89,0,64,70,84.72,0,0,0,0,18.2232381043764,4249
"p420","ssp370","AWI-CM-1-1-MR","2075",0.18,0.12,0,88,0.2,49,94,74.02,0.1,0,0,0,17.7778973374327,4250
"p420","ssp370","AWI-CM-1-1-MR","2075",0.54,0.44,0,85,0.2,54,60,80.68,0.1,0,0.2,0.05,17.3566674299027,4251
"p420","ssp370","AWI-CM-1-1-MR","2075",0.27,0.29,0,97,0,48,54,75.75,0,0,0,0,17.6526128979525,4252
"p420","ssp370","AWI-CM-1-1-MR","2075",0.39,0.32,0,115,0,57,63,84.41,0,0,0.1,0,17.5769295495943,4253
"p420","ssp370","AWI-CM-1-1-MR","2075",0.56,0.41,0,104,0,56,62,81.65,0,0,0.2,0.1,17.488057760381,4254
"p420","ssp370","AWI-CM-1-1-MR","2075",0.53,0.37,0.25,95,0,56,63,76.57,0,0,0.1,0,18.08228099273,4255
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.45,0,108,0.2,81,87,94.65,0,0,0,0,18.5802671433183,4256
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0,100,0,54,64,85.55,0.2,0,0.1,0,17.4910696301877,4257
"p420","ssp370","AWI-CM-1-1-MR","2075",0.4,0.28,0,84,0,81,87,93.34,0,0,0,0,18.9632125054186,4258
"p420","ssp370","AWI-CM-1-1-MR","2075",0.15,0.13,0.25,105,0,65,71,92.43,0,0,0.2,0,18.0930981418809,4259
"p420","ssp370","AWI-CM-1-1-MR","2075",0.33,0.31,0,103,0,79,85,103.95,0,0,0,0,18.5185488705153,4260
"p420","ssp370","AWI-CM-1-1-MR","2075",0.23,0.15,0,84,0.1,95,101,104.77,0,0,0.1,0,18.4996048388261,4261
"p420","ssp370","AWI-CM-1-1-MR","2075",0.35,0.45,0,80,0.1,46,52,69.41,0.1,0,0,0,16.4109486274455,4262
"p420","ssp370","AWI-CM-1-1-MR","2075",0.35,0.13,0.2,92,0.1,61,67,80.11,0,0,0,0,18.5196465127493,4263
"p420","ssp370","AWI-CM-1-1-MR","2075",0.49,0.48,0,100,0.1,45,51,72.85,0,0,0,0,17.675101147845,4264
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.38,0,71,0.1,51,63,84.33,0,0,0.1,0,17.8745291226909,4265
"p420","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0.4,94,0.1,76,82,90.04,0,0,0,0,18.9859737932401,4266
"p420","ssp370","AWI-CM-1-1-MR","2075",0.56,0.28,0,100,0,66,72,94.1,0,0,0,0,18.2162519952691,4267
"p420","ssp370","AWI-CM-1-1-MR","2075",0.42,0.67,0,95,0.1,77,83,99.21,0.2,0,0.1,0,18.0721490758166,4268
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.84,0,102,0,69,75,92.5,0,0,0,0.05,17.6684756058856,4269
"p420","ssp370","AWI-CM-1-1-MR","2075",0.46,0.42,0,104,0,45,55,71.57,0,0,0.1,0,16.8918391947774,4270
"p420","ssp370","AWI-CM-1-1-MR","2075",0.2,0.26,0,98,0,51,57,70.04,0,0,0.2,0,17.246893086275,4271
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.23,0.2,95,0,59,79,90.15,0,0,0.1,0,18.4171902875164,4272
"p420","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,98,0.1,82,89,90.06,0,0,0.2,0,19.2826366730217,4273
"p420","ssp370","AWI-CM-1-1-MR","2075",0.44,0.49,0,98,0,45,51,70.86,0.1,0,0,0,15.7703861357863,4274
"p420","ssp370","AWI-CM-1-1-MR","2075",0.36,0.3,0,81,0.1,53,59,86.34,0,0,0,0,17.6683106424015,4275
"p420","ssp370","AWI-CM-1-1-MR","2075",0.31,0.47,0,90,0,51,57,75.31,0.1,0,0,0,16.6352971213037,4276
"p420","ssp370","AWI-CM-1-1-MR","2075",0.05,0.24,0,97,0.1,60,66,80.3,0,0,0,0,17.8225609657651,4277
"p420","ssp370","AWI-CM-1-1-MR","2075",0.52,0.22,0,108,0,68,74,93.76,0,0,0.1,0,18.1620591250037,4278
