"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p486","ssp585","ACCESS-CM2","2075",0.41,0.91,0,126,0.1,46,52,69.64,0,0,0,0.3,17.7244914189844,5717
"p486","ssp585","ACCESS-CM2","2075",0.44,1,0.2,122,0.1,49,55,62.4,0,0,0,0.35,19.3557457215086,5718
"p486","ssp585","ACCESS-CM2","2075",0.43,1,0,120,0.1,47,53,77.08,0,0,0,0.4,18.9012016911752,5719
"p486","ssp585","ACCESS-CM2","2075",0.45,0.65,0,112,0.1,47,53,67.26,0.1,0,0.1,0,18.3431574067754,5720
"p486","ssp585","ACCESS-CM2","2075",0.51,0.63,0,114,0,46,52,73.28,0,0,0.2,0,18.4453881404368,5721
"p486","ssp585","ACCESS-CM2","2075",0.35,0.81,0,122,0,45,51,61.22,0,0,0,0,17.5635051075655,5722
"p486","ssp585","ACCESS-CM2","2075",0.54,0.78,0,115,0,56,62,81.46,0.1,0,0,0.35,17.6944615487896,5723
"p486","ssp585","ACCESS-CM2","2075",0.4,0.96,0,111,0.5,47,53,68.76,0,0,0.2,0.05,18.9166124485214,5724
"p486","ssp585","ACCESS-CM2","2075",0.36,0.81,0,118,0,48,56,72.12,0,0,0.2,0.35,19.1104884381842,5725
"p486","ssp585","ACCESS-CM2","2075",0.55,0.74,0,109,0,62,72,79.69,0,0,0.3,0.05,19.2297724126414,5726
"p486","ssp585","ACCESS-CM2","2075",0.57,1,0,111,0,45,51,62.34,0.1,0,0.1,0,19.1444472405405,5727
"p486","ssp585","ACCESS-CM2","2075",0.53,0.89,0,121,0,50,56,83.24,0,0,0.1,0.3,17.700947869364,5728
"p486","ssp585","ACCESS-CM2","2075",0.28,0.69,0,110,0,46,57,69.16,0,0.1,0.1,0.3,18.8105165134231,5729
"p486","ssp585","ACCESS-CM2","2075",0.54,0.81,0,123,0,54,60,67.86,0,0,0.1,0.05,19.5767139809411,5730
"p486","ssp585","ACCESS-CM2","2075",0.48,0.42,0,115,0,54,60,84.19,0,0,0.1,0.2,19.4018755658155,5731
"p486","ssp585","ACCESS-CM2","2075",0.62,0.84,0,125,0,44,50,61.21,0,0,0.1,0.7,18.1543094673723,5732
"p486","ssp585","ACCESS-CM2","2075",0.31,0.76,0,118,0.1,44,50,73.42,0,0,0.1,0.1,18.1595779951328,5733
"p486","ssp585","ACCESS-CM2","2075",0.19,0.77,0,121,0.1,44,50,61.8,0,0,0.1,0.2,16.7739037670413,5734
"p486","ssp585","ACCESS-CM2","2075",0.46,0.57,0,116,0.1,56,62,67.79,0,0,0,0.4,18.5771405590699,5735
"p486","ssp585","ACCESS-CM2","2075",0.3,0.84,0,116,0,46,52,73.56,0,0,0.3,0.25,18.1014680362561,5736
"p486","ssp585","ACCESS-CM2","2075",0.58,0.89,0,119,0,58,64,71.23,0,0,0.1,0,18.0754697441061,5737
"p486","ssp585","ACCESS-CM2","2075",0.38,1,0,122,0,46,52,69.26,0,0,0.1,0.05,19.3305622084534,5738
"p486","ssp585","ACCESS-CM2","2075",0.26,0.77,0,121,0,44,50,76.14,0,0,0,0,19.4040320429219,5739
"p486","ssp585","ACCESS-CM2","2075",0.56,1,0,127,0,48,54,75.55,0,0,0,0.4,17.9861001370314,5740
"p486","ssp585","ACCESS-CM2","2075",0.31,0.76,0,114,0,44,50,59.32,0,0,0,0.15,19.008529858263,5741
"p486","ssp585","ACCESS-CM2","2075",0.26,0.72,0,114,0,62,68,84.55,0,0,0.2,0,19.0452206554051,5742
"p486","ssp585","ACCESS-CM2","2075",0.31,1,0,121,0,44,50,69.36,0,0,0.1,0.45,19.0673150683999,5743
"p486","ssp585","ACCESS-CM2","2075",0.33,0.62,0.25,108,0.3,45,51,74.61,0,0,0.1,0.6,18.3125059178404,5744
"p486","ssp585","ACCESS-CM2","2075",0.4,0.98,0,125,0,52,58,81.82,0,0,0,0.85,20.0659227773834,5745
"p486","ssp585","ACCESS-CM2","2075",0.26,0.91,0,121,0,50,56,70.39,0,0,0.1,0.1,18.6568048518297,5746
"p486","ssp585","ACCESS-CM2","2075",0.52,0.8,0,113,0,44,50,64.36,0,0,0,0.5,18.1328412335277,5747
"p486","ssp585","ACCESS-CM2","2075",0.35,0.74,0,123,0,71,77,89.09,0,0,0.1,0.15,19.1321692303675,5748
"p486","ssp585","ACCESS-CM2","2075",0.47,0.72,0,114,0,46,52,79.63,0,0.1,0.1,0.25,18.3564326003334,5749
"p486","ssp585","ACCESS-CM2","2075",0.57,0.91,0,112,0,57,63,83.15,0,0,0.1,0,19.8996655091847,5750
"p486","ssp585","ACCESS-CM2","2075",0.68,0.73,0,113,0,48,54,66.6,0,0,0,0.1,19.9045536646534,5751
"p486","ssp585","ACCESS-CM2","2075",0.64,0.94,0,122,0,46,52,63.06,0,0,0,0.25,19.2783367151802,5752
"p486","ssp585","ACCESS-CM2","2075",0.76,0.91,0,111,0,44,50,66.79,0,0,0.1,0,19.2316238456663,5753
"p486","ssp585","ACCESS-CM2","2075",0.57,0.62,0.25,114,0.1,45,51,73.97,0,0,0.1,0.25,19.4775562527764,5754
"p486","ssp585","ACCESS-CM2","2075",0.4,0.9,0,121,0,45,51,74.38,0,0,0.1,0.15,17.9019199358025,5755
"p486","ssp585","ACCESS-CM2","2075",0.47,0.44,0,114,0,52,58,67.61,0,0,0.1,0.25,18.8624509167768,5756
"p486","ssp585","ACCESS-CM2","2075",0.53,0.76,0,112,0,47,53,69.46,0,0.1,0.1,0.3,17.5419660699523,5757
"p486","ssp585","ACCESS-CM2","2075",0.51,0.87,0,116,0,50,56,80,0,0,0.1,0.2,18.9625137212395,5758
"p486","ssp585","ACCESS-CM2","2075",0.25,0.69,0,106,0,57,63,80.84,0,0,0,0.1,19.3288766385773,5759
"p486","ssp585","ACCESS-CM2","2075",0.19,0.73,0.2,121,0.1,49,55,69.01,0,0,0.1,0,18.8796877949897,5760
"p486","ssp585","ACCESS-CM2","2075",0.44,0.64,0,119,0.1,44,50,63.42,0,0,0,0.4,19.0349310284701,5761
"p486","ssp585","ACCESS-CM2","2075",0.37,0.83,0,123,0.1,62,68,88.11,0,0,0,0.75,17.7978907429018,5762
"p486","ssp585","ACCESS-CM2","2075",0.47,0.83,0,115,0,49,60,72.43,0,0,0,0,19.3251740523307,5763
"p486","ssp585","ACCESS-CM2","2075",0.42,0.77,0.3,112,0,50,56,72.73,0,0,0.2,0.05,17.6697271067271,5764
"p486","ssp585","ACCESS-CM2","2075",0.28,0.96,0,116,0.1,49,55,71.37,0,0,0,0,18.4890843201299,5765
"p486","ssp585","ACCESS-CM2","2075",0.54,0.76,0,116,0,48,54,78.11,0,0,0,0,18.5481803823979,5766
"p486","ssp585","ACCESS-CM2","2075",0.49,0.71,0,122,0,63,69,80.16,0,0,0.2,0,19.2420323449153,5767
"p486","ssp585","ACCESS-CM2","2075",0.41,0.81,0,110,0,62,68,75.58,0.1,0,0.2,0.05,18.5631827043582,5768
"p486","ssp585","ACCESS-CM2","2075",0.44,0.95,0,117,0,43,49,65.48,0,0,0.1,0,17.5332810768626,5769
"p486","ssp585","ACCESS-CM2","2075",0.42,0.67,0,114,0,44,50,60.81,0,0,0,0.15,18.1427798466587,5770
"p486","ssp585","ACCESS-CM2","2075",0.73,0.9,0,120,0,47,53,62.7,0,0,0.1,0.3,19.2186222338987,5771
"p486","ssp585","ACCESS-CM2","2075",0.38,0.79,0,125,0.1,50,56,81.64,0,0,0.1,0.1,18.1811276983531,5772
"p486","ssp585","ACCESS-CM2","2075",0.43,0.59,0.2,116,0.1,46,52,73.12,0,0,0,0,19.3057774779593,5773
"p486","ssp585","ACCESS-CM2","2075",0.39,0.67,0,120,0.1,45,51,75.58,0,0,0,0,17.4601990721989,5774
"p486","ssp585","ACCESS-CM2","2075",0.62,0.6,0,112,0,51,71,68.71,0,0,0,0.25,19.0356912739342,5775
"p486","ssp585","ACCESS-CM2","2075",0.26,0.34,0,95,0,49,58,78.7,0,0,0,0.1,18.1654945083253,5776
"p486","ssp585","ACCESS-CM2","2075",0.57,0.61,0,118,0.1,51,57,68.34,0,0.1,0,0.6,18.9812016627027,5777
"p486","ssp585","ACCESS-CM2","2075",0.51,0.62,0,123,0,46,59,62.03,0,0,0.2,0.05,19.2738342900517,5778
"p486","ssp585","ACCESS-CM2","2075",0.27,0.68,0,116,0,52,58,66.96,0.1,0.1,0.1,0.05,18.3324942700382,5779
"p486","ssp585","ACCESS-CM2","2075",0.58,0.55,0,109,0,44,50,69.34,0.6,0,0,0,16.6724632272468,5780
"p486","ssp585","ACCESS-CM2","2075",0.36,0.59,0,114,0,45,51,70.04,0,0,0,0.35,17.4387497045711,5781
"p486","ssp585","ACCESS-CM2","2075",0.33,0.97,0,115,0,44,50,60.86,0,0,0,0.15,18.9913832406343,5782
"p486","ssp585","ACCESS-CM2","2075",0.52,0.85,0,112,0.3,47,53,71.91,0,0,0.3,0.3,19.0478840159623,5783
"p486","ssp585","ACCESS-CM2","2075",0.59,0.98,0.2,116,0,48,54,70.45,0,0,0.2,0.05,18.699542104644,5784
"p486","ssp585","ACCESS-CM2","2075",0.42,0.82,0,124,0,51,57,80.26,0,0,0,0,19.1749240652986,5785
"p486","ssp585","ACCESS-CM2","2075",0.57,0.89,0,118,0.1,44,57,67.24,0,0,0,0.05,18.9511211332221,5786
"p486","ssp585","ACCESS-CM2","2075",0.49,0.89,0,114,0.1,49,55,70.48,0,0,0.2,0.05,19.2017073294877,5787
"p486","ssp585","ACCESS-CM2","2075",0.5,0.45,0,123,0.1,50,56,77.95,0,0.1,0.1,0.15,18.1292317939494,5788
"p486","ssp585","ACCESS-CM2","2075",0.59,0.78,0,105,0.1,53,59,72.82,0,0,0,0.05,18.7511498726426,5789
"p486","ssp585","ACCESS-CM2","2075",0.3,1,0,114,0.1,45,51,69.52,0,0,0,0.25,19.7356834811754,5790
"p486","ssp585","ACCESS-CM2","2075",0.23,0.82,0,113,0.3,44,50,69.62,0,0,0.2,0.65,19.2767943881117,5791
"p486","ssp585","ACCESS-CM2","2075",0.44,0.94,0,112,0,60,66,74.42,0,0,0,0.05,19.2709947317287,5792
"p486","ssp585","ACCESS-CM2","2075",0.58,0.67,0,112,0.1,48,54,74.68,0,0,0.1,0.2,17.9142484228732,5793
"p486","ssp585","ACCESS-CM2","2075",0.4,0.75,0,112,0,55,67,76.11,0,0,0,0.35,19.134591113857,5794
"p486","ssp585","ACCESS-CM2","2075",0.55,1,0.2,107,0.1,51,57,70.96,0,0,0,0.1,18.405116811944,5795
"p486","ssp585","ACCESS-CM2","2075",0.43,0.93,0,109,0,52,58,80.68,0,0,0,0,19.54114668335,5796
"p486","ssp585","ACCESS-CM2","2075",0.44,0.68,0,97,0,45,64,73.56,0,0,0,0.4,19.6910682291232,5797
"p486","ssp585","ACCESS-CM2","2075",0.52,0.86,0,125,0,44,59,65.01,0,0,0.3,0.45,18.1388372360571,5798
"p486","ssp585","ACCESS-CM2","2075",0.34,0.8,0,98,0.1,44,50,65.35,0,0,0.1,0.2,18.4853147561557,5799
"p486","ssp585","ACCESS-CM2","2075",0.23,0.61,0,113,0,52,58,76.51,0.1,0,0,0.6,17.9466955922347,5800
"p486","ssp585","AWI-CM-1-1-MR","2075",0.31,0.83,0,105,0,47,53,75.71,0,0,0,0.15,18.7430499043899,5801
"p486","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0,108,0.1,44,50,63.88,0,0,0.1,0.1,17.6539746092859,5802
"p486","ssp585","AWI-CM-1-1-MR","2075",0.68,0.88,0,113,0,56,62,77,0,0,0,0.45,18.9411062601245,5803
"p486","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,124,0,45,51,76.89,0,0,0,0.15,18.1495712475345,5804
"p486","ssp585","AWI-CM-1-1-MR","2075",0.43,0.95,0,111,0,53,59,77.34,0,0,0,0.1,19.1624288165448,5805
"p486","ssp585","AWI-CM-1-1-MR","2075",0.43,0.74,0,114,0,49,58,71.07,0,0,0.1,0.05,18.577058220153,5806
"p486","ssp585","AWI-CM-1-1-MR","2075",0.46,0.99,0,121,0.1,46,52,68.73,0,0,0,0.25,19.2327101123562,5807
"p486","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,117,0,50,56,79.82,0,0,0.1,0.05,18.9095606751461,5808
"p486","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,111,0,55,61,84.47,0,0,0,0.2,19.3478839241965,5809
"p486","ssp585","AWI-CM-1-1-MR","2075",0.55,0.61,0,107,0,44,50,66.97,0,0,0,0.1,19.5514562363749,5810
"p486","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,108,0,46,52,72.34,0,0,0,0.1,18.1892861553562,5811
"p486","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,107,0,53,59,74.66,0,0,0.1,0.1,18.4193243622918,5812
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.61,0,107,0,48,54,59.47,0,0,0,0.2,18.2446066920828,5813
"p486","ssp585","AWI-CM-1-1-MR","2075",0.56,0.57,0.25,116,0,44,52,76.7,0,0.1,0.1,0,18.2376160297887,5814
"p486","ssp585","AWI-CM-1-1-MR","2075",0.28,0.81,0,122,0,52,58,71.5,0,0,0,0,18.6585774056066,5815
"p486","ssp585","AWI-CM-1-1-MR","2075",0.4,0.94,0,115,0,46,52,75.35,0,0,0,0.05,17.9392290978293,5816
"p486","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0,124,0.1,46,52,71.56,0,0,0,0.25,17.9801519370313,5817
"p486","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,120,0,44,52,53.97,0,0,0,0.1,19.5881595477213,5818
"p486","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,121,0.1,47,53,74.24,0,0,0,0.25,19.40501390805,5819
"p486","ssp585","AWI-CM-1-1-MR","2075",0.45,0.61,0,107,0,47,53,68.24,0,0,0,0,18.3531783757289,5820
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.68,0,108,0,46,52,72.71,0,0,0,0,18.8727372169147,5821
"p486","ssp585","AWI-CM-1-1-MR","2075",0.35,0.97,0,120,0,45,51,58.28,0,0,0.1,0,17.9993718668507,5822
"p486","ssp585","AWI-CM-1-1-MR","2075",0.55,0.93,0,112,0,56,62,81.45,0.1,0,0,0.3,17.9855885311328,5823
"p486","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,111,0.4,47,53,70.16,0,0,0.1,0.05,19.3300140994442,5824
"p486","ssp585","AWI-CM-1-1-MR","2075",0.47,0.96,0,118,0,48,55,71.09,0,0,0,0.3,19.2221470308366,5825
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,107,0,52,64,72.13,0,0.1,0.1,0.05,19.1468008061713,5826
"p486","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,106,0,45,51,62.66,0,0,0,0,19.6149136446219,5827
"p486","ssp585","AWI-CM-1-1-MR","2075",0.59,0.99,0,118,0,50,56,82.26,0,0,0,0.1,18.3292679124465,5828
"p486","ssp585","AWI-CM-1-1-MR","2075",0.28,0.67,0,109,0,46,57,68.82,0,0,0.1,0.15,19.2935170349281,5829
"p486","ssp585","AWI-CM-1-1-MR","2075",0.59,0.84,0,119,0,53,59,69.37,0,0,0,0.05,19.5357421258533,5830
"p486","ssp585","AWI-CM-1-1-MR","2075",0.49,0.66,0,117,0,54,60,82.34,0,0,0,0.2,19.1395475244585,5831
"p486","ssp585","AWI-CM-1-1-MR","2075",0.6,0.86,0,122,0,44,50,61.3,0,0,0,0.55,18.5330598998198,5832
"p486","ssp585","AWI-CM-1-1-MR","2075",0.36,0.76,0,113,0,44,50,73.78,0,0,0,0.1,18.7262173041004,5833
"p486","ssp585","AWI-CM-1-1-MR","2075",0.22,0.78,0,118,0,44,50,61.65,0,0.1,0.1,0.2,17.1647220904037,5834
"p486","ssp585","AWI-CM-1-1-MR","2075",0.48,0.55,0,112,0,56,62,69.68,0,0,0,0,18.9057230886496,5835
"p486","ssp585","AWI-CM-1-1-MR","2075",0.31,0.74,0,113,0,46,52,72.93,0,0.1,0.3,0.2,18.492243541203,5836
"p486","ssp585","AWI-CM-1-1-MR","2075",0.6,0.93,0,117,0,58,64,71.87,0,0,0,0,18.6013974957419,5837
"p486","ssp585","AWI-CM-1-1-MR","2075",0.38,0.99,0,119,0,46,52,69.39,0,0,0,0,19.5172820421041,5838
"p486","ssp585","AWI-CM-1-1-MR","2075",0.3,0.69,0,119,0,44,50,70.79,0,0.1,0,0,19.3883130176583,5839
"p486","ssp585","AWI-CM-1-1-MR","2075",0.67,0.92,0,122,0,48,54,74.98,0,0.1,0,0.4,18.6161161747864,5840
"p486","ssp585","AWI-CM-1-1-MR","2075",0.44,0.8,0,108,0,44,50,56.37,0,0,0,0.1,19.2903372548527,5841
"p486","ssp585","AWI-CM-1-1-MR","2075",0.3,0.67,0,113,0,62,68,84.82,0,0,0.2,0,19.1194937200437,5842
"p486","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,120,0,44,50,66.74,0,0,0,0.4,19.4183003909757,5843
"p486","ssp585","AWI-CM-1-1-MR","2075",0.3,0.64,0.25,105,0.3,45,51,77.24,0,0,0.1,0.45,18.5878437522964,5844
"p486","ssp585","AWI-CM-1-1-MR","2075",0.4,0.99,0,126,0,52,58,83.44,0,0,0,0.75,19.6662587026273,5845
"p486","ssp585","AWI-CM-1-1-MR","2075",0.37,0.74,0,121,0,50,56,72.87,0,0,0,0.1,19.2076116514125,5846
"p486","ssp585","AWI-CM-1-1-MR","2075",0.57,0.72,0,107,0,44,50,58.26,0,0,0,0.35,18.6689615653293,5847
"p486","ssp585","AWI-CM-1-1-MR","2075",0.41,0.81,0,123,0,71,77,88.21,0,0,0.1,0.1,19.4947643469929,5848
"p486","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0,114,0,45,51,77.57,0,0,0.1,0.15,18.6508317236601,5849
"p486","ssp585","AWI-CM-1-1-MR","2075",0.57,0.69,0,113,0,57,63,78.61,0,0,0,0,19.9200221309496,5850
"p486","ssp585","AWI-CM-1-1-MR","2075",0.69,0.5,0,105,0,48,54,65.82,0,0,0,0.05,19.9171435016023,5851
"p486","ssp585","AWI-CM-1-1-MR","2075",0.61,0.96,0,120,0,45,51,60.67,0,0,0,0.25,19.4490965113593,5852
"p486","ssp585","AWI-CM-1-1-MR","2075",0.8,0.89,0,113,0,44,50,61.91,0,0,0,0,19.3660208802094,5853
"p486","ssp585","AWI-CM-1-1-MR","2075",0.61,0.6,0.25,114,0.1,45,51,71.28,0,0,0,0.05,19.6727060832395,5854
"p486","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0,114,0,45,51,75.65,0,0,0,0.15,18.4830444109944,5855
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.46,0,112,0,52,58,68.19,0,0,0,0.15,19.1934602568285,5856
"p486","ssp585","AWI-CM-1-1-MR","2075",0.53,0.81,0,106,0,47,53,67.77,0,0,0,0.1,18.1058686741673,5857
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.81,0,110,0,49,55,79.4,0,0,0,0.2,19.0237097330668,5858
"p486","ssp585","AWI-CM-1-1-MR","2075",0.26,0.89,0,103,0,57,63,76.25,0,0,0,0.1,19.9530268617621,5859
"p486","ssp585","AWI-CM-1-1-MR","2075",0.18,0.74,0.2,120,0.1,48,54,68.98,0,0,0.1,0,19.2693670369507,5860
"p486","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,116,0.1,44,50,56.5,0,0,0,0.3,19.4629495896965,5861
"p486","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,118,0,61,67,83.08,0,0,0,0.65,18.6586103689024,5862
"p486","ssp585","AWI-CM-1-1-MR","2075",0.48,0.86,0,114,0,49,58,71.25,0,0,0,0,19.453866081751,5863
"p486","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0.3,111,0,49,55,67.05,0,0,0.2,0.05,18.175478052561,5864
"p486","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,114,0.1,49,55,69.77,0,0,0,0,18.7766496211427,5865
"p486","ssp585","AWI-CM-1-1-MR","2075",0.56,0.93,0,113,0,48,54,76.27,0,0,0,0,19.1114246935004,5866
"p486","ssp585","AWI-CM-1-1-MR","2075",0.53,0.64,0,119,0,63,69,79.91,0,0,0,0,19.8259841027245,5867
"p486","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,108,0,62,68,70.54,0,0,0.1,0,18.9248932023939,5868
"p486","ssp585","AWI-CM-1-1-MR","2075",0.54,0.9,0,115,0,43,49,61.87,0,0,0.1,0,17.8622768624673,5869
"p486","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,114,0,44,50,62.07,0,0,0,0.05,18.4542477150209,5870
"p486","ssp585","AWI-CM-1-1-MR","2075",0.72,0.87,0,119,0,47,53,56.99,0,0,0,0.15,19.4516014668421,5871
"p486","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,124,0.1,50,56,79.5,0,0,0.1,0.1,18.5785912723532,5872
"p486","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0.25,107,0.1,46,52,71.56,0,0,0,0.05,19.6129686041672,5873
"p486","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,119,0,45,51,73.03,0,0,0,0,18.0189505917645,5874
"p486","ssp585","AWI-CM-1-1-MR","2075",0.64,0.59,0,110,0,44,52,63.16,0,0,0,0.25,18.3037394960555,5875
"p486","ssp585","AWI-CM-1-1-MR","2075",0.26,0.44,0,94,0,49,58,75.19,0,0,0,0.1,18.3877827610467,5876
"p486","ssp585","AWI-CM-1-1-MR","2075",0.63,0.61,0,113,0,51,57,65.65,0,0.2,0,0.55,19.5664183288551,5877
"p486","ssp585","AWI-CM-1-1-MR","2075",0.51,0.92,0,121,0,45,57,57.13,0,0,0.2,0.1,19.5973623107912,5878
"p486","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,112,0,52,58,65.02,0.1,0.1,0,0.05,18.6447399543103,5879
"p486","ssp585","AWI-CM-1-1-MR","2075",0.6,0.58,0,105,0,44,50,66.91,0.3,0,0,0,17.0784887091706,5880
"p486","ssp585","AWI-CM-1-1-MR","2075",0.39,0.62,0,117,0,45,51,69.02,0,0,0,0.35,17.9975597539295,5881
"p486","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,115,0,44,50,60.59,0,0,0,0.15,19.2280883690763,5882
"p486","ssp585","AWI-CM-1-1-MR","2075",0.54,0.81,0,112,0.3,47,53,69.41,0,0,0.1,0.3,19.4488763476096,5883
"p486","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0.2,119,0,48,54,67.76,0,0,0.2,0,19.1761455524151,5884
"p486","ssp585","AWI-CM-1-1-MR","2075",0.57,0.79,0,124,0,50,56,76.27,0,0.1,0,0,19.3195612147553,5885
"p486","ssp585","AWI-CM-1-1-MR","2075",0.59,0.91,0,116,0.1,43,55,60.61,0,0,0,0.05,19.1557102728319,5886
"p486","ssp585","AWI-CM-1-1-MR","2075",0.44,0.86,0,110,0,49,55,73.36,0,0,0.2,0,19.2625377347688,5887
"p486","ssp585","AWI-CM-1-1-MR","2075",0.54,0.39,0,122,0.1,50,56,76.09,0,0,0,0.1,18.6059681262431,5888
"p486","ssp585","AWI-CM-1-1-MR","2075",0.65,0.79,0,99,0,53,59,76.42,0,0,0,0,19.3688106142491,5889
"p486","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,112,0.1,45,51,70.39,0,0,0,0.3,19.621740688134,5890
"p486","ssp585","AWI-CM-1-1-MR","2075",0.23,0.82,0,111,0.3,44,50,70.5,0,0,0.1,0.4,19.5720533703695,5891
"p486","ssp585","AWI-CM-1-1-MR","2075",0.41,0.77,0,104,0,60,66,74.4,0,0,0,0,19.3787940984571,5892
"p486","ssp585","AWI-CM-1-1-MR","2075",0.53,0.71,0,110,0.1,47,53,68.19,0,0.1,0.2,0.25,18.5447825005329,5893
"p486","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,107,0,55,66,78.63,0,0,0,0.05,19.4203989482161,5894
"p486","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,95,0.1,51,57,72.96,0,0,0,0.1,18.5412390874887,5895
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,107,0,52,58,80.37,0,0,0,0,19.740283966818,5896
"p486","ssp585","AWI-CM-1-1-MR","2075",0.44,0.71,0,93,0,45,55,72.1,0,0,0,0.4,19.3314336384936,5897
"p486","ssp585","AWI-CM-1-1-MR","2075",0.52,0.96,0,123,0,44,57,59.85,0,0,0,0.45,18.658851718106,5898
"p486","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,94,0.1,44,50,69.42,0,0,0,0,19.0581496324052,5899
"p486","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0,102,0,51,57,79.93,0.1,0,0,0.25,18.605022221908,5900
"p486","ssp585","CMCC-ESM2","2075",0.27,0.84,0,104,0,48,54,79.53,0,0,0,0.25,18.7127935322901,5901
"p486","ssp585","CMCC-ESM2","2075",0.3,0.56,0,113,0.1,44,50,68.39,0,0,0.1,0.2,17.4465260620655,5902
"p486","ssp585","CMCC-ESM2","2075",0.67,0.97,0,112,0,56,62,80.27,0.1,0,0,0.5,19.0467708829526,5903
"p486","ssp585","CMCC-ESM2","2075",0.3,1,0,124,0,46,52,78.95,0,0,0,0.15,17.9195101723808,5904
"p486","ssp585","CMCC-ESM2","2075",0.4,0.98,0,114,0,53,59,79.92,0,0,0,0.1,18.8876784429378,5905
"p486","ssp585","CMCC-ESM2","2075",0.42,0.81,0,115,0,56,62,76.24,0,0,0.1,0.2,18.5287725845083,5906
"p486","ssp585","CMCC-ESM2","2075",0.48,1,0,123,0,48,54,77.67,0,0,0,0.7,18.9857620098869,5907
"p486","ssp585","CMCC-ESM2","2075",0.28,0.85,0,117,0,51,57,79.99,0,0,0.1,0.05,18.4681180278366,5908
"p486","ssp585","CMCC-ESM2","2075",0.46,0.69,0,113,0,55,61,85.43,0,0,0,0.35,19.4185123520308,5909
"p486","ssp585","CMCC-ESM2","2075",0.68,0.71,0,110,0,44,50,72.55,0,0,0,0.1,19.6232882225186,5910
"p486","ssp585","CMCC-ESM2","2075",0.4,0.76,0,109,0,47,53,76.69,0,0,0,0.15,17.8161170478633,5911
"p486","ssp585","CMCC-ESM2","2075",0.39,1,0,106,0,53,59,77.7,0,0,0.1,0.15,18.2534827556838,5912
"p486","ssp585","CMCC-ESM2","2075",0.53,0.84,0,110,0,48,54,64.35,0,0,0.1,0.3,17.8508515840025,5913
"p486","ssp585","CMCC-ESM2","2075",0.49,0.6,0.25,119,0,44,52,78.35,0,0,0,0,17.8588493740076,5914
"p486","ssp585","CMCC-ESM2","2075",0.28,0.97,0,123,0,52,58,72.26,0,0,0,0,18.489359702129,5915
"p486","ssp585","CMCC-ESM2","2075",0.4,0.98,0,114,0,48,54,76.86,0.1,0,0,0.05,17.9896237250399,5916
"p486","ssp585","CMCC-ESM2","2075",0.41,1,0,127,0,46,52,73.78,0,0,0,0.3,18.0141435748108,5917
"p486","ssp585","CMCC-ESM2","2075",0.45,1,0.2,122,0,49,55,69.67,0,0,0,0.35,19.492676440634,5918
"p486","ssp585","CMCC-ESM2","2075",0.44,1,0,120,0,47,53,76.6,0,0,0,0.5,19.0271530740671,5919
"p486","ssp585","CMCC-ESM2","2075",0.52,0.71,0,112,0,48,64,69.17,0.1,0,0,0,19.085709178614,5920
