"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p355","ssp585","MIROC6","2075",0.39,0.55,0,95,0.3,49,55,64.9,0,0,0.2,0.15,17.83020171053,7125
"p355","ssp585","MIROC6","2075",0.52,0.41,0,109,0.15,51,57,82.86,0,0,0,0.1,18.9686924995243,7126
"p355","ssp585","MIROC6","2075",0.15,0.4,0,71,0.1,65,71,89.37,0,0,0.1,0,18.6738531768815,7127
"p355","ssp585","MIROC6","2075",0.45,0.68,0.2,89,0,52,58,81.35,0,0,0,0.05,18.0196879281753,7128
"p355","ssp585","MIROC6","2075",0.28,0.49,0,68,0.1,47,53,73.78,0.2,0,0.1,0.05,18.0300223398049,7129
"p355","ssp585","MIROC6","2075",0.4,0.32,0,92,0.2,45,51,75.18,0,0,0,0.2,18.005117629112,7130
"p355","ssp585","MIROC6","2075",0.35,0.73,0,91,0.2,50,80,83.08,0,0,0,0,17.9784818868486,7131
"p355","ssp585","MIROC6","2075",0.27,0.2,0,86,0.1,58,64,83.78,0,0,0,0,18.7825481482011,7132
"p355","ssp585","MIROC6","2075",0.34,0.63,0,97,0.1,79,85,98.77,0,0,0,0,18.2080476773412,7133
"p355","ssp585","MIROC6","2075",0.35,0.27,0,83,0,53,59,77.73,0,0,0,0.1,18.7610959847415,7134
"p355","ssp585","MIROC6","2075",0.34,0.22,0,99,0.1,52,58,80.24,0.7,0,0,0,16.6956598136703,7135
"p355","ssp585","MIROC6","2075",0.28,0.38,0,94,0,64,71,85.51,0,0,0,0,18.3438418776555,7136
"p355","ssp585","MIROC6","2075",0.17,0.36,0.4,95,0.3,78,84,99.98,0,0,0.1,0.15,17.2703798045755,7137
"p355","ssp585","MIROC6","2075",0.34,0.34,0,88,0.1,44,50,76.55,0,0,0,0,18.004475725456,7138
"p355","ssp585","MIROC6","2075",0.27,0.31,0.2,91,0.15,51,57,83.1,0.1,0,0.1,0.1,16.9684478325967,7139
"p355","ssp585","MIROC6","2075",0.45,0.46,0,81,0.1,47,53,80.68,0.2,0,0.1,0.05,17.3240779621181,7140
"p355","ssp585","MIROC6","2075",0.37,0.66,0,115,0,50,57,77.86,0.1,0,0,0,17.6058223421215,7141
"p355","ssp585","MIROC6","2075",0.48,0.42,0,96,0,56,62,83.81,0,0,0.4,0,18.7038095908258,7142
"p355","ssp585","MIROC6","2075",0.1,0.41,0,93,0.2,55,90,88.75,0,0,0,0.1,19.0198071346793,7143
"p355","ssp585","MIROC6","2075",0.11,0.41,0,100,0.2,73,79,90.5,0.1,0,0.2,0,18.3630559153129,7144
"p355","ssp585","MIROC6","2075",0.32,0.12,0,114,0.1,75,81,97.36,0,0,0,0,18.262782626332,7145
"p355","ssp585","MIROC6","2075",0.44,0.67,0,107,0,67,73,90.69,0,0,0,0,18.6945103379893,7146
"p355","ssp585","MIROC6","2075",0.37,0.38,0,89,0,62,106,92.91,0,0,0.1,0.05,20.1154990592347,7147
"p355","ssp585","MIROC6","2075",0.39,0.58,0,85,0,53,62,84.01,0,0,0.1,0,17.7201518224926,7148
"p355","ssp585","MIROC6","2075",0.4,0.26,0,86,0.1,62,68,88.87,0,0,0.1,0,18.2608438249073,7149
"p355","ssp585","MIROC6","2075",0.55,0.1,0,87,0.1,49,95,75.58,0.1,0,0,0,18.0945116844473,7150
"p355","ssp585","MIROC6","2075",0.41,0.31,0,90,0.1,46,52,72.09,0,0,0,0.05,17.9383853708521,7151
"p355","ssp585","MIROC6","2075",0.27,0.27,0,94,0,48,54,81.46,0,0,0,0,17.8384296292632,7152
"p355","ssp585","MIROC6","2075",0.35,0.14,0,113,0,57,63,87.96,0,0,0,0,18.0239374540058,7153
"p355","ssp585","MIROC6","2075",0.2,0.11,0,97,0,55,69,84.83,0,0,0.2,0.15,18.4523458408432,7154
"p355","ssp585","MIROC6","2075",0.42,0.15,0,83,0.1,61,67,84.75,0.1,0,0.2,0,18.2727959421804,7155
"p355","ssp585","MIROC6","2075",0.33,0.28,0,100,0.1,81,87,95.98,0,0,0,0,18.9292737756519,7156
"p355","ssp585","MIROC6","2075",0.24,0.2,0,101,0.1,53,64,85.87,0.2,0,0,0.05,17.9323449979921,7157
"p355","ssp585","MIROC6","2075",0.37,0.14,0,85,0.1,81,87,102.85,0,0,0,0,19.183084334444,7158
"p355","ssp585","MIROC6","2075",0.35,0.29,0.2,105,0,65,71,95.47,0,0,0.1,0,18.513172275888,7159
"p355","ssp585","MIROC6","2075",0.3,0.41,0,93,0,79,85,98.33,0,0,0.1,0,18.8266841449588,7160
"p355","ssp585","MIROC6","2075",0.37,0.4,0,86,0.2,58,88,81.62,0,0,0.1,0.1,18.5471852734649,7161
"p355","ssp585","MIROC6","2075",0.4,0.42,0,69,0.3,46,53,77.04,0.1,0,0.2,0,16.609576830194,7162
"p355","ssp585","MIROC6","2075",0.2,0.11,0,94,0,60,66,85.64,0,0,0.1,0.05,19.1753312458704,7163
"p355","ssp585","MIROC6","2075",0.19,0.32,0,99,0,45,51,72.67,0.1,0,0.1,0,17.9754425398102,7164
"p355","ssp585","MIROC6","2075",0.46,0.17,0,71,0.2,48,54,84.14,0,0,0.1,0,17.6533833961829,7165
"p355","ssp585","MIROC6","2075",0.13,0.5,0,92,0.1,76,82,97.03,0,0,0.1,0,19.2628737022655,7166
"p355","ssp585","MIROC6","2075",0.11,0.42,0,81,0,66,72,83.84,0,0,0.3,0,18.6916299196702,7167
"p355","ssp585","MIROC6","2075",0.3,0.67,0,90,0.2,73,79,98.64,0.3,0,0.1,0,18.6622115800833,7168
"p355","ssp585","MIROC6","2075",0.2,0.49,0,94,0.2,70,76,95.28,0,0,0.2,0.1,18.4787214827237,7169
"p355","ssp585","MIROC6","2075",0.29,0.55,0,104,0.3,44,52,71.64,0.2,0,0.2,0.05,17.1097993508661,7170
"p355","ssp585","MIROC6","2075",0.39,0.51,0,89,0.1,50,56,78.21,0,0,0,0,17.6304256175056,7171
"p355","ssp585","MIROC6","2075",0.32,0.27,0.2,93,0.3,58,64,82.94,0,0,0.5,0,17.9187477652568,7172
"p355","ssp585","MIROC6","2075",0.21,0.18,0,89,0,78,84,86.92,0,0,0.1,0,19.4219479556628,7173
"p355","ssp585","MIROC6","2075",0.45,0.22,0,100,0.1,44,50,71.38,0.2,0,0.1,0,16.6291338670521,7174
"p355","ssp585","MIROC6","2075",0.46,0,0.2,76,0,50,56,80.99,0,0,0.1,0,17.7841234446335,7175
"p355","ssp585","MIROC6","2075",0.4,0.17,0,86,0,51,57,79.06,0.4,0,0,0.05,16.6637053715215,7176
"p355","ssp585","MIROC6","2075",0.27,0.15,0,91,0,60,66,85.96,0,0,0.1,0.35,18.2149772458625,7177
"p355","ssp585","MIROC6","2075",0.48,0.24,0,101,0,65,71,91.5,0,0,0.2,0,18.5731052371406,7178
"p355","ssp585","MIROC6","2075",0.38,0.36,0,98,0.35,48,54,75.51,0,0,0.5,0.2,18.6270510990787,7179
"p355","ssp585","MIROC6","2075",0.28,0.26,0,87,0.1,87,93,107.78,0,0,0.1,0.1,19.277340307521,7180
"p355","ssp585","MIROC6","2075",0.15,0,0,92,0.1,72,78,99.07,0,0,0,0,17.5029794110399,7181
"p355","ssp585","MIROC6","2075",0.58,0.35,0,99,0,45,76,77.49,0,0,0.1,0,19.5168592411883,7182
"p355","ssp585","MIROC6","2075",0.33,0.42,0,90,0,45,55,71.74,0,0,0,0,16.7435782150546,7183
"p355","ssp585","MIROC6","2075",0.36,0.25,0,83,0.3,90,96,105.67,0,0,0,0,19.3361861246372,7184
"p355","ssp585","MIROC6","2075",0.29,0.44,0,82,0.45,89,106,111.65,0,0,0,0.15,19.9714814793445,7185
"p355","ssp585","MIROC6","2075",0.38,0.41,0,85,0,47,83,82.36,0,0,0,0,19.5393401311179,7186
"p355","ssp585","MIROC6","2075",0.18,0.41,0,86,0,70,76,92.09,0,0,0.2,0,18.3153387053218,7187
"p355","ssp585","MIROC6","2075",0.32,0.25,0,82,0,51,87,84.72,0,0,0.1,0,18.9620187356442,7188
"p355","ssp585","MIROC6","2075",0.33,0.24,0,86,0.1,98,104,114.62,0,0,0,0,18.6231906022264,7189
"p355","ssp585","MIROC6","2075",0.3,0.41,0,112,0,47,81,77.91,0,0,0,0,18.9168424634373,7190
"p355","ssp585","MIROC6","2075",0.51,0.32,0,85,0,72,78,96.48,0,0,0,0,18.2417146292402,7191
"p355","ssp585","MIROC6","2075",0.21,0.51,0,108,0.1,70,79,93.8,0,0,0,0,19.1220369536403,7192
"p355","ssp585","MIROC6","2075",0.3,0.49,0,94,0,59,106,82.54,0,0,0,0.1,19.4810226625421,7193
"p355","ssp585","MIROC6","2075",0.26,0.48,0,102,0.1,57,63,88.1,0,0,0.1,0,18.6048770264082,7194
"p355","ssp585","MIROC6","2075",0.31,0.6,0,113,0,50,56,81.66,0.4,0,0.2,0,16.2731692486928,7195
"p355","ssp585","MIROC6","2075",0.34,0.35,0,84,0,44,71,66.47,0,0,0.1,0,17.5137142456039,7196
"p355","ssp585","MIROC6","2075",0.32,0.14,0,89,0,56,65,84.33,0,0,0.1,0,17.7865795855596,7197
"p355","ssp585","MIROC6","2075",0.4,0.44,0,92,0,58,68,85.34,0,0,0,0.1,18.162809107528,7198
"p355","ssp585","MIROC6","2075",0.15,0.49,0,86,0.4,75,81,103.07,0,0,0,0,19.1228562507331,7199
"p355","ssp585","MIROC6","2075",0.34,0.39,0,81,0.1,57,63,83.78,0.1,0,0.1,0,17.6670429244431,7200
"p355","ssp585","MPI-ESM1-2-LR","2075",0.42,0.31,0,95,0,47,53,70.96,0,0,0.2,0.05,17.0602916077917,7201
"p355","ssp585","MPI-ESM1-2-LR","2075",0.46,0.47,0.2,102,0,46,59,70.98,0.1,0,0.1,0,17.1561029592574,7202
"p355","ssp585","MPI-ESM1-2-LR","2075",0.18,0.24,0,100,0,77,87,104.72,0.1,0,0.1,0,17.7133740776657,7203
"p355","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0.3,99,0,89,95,110.33,0,0,0,0,18.7441423708109,7204
"p355","ssp585","MPI-ESM1-2-LR","2075",0.15,0.26,0,99,0,53,86,81.07,0,0,0,0,18.0193916067401,7205
"p355","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,110,0,51,82,78.02,0,0,0.2,0,18.580458228536,7206
"p355","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,89,0.1,75,81,94.18,0,0,0,0,17.982282643196,7207
"p355","ssp585","MPI-ESM1-2-LR","2075",0.31,0.36,0.2,88,0,46,52,78.07,0.1,0,0.2,0.15,17.3624249760062,7208
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.48,0,106,0.25,48,66,83.61,0,0,0.2,0,18.3845281044114,7209
"p355","ssp585","MPI-ESM1-2-LR","2075",0.39,0.15,0,94,0,47,102,83.29,0,0,0,0,18.4267464879872,7210
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.21,0,90,0,78,84,93.95,0,0,0.1,0,18.7373803062185,7211
"p355","ssp585","MPI-ESM1-2-LR","2075",0.31,0.23,0,113,0,60,66,87.83,0,0,0.2,0,16.6657064717787,7212
"p355","ssp585","MPI-ESM1-2-LR","2075",0.12,0.23,0,95,0.4,64,70,75.18,0,0,0,0,16.2009833389039,7213
"p355","ssp585","MPI-ESM1-2-LR","2075",0.5,0.62,0,90,0,49,56,75.52,0.1,0,0,0.05,15.8061154530525,7214
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,96,0.1,59,65,81.86,0,0,0.1,0,16.9858505490279,7215
"p355","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,114,0,49,55,69.95,0,0,0.2,0,17.2888269890841,7216
"p355","ssp585","MPI-ESM1-2-LR","2075",0.26,0.42,0.3,100,0,52,73,74.42,0.1,0,0,0,17.3591819565024,7217
"p355","ssp585","MPI-ESM1-2-LR","2075",0.23,0.69,0,124,0,57,63,83.5,0,0,0,0,17.9283917911337,7218
"p355","ssp585","MPI-ESM1-2-LR","2075",0.22,0.26,0,99,0.1,54,61,82.03,0.2,0,0.3,0,17.2880411160199,7219
"p355","ssp585","MPI-ESM1-2-LR","2075",0.44,0.23,0,79,0,84,90,97.93,0,0,0,0,19.4859929557356,7220
"p355","ssp585","MPI-ESM1-2-LR","2075",0.07,0.15,0,105,0.4,61,67,72.29,0,0,0.1,0,17.660309861722,7221
"p355","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,104,0.2,71,77,98.29,0,0,0.1,0,17.505084772048,7222
"p355","ssp585","MPI-ESM1-2-LR","2075",0.43,0.37,0,114,0,44,50,74,0.3,0,0.1,0,17.0825228971547,7223
"p355","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0.2,105,0.1,45,51,75.47,0,0,0.3,0,18.2187263999361,7224
"p355","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0.2,104,0.1,53,62,67.5,0,0,0.1,0.05,17.7685534903469,7225
"p355","ssp585","MPI-ESM1-2-LR","2075",0.52,0.39,0,111,0,52,58,82.48,0,0,0.1,0,18.4058560427511,7226
"p355","ssp585","MPI-ESM1-2-LR","2075",0.15,0.28,0,86,0,66,72,87.38,0,0,0.1,0,17.8366239116322,7227
"p355","ssp585","MPI-ESM1-2-LR","2075",0.46,0.43,0.2,102,0,53,66,76.27,0,0,0,0.05,17.9193954510283,7228
"p355","ssp585","MPI-ESM1-2-LR","2075",0.28,0.43,0,85,0,48,54,72.61,0.2,0,0.2,0,17.082483235124,7229
"p355","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,99,0.2,46,52,75.01,0,0,0,0.2,17.1663308708324,7230
"p355","ssp585","MPI-ESM1-2-LR","2075",0.44,0.37,0,98,0,80,93,101.5,0,0,0,0,17.6846150011081,7231
"p355","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,99,0.1,59,65,83.36,0,0,0,0,18.4777505527178,7232
"p355","ssp585","MPI-ESM1-2-LR","2075",0.39,0.48,0.2,111,0.1,79,85,93.39,0,0,0,0,17.2921527512259,7233
"p355","ssp585","MPI-ESM1-2-LR","2075",0.36,0.37,0,96,0,54,64,74.77,0,0,0,0.05,18.3919628846309,7234
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.23,0,100,0,53,59,81.56,0.7,0,0,0,16.2738826207885,7235
"p355","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,106,0,71,77,89.28,0,0,0,0,17.7631371389679,7236
"p355","ssp585","MPI-ESM1-2-LR","2075",0.17,0.29,0.2,101,0.2,78,84,97.32,0,0,0,0,16.6843219436113,7237
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.48,0,92,0.1,44,50,77.25,0,0,0,0,17.2066273368295,7238
"p355","ssp585","MPI-ESM1-2-LR","2075",0.27,0.21,0.2,99,0.1,52,59,82.29,0.1,0,0.1,0,16.3496111894451,7239
"p355","ssp585","MPI-ESM1-2-LR","2075",0.45,0.46,0,89,0.1,48,54,81.29,0.1,0,0.1,0,16.6910153594345,7240
"p355","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,119,0,52,74,79.99,0.1,0,0,0,17.7612855326048,7241
"p355","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0,108,0,57,63,79.58,0,0,0.5,0,17.8758000854211,7242
"p355","ssp585","MPI-ESM1-2-LR","2075",0.15,0.37,0,102,0.1,91,97,112.44,0,0,0,0.05,18.731487240389,7243
"p355","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0,106,0,73,79,86.15,0.1,0,0.1,0,18.036143856601,7244
"p355","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,116,0.1,76,87,92.72,0,0,0,0,18.0637699901641,7245
"p355","ssp585","MPI-ESM1-2-LR","2075",0.46,0.62,0,119,0,67,73,85.26,0,0,0,0,18.595198235292,7246
"p355","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0.2,98,0,104,110,119.83,0,0,0.2,0,19.7757280072697,7247
"p355","ssp585","MPI-ESM1-2-LR","2075",0.39,0.49,0,93,0,60,83,83.57,0,0,0.1,0,18.0723667337263,7248
"p355","ssp585","MPI-ESM1-2-LR","2075",0.4,0.16,0,93,0.1,64,70,86.19,0,0,0.1,0,17.7213626255855,7249
"p355","ssp585","MPI-ESM1-2-LR","2075",0.56,0,0,94,0.1,93,99,105.36,0.1,0,0.1,0,17.8520091106304,7250
"p355","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,90,0,52,58,78.08,0,0,0,0,17.6762189253427,7251
"p355","ssp585","MPI-ESM1-2-LR","2075",0.35,0.26,0,106,0,49,55,78.72,0,0,0.1,0,17.3508406333764,7252
"p355","ssp585","MPI-ESM1-2-LR","2075",0.35,0.15,0,115,0,58,64,85.11,0,0,0,0,17.2517972917759,7253
"p355","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,110,0,67,73,90.4,0,0,0.2,0.1,17.7439303690761,7254
"p355","ssp585","MPI-ESM1-2-LR","2075",0.42,0.1,0,96,0,62,68,80.24,0,0,0.3,0,17.4463746070323,7255
"p355","ssp585","MPI-ESM1-2-LR","2075",0.33,0.33,0.25,111,0.1,81,87,97.9,0,0,0,0,18.1157294582441,7256
"p355","ssp585","MPI-ESM1-2-LR","2075",0.24,0.31,0,108,0.1,55,67,83.99,0.2,0,0.1,0,17.4299148319718,7257
"p355","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,81,0.1,81,87,95.94,0,0,0,0,18.2903406986479,7258
"p355","ssp585","MPI-ESM1-2-LR","2075",0.35,0.39,0.2,111,0,67,73,90.59,0,0,0,0,17.9561391776706,7259
"p355","ssp585","MPI-ESM1-2-LR","2075",0.35,0.49,0,106,0,80,86,94.83,0,0,0.1,0,18.5474469433281,7260
"p355","ssp585","MPI-ESM1-2-LR","2075",0.37,0.41,0,90,0.2,58,94,79.12,0,0,0,0.05,18.3069345132464,7261
"p355","ssp585","MPI-ESM1-2-LR","2075",0.4,0.42,0.25,83,0.3,53,59,80.13,0.2,0,0.3,0,16.1006401535462,7262
"p355","ssp585","MPI-ESM1-2-LR","2075",0.2,0.11,0,100,0,60,66,85.46,0,0,0.2,0,18.4684296061358,7263
"p355","ssp585","MPI-ESM1-2-LR","2075",0.19,0.42,0,103,0,45,52,76.64,0.1,0,0.1,0,17.3558310481667,7264
"p355","ssp585","MPI-ESM1-2-LR","2075",0.46,0,0,80,0.2,50,56,84.21,0,0,0.1,0,17.2131530504982,7265
"p355","ssp585","MPI-ESM1-2-LR","2075",0.13,0.51,0,98,0,76,82,96.29,0,0,0,0,19.096944178656,7266
"p355","ssp585","MPI-ESM1-2-LR","2075",0.16,0.34,0.2,88,0,66,72,92.73,0,0,0.2,0,17.6664989465781,7267
"p355","ssp585","MPI-ESM1-2-LR","2075",0.3,0.36,0,97,0.1,74,80,97.95,0.3,0,0.1,0,17.7903374348602,7268
"p355","ssp585","MPI-ESM1-2-LR","2075",0.25,0.38,0,102,0.1,70,76,94.64,0,0,0.2,0.05,17.9787995783876,7269
"p355","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,109,0.3,45,55,73.64,0.2,0,0,0,16.4883177983653,7270
"p355","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,99,0,51,57,73.1,0,0,0,0,17.0442355873103,7271
"p355","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0,91,0,59,65,86.23,0,0,0.4,0,17.5185835638076,7272
"p355","ssp585","MPI-ESM1-2-LR","2075",0.21,0.29,0,102,0,78,84,78.43,0,0,0,0,19.3161653934215,7273
"p355","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0,95,0,45,52,71.5,0.2,0,0,0,15.5591800841954,7274
"p355","ssp585","MPI-ESM1-2-LR","2075",0.51,0.22,0.2,81,0,53,59,85.37,0,0,0,0,17.4549500308852,7275
"p355","ssp585","MPI-ESM1-2-LR","2075",0.4,0.26,0,90,0,52,58,77.63,0.4,0,0.1,0,16.0441225678,7276
"p355","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,98,0,60,66,84.85,0,0,0,0.15,17.8234319267068,7277
"p355","ssp585","MPI-ESM1-2-LR","2075",0.48,0.35,0,112,0,67,73,92.52,0,0,0.1,0,18.0240635365075,7278
"p355","ssp585","MPI-ESM1-2-LR","2075",0.43,0.46,0,88,0.15,49,55,80.83,0,0,0.4,0,18.0048050708402,7279
"p355","ssp585","MPI-ESM1-2-LR","2075",0.28,0.27,0,100,0,88,95,102.88,0,0,0.1,0,18.8924458475271,7280
"p355","ssp585","MPI-ESM1-2-LR","2075",0.15,0.11,0,104,0.1,72,78,94.67,0,0,0,0,16.4829600207553,7281
"p355","ssp585","MPI-ESM1-2-LR","2075",0.59,0.69,0,102,0,65,81,88.25,0,0,0.1,0,19.1742498600425,7282
"p355","ssp585","MPI-ESM1-2-LR","2075",0.33,0.36,0,94,0,46,75,74.6,0,0,0,0,16.8352826842733,7283
"p355","ssp585","MPI-ESM1-2-LR","2075",0.37,0.14,0,100,0.3,93,99,105.51,0,0,0,0,18.8881965139023,7284
"p355","ssp585","MPI-ESM1-2-LR","2075",0.29,0.33,0,90,0.35,104,110,115.95,0,0,0,0.1,20.0047457773175,7285
"p355","ssp585","MPI-ESM1-2-LR","2075",0.38,0.44,0,94,0,82,88,100.54,0,0,0.1,0,19.0799841248906,7286
"p355","ssp585","MPI-ESM1-2-LR","2075",0.18,0.51,0.2,97,0,71,77,90.02,0,0,0,0,17.6903624009655,7287
"p355","ssp585","MPI-ESM1-2-LR","2075",0.32,0.24,0,95,0,52,88,82.05,0,0,0.1,0,18.5553660861178,7288
"p355","ssp585","MPI-ESM1-2-LR","2075",0.33,0.17,0,100,0,99,105,113.64,0,0,0.1,0,17.2559525648833,7289
"p355","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,114,0,49,84,75.21,0,0,0.1,0,18.7381948797284,7290
"p355","ssp585","MPI-ESM1-2-LR","2075",0.57,0.27,0,95,0,73,79,94.35,0,0,0,0,17.6252131511866,7291
"p355","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,114,0.1,77,83,96.48,0,0,0,0,18.4880245255937,7292
"p355","ssp585","MPI-ESM1-2-LR","2075",0.3,0.44,0,102,0,108,114,109.24,0,0,0,0,19.1772811084896,7293
"p355","ssp585","MPI-ESM1-2-LR","2075",0.26,0.61,0,114,0.1,61,75,90.76,0,0,0.2,0,18.9500294126128,7294
"p355","ssp585","MPI-ESM1-2-LR","2075",0.36,0.79,0,122,0,56,81,82.81,0.1,0,0,0,17.047592800702,7295
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.43,0,95,0,45,78,63.51,0,0,0,0,17.1557491303377,7296
"p355","ssp585","MPI-ESM1-2-LR","2075",0.32,0.24,0,92,0,62,76,84.31,0,0,0,0,17.4564797507303,7297
"p355","ssp585","MPI-ESM1-2-LR","2075",0.4,0.64,0,101,0,58,70,84.94,0,0,0,0.05,17.4818642112011,7298
"p355","ssp585","MPI-ESM1-2-LR","2075",0.15,0.51,0,90,0.4,76,82,99.57,0,0,0,0,18.0081242510387,7299
"p355","ssp585","MPI-ESM1-2-LR","2075",0.34,0.38,0,94,0.1,61,90,85.85,0,0,0,0,18.6780466800539,7300
"p355","ssp585","MRI-ESM2-0","2075",0.36,0.18,0,84,0,47,53,73.45,0.1,0,0.2,0.2,16.8511271626741,7301
"p355","ssp585","MRI-ESM2-0","2075",0.46,0.38,0.2,94,0,46,61,66.94,0.1,0,0.1,0,16.9663402408513,7302
"p355","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,87,0,88,94,111.47,0.1,0,0.1,0,17.9355457722469,7303
"p355","ssp585","MRI-ESM2-0","2075",0.38,0.24,0.3,85,0,90,96,110.96,0,0,0,0,18.9295454469176,7304
"p355","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,92,0,88,94,105.42,0,0,0,0.05,18.2839045234736,7305
"p355","ssp585","MRI-ESM2-0","2075",0.48,0.55,0,108,0,82,88,98.35,0,0,0.2,0,18.6222885026682,7306
"p355","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,79,0.1,76,82,91.41,0.2,0,0,0,17.9245449587239,7307
"p355","ssp585","MRI-ESM2-0","2075",0.31,0.26,0.2,84,0,47,53,78.08,0.3,0,0,0.2,17.2107196105228,7308
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.31,0,87,0.25,65,71,93.66,0,0,0.2,0,18.4789252493471,7309
"p355","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,85,0,100,106,114.47,0,0,0,0,18.8793431733035,7310
"p355","ssp585","MRI-ESM2-0","2075",0.33,0.21,0,75,0.1,80,86,94.72,0,0,0,0.05,18.7808123059889,7311
"p355","ssp585","MRI-ESM2-0","2075",0.31,0,0,106,0.1,61,67,87.38,0.1,0,0.1,0,16.5589221988453,7312
"p355","ssp585","MRI-ESM2-0","2075",0.12,0.23,0,80,0.5,66,81,79.01,0,0,0.1,0,16.4981668752205,7313
"p355","ssp585","MRI-ESM2-0","2075",0.5,0.36,0,80,0.1,50,82,75.05,0.1,0,0,0.2,17.0569993663225,7314
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.33,0,89,0.1,59,65,81.09,0,0,0.1,0,16.8218187607175,7315
"p355","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,109,0,49,55,71.78,0.1,0,0.2,0.05,17.0816700083688,7316
"p355","ssp585","MRI-ESM2-0","2075",0.26,0.21,0.4,93,0.1,71,77,87.03,0.1,0,0,0,17.3684027163136,7317
"p355","ssp585","MRI-ESM2-0","2075",0.23,0.69,0,114,0,58,66,83.41,0,0,0,0.05,17.8100759665786,7318
"p355","ssp585","MRI-ESM2-0","2075",0.22,0.26,0,87,0.1,59,93,84.95,0,0,0.1,0,19.4646840687135,7319
"p355","ssp585","MRI-ESM2-0","2075",0.44,0.23,0,71,0,85,91,94.63,0,0,0,0,19.7075428635271,7320
"p355","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,95,0.4,63,69,77.19,0,0,0.2,0.1,17.6283621504183,7321
"p355","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,94,0.2,72,84,97.59,0,0,0.2,0,17.6352508505929,7322
"p355","ssp585","MRI-ESM2-0","2075",0.43,0.34,0,106,0,45,51,75.6,0.3,0,0.1,0,17.0678570408098,7323
"p355","ssp585","MRI-ESM2-0","2075",0.22,0.36,0.2,96,0.1,45,51,73.61,0,0,0.3,0,17.7219754460133,7324
"p355","ssp585","MRI-ESM2-0","2075",0.39,0.44,0.2,95,0.3,53,63,65.27,0.1,0,0.2,0.15,17.6076255019868,7325
"p355","ssp585","MRI-ESM2-0","2075",0.52,0.38,0,106,0.1,53,59,83.81,0,0,0,0.05,18.3248842603176,7326
"p355","ssp585","MRI-ESM2-0","2075",0.15,0.26,0,70,0.1,67,73,85.82,0,0,0.1,0.05,17.828867383436,7327
"p355","ssp585","MRI-ESM2-0","2075",0.45,0.43,0.2,93,0,55,71,79.44,0,0,0,0.05,17.8521015316058,7328
"p355","ssp585","MRI-ESM2-0","2075",0.28,0.52,0,72,0,49,55,70.18,0.3,0,0.2,0.05,17.1336346746663,7329
"p355","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,95,0.2,46,52,73.69,0,0,0.1,0.2,17.1714766688388,7330
"p355","ssp585","MRI-ESM2-0","2075",0.35,0.51,0,93,0.1,92,98,109.55,0,0,0,0,18.1231890796354,7331
