"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","ssp245","NESM3","2075",0.37,0.62,0,96,0,45,51,77.6,0,0,0.1,0,16.7697095197457,3938
"p500","ssp245","NESM3","2075",0.48,0.16,0.2,103,0,59,65,84.72,0.2,0,0.4,0.1,16.2572144882636,3939
"p500","ssp245","NESM3","2075",0.4,0.31,0,94,0,49,55,78.82,0.1,0,0,0,16.3438072426804,3940
"p500","ssp245","NESM3","2075",0.2,0.56,0.2,114,0.1,51,74,79.97,0,0,0.3,0,17.6507230527928,3941
"p500","ssp245","NESM3","2075",0.56,0.4,0,111,0.1,59,65,77.55,0,0,0.1,0.05,18.5409618554287,3942
"p500","ssp245","NESM3","2075",0.37,0.49,0,104,0.1,92,98,112.26,0,0,0,0,18.1965608827131,3943
"p500","ssp245","NESM3","2075",0.23,0.33,0.3,105,0,83,90,94.28,0,0,0,0,18.2310759506899,3944
"p500","ssp245","NESM3","2075",0.36,0.76,0,118,0,77,88,93.48,0,0,0.2,0,18.0637650302875,3945
"p500","ssp245","NESM3","2075",0.22,0.61,0,106,0.2,67,73,85.82,0,0,0,0,18.0233652287458,3946
"p500","ssp245","NESM3","2075",0.22,0.34,0.2,99,0,105,111,118.27,0,0,0.1,0,19.9864349588673,3947
"p500","ssp245","NESM3","2075",0.25,0.63,0.25,86,0.1,60,83,81.74,0,0,0,0,18.2742418622318,3948
"p500","ssp245","NESM3","2075",0.29,0,0,94,0.1,63,69,84.8,0.1,0,0.1,0,18.0758423235036,3949
"p500","ssp245","NESM3","2075",0.13,0.1,0,95,0.2,50,98,70.89,0.1,0,0,0,18.1978394767983,3950
"p500","ssp245","NESM3","2075",0.29,0.37,0,96,0.1,73,79,90.54,0,0,0.2,0,17.7956859371627,3951
"p500","ssp245","NESM3","2075",0.48,0.35,0,100,0.2,49,55,75.16,0,0,0.1,0,17.4316708214456,3952
"p500","ssp245","NESM3","2075",0.23,0.14,0,118,0,60,78,85.82,0,0,0,0,17.3395324942171,3953
"p500","ssp245","NESM3","2075",0.57,0.46,0,106,0,67,74,90.18,0,0,0.2,0.1,17.8722634035332,3954
"p500","ssp245","NESM3","2075",0.34,0.24,0.2,97,0.2,62,68,80.35,0,0,0,0,17.9332533684526,3955
"p500","ssp245","NESM3","2075",0.27,0.22,0,103,0.3,83,89,97.09,0,0,0,0,18.6204974726396,3956
"p500","ssp245","NESM3","2075",0.3,0.38,0.3,106,0.1,66,84,92.53,0,0,0,0,18.4090825173108,3957
"p500","ssp245","NESM3","2075",0.39,0.12,0,86,0,81,87,91.87,0,0,0.1,0,18.9106488954339,3958
"p500","ssp245","NESM3","2075",0.25,0.32,0,107,0.1,64,70,85.95,0,0,0.2,0,17.7468170820594,3959
"p500","ssp245","NESM3","2075",0.42,0.42,0,100,0.1,80,94,96.8,0,0,0,0,18.7264924930464,3960
"p500","ssp245","NESM3","2075",0.37,0.32,0,94,0,97,103,102.57,0,0,0,0,18.6039347299334,3961
"p500","ssp245","NESM3","2075",0.58,0.41,0,81,0.15,46,53,70.65,0.2,0,0.2,0,16.2595816303354,3962
"p500","ssp245","NESM3","2075",0.51,0.11,0,105,0,62,68,84.48,0,0,0.1,0,18.337886858279,3963
"p500","ssp245","NESM3","2075",0.45,0.6,0.3,103,0,89,95,108.9,0,0,0,0,19.3224685840898,3964
"p500","ssp245","NESM3","2075",0.32,0,0,78,0.15,52,71,85.31,0,0,0,0,18.1375857515376,3965
"p500","ssp245","NESM3","2075",0.15,0.5,0,96,0,78,84,94.51,0,0,0,0,18.7915582394868,3966
"p500","ssp245","NESM3","2075",0.27,0.23,0,98,0,66,72,92.47,0.1,0,0.2,0,17.7466358751498,3967
"p500","ssp245","NESM3","2075",0.37,0.21,0,100,0,78,84,98.09,0.4,0,0.1,0,17.8156277977605,3968
"p500","ssp245","NESM3","2075",0.13,0.78,0.2,101,0,70,76,91.77,0,0,0,0,17.8471419290183,3969
"p500","ssp245","NESM3","2075",0.39,0,0,104,0.1,45,56,72.94,0,0,0.1,0,16.5527266029353,3970
"p500","ssp245","NESM3","2075",0.24,0.43,0.35,96,0.2,51,57,67.91,0,0,0.1,0,16.8919737909257,3971
"p500","ssp245","NESM3","2075",0.47,0.56,0,102,0.1,59,65,86.35,0,0,0.1,0,17.7590068915117,3972
"p500","ssp245","NESM3","2075",0.2,0.16,0.2,104,0.4,81,88,83.66,0,0,0,0.05,19.2235310363964,3973
"p500","ssp245","NESM3","2075",0.22,0.38,0.2,97,0,45,51,69.14,0.4,0,0.1,0,15.6345709394311,3974
"p500","ssp245","NESM3","2075",0.51,0.2,0,83,0,71,85,97.02,0,0,0,0,18.3595786907911,3975
"p500","ssp245","NESM3","2075",0.16,0.21,0.4,83,0.2,54,60,77.55,0.2,0,0,0,16.4085182912594,3976
"p500","ssp245","NESM3","2075",0.57,0.32,0,103,0,61,67,82.88,0,0,0,0.15,17.5607278126464,3977
"p500","ssp245","NESM3","2075",0.29,0.23,0.25,104,0,69,75,92.88,0,0,0.2,0,17.9826623760375,3978
"p500","ssp245","NESM3","2075",0.35,0.52,0.2,99,0,49,55,81.28,0,0,0.1,0,17.7117695981858,3979
"p500","ssp245","NESM3","2075",0.43,0.35,0,99,0.35,87,95,97.71,0,0,0.1,0,18.5444783810969,3980
"p500","ssp245","NESM3","2075",0.23,0.21,0,104,0.15,73,79,94.05,0.1,0,0,0,16.8448654745974,3981
"p500","ssp245","NESM3","2075",0.39,0.14,0,98,0.6,79,85,99.73,0,0,0,0,19.2372169229669,3982
"p500","ssp245","NESM3","2075",0.43,0.43,0,96,0.1,100,106,112.08,0,0,0,0,18.1319345227346,3983
"p500","ssp245","NESM3","2075",0.31,0.38,0,92,0.1,99,105,108.1,0,0,0,0,19.4317607096259,3984
"p500","ssp245","NESM3","2075",0.49,0.45,0,98,0.15,103,109,112.16,0,0,0,0,19.8691218636115,3985
"p500","ssp245","NESM3","2075",0.63,0.61,0.2,100,0,82,88,98,0,0,0,0,19.5368799052863,3986
"p500","ssp245","NESM3","2075",0.18,0.12,0,99,0.1,72,78,89.24,0,0,0,0,17.3999312202611,3987
"p500","ssp245","NESM3","2075",0.33,0.11,0,103,0,59,88,83.89,0,0,0,0,18.7972765114853,3988
"p500","ssp245","NESM3","2075",0.47,0.62,0,104,0,99,105,110.1,0,0,0,0,17.547794836737,3989
"p500","ssp245","NESM3","2075",0.28,0.74,0,117,0,83,89,96.32,0,0,0.3,0,18.427276767217,3990
"p500","ssp245","NESM3","2075",0.39,0.11,0.2,95,0.25,81,108,99.51,0,0,0,0,18.9147981503233,3991
"p500","ssp245","NESM3","2075",0.26,0.43,0,112,0.1,78,84,96.76,0,0,0,0,18.4138883772805,3992
"p500","ssp245","NESM3","2075",0.18,0.21,0.2,85,0.15,59,111,75.28,0,0,0,0,19.3079944572013,3993
"p500","ssp245","NESM3","2075",0.38,0.38,0,109,0,64,78,90.36,0,0,0.1,0,19.2764705670436,3994
"p500","ssp245","NESM3","2075",0.39,0.63,0,116,0,83,89,99.25,0.1,0,0.1,0,17.3163587806549,3995
"p500","ssp245","NESM3","2075",0.22,0.17,0,97,0.1,45,77,60.08,0,0,0,0,17.4169256493407,3996
"p500","ssp245","NESM3","2075",0.14,0.17,0,95,0,62,87,80.45,0,0,0,0,18.2200979766707,3997
"p500","ssp245","NESM3","2075",0.39,0.41,0,92,0.1,59,73,85.49,0,0,0,0,17.6171137145229,3998
"p500","ssp245","NESM3","2075",0.46,0.64,0,94,0,77,83,99.86,0,0,0.1,0,18.3975835333338,3999
"p500","ssp245","NESM3","2075",0.43,0.5,0,92,0.1,90,96,108.26,0,0,0,0,19.3160644575024,4000
"p500","ssp245","UKESM1-0-LL","2075",0.26,0.63,0.2,89,0.2,47,53,68.63,0,0,0.1,0.3,17.6282907279216,4001
"p500","ssp245","UKESM1-0-LL","2075",0.51,0.79,0,101,0,46,52,70.6,0,0,0.2,0.15,17.9096219090487,4002
"p500","ssp245","UKESM1-0-LL","2075",0.4,0.68,0,104,0,75,81,104.77,0,0,0.3,0.25,18.2361418784075,4003
"p500","ssp245","UKESM1-0-LL","2075",0.41,0.43,0,106,0,60,66,85.68,0,0,0.2,0,18.1599289911414,4004
"p500","ssp245","UKESM1-0-LL","2075",0.32,0.53,0,104,0,52,58,75.15,0,0,0.1,0.35,17.6972314450149,4005
"p500","ssp245","UKESM1-0-LL","2075",0.27,0.67,0,114,0,52,75,82.81,0,0,0.1,0.4,18.8320263014463,4006
"p500","ssp245","UKESM1-0-LL","2075",0.38,0.41,0,104,0.1,47,71,76.62,0,0,0,0,18.4530624995377,4007
"p500","ssp245","UKESM1-0-LL","2075",0.56,0.57,0,92,0,46,52,74.46,0.1,0,0.1,0.65,18.1884557876586,4008
"p500","ssp245","UKESM1-0-LL","2075",0.49,0.86,0,116,0,65,71,95.74,0,0,0,0.25,19.2910835987579,4009
"p500","ssp245","UKESM1-0-LL","2075",0.48,0.39,0,107,0.1,99,105,116.63,0,0,0,0,19.1753406847197,4010
"p500","ssp245","UKESM1-0-LL","2075",0.2,0.77,0,101,0,54,60,70.91,0.1,0,0.1,0.2,18.3963806134591,4011
"p500","ssp245","UKESM1-0-LL","2075",0.38,0.62,0,110,0.3,60,66,88.05,0,0,0,0.2,17.4542616191345,4012
"p500","ssp245","UKESM1-0-LL","2075",0.46,0.52,0,97,0,57,63,69.48,0,0,0.1,0,17.3810752266276,4013
"p500","ssp245","UKESM1-0-LL","2075",0.59,0.73,0.2,90,0.2,51,84,76.73,0.1,0,0,0.45,18.088295720904,4014
"p500","ssp245","UKESM1-0-LL","2075",0.45,0.86,0,91,0.25,55,61,74.87,0,0,0.2,0.1,17.727117847955,4015
"p500","ssp245","UKESM1-0-LL","2075",0.3,0.63,0.2,108,0,47,53,68.73,0,0,0.1,0.25,17.9554954767076,4016
"p500","ssp245","UKESM1-0-LL","2075",0.45,0.7,0,101,0,53,72,76.18,0.1,0,0.1,0.45,17.9801741688958,4017
"p500","ssp245","UKESM1-0-LL","2075",0.55,0.92,0,116,0.2,57,63,85.37,0,0,0,0.1,18.7018413764918,4018
"p500","ssp245","UKESM1-0-LL","2075",0.44,0.65,0.2,102,0.1,54,60,82.77,0,0,0,0,18.3356799552938,4019
"p500","ssp245","UKESM1-0-LL","2075",0.33,0.51,0,94,0.1,52,75,78.96,0,0,0.1,0.1,19.3826818061303,4020
"p500","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,108,0.1,60,66,74.41,0,0,0.1,0.6,18.8132570520843,4021
"p500","ssp245","UKESM1-0-LL","2075",0.55,0.5,0,110,0,71,77,96.27,0,0,0,0.45,18.3862699359634,4022
"p500","ssp245","UKESM1-0-LL","2075",0.33,0.58,0,109,0,45,52,76.82,0.2,0,0.4,0.2,17.7196264336755,4023
"p500","ssp245","UKESM1-0-LL","2075",0.42,0.5,0.2,109,0,45,51,77.32,0,0,0.1,0.1,18.8230611591552,4024
"p500","ssp245","UKESM1-0-LL","2075",0.43,0.27,0,110,0,53,61,71.52,0,0,0.1,0.6,18.166105260094,4025
"p500","ssp245","UKESM1-0-LL","2075",0.28,0.41,0.2,118,0,55,61,84.61,0,0,0.2,0.1,19.0301454494806,4026
"p500","ssp245","UKESM1-0-LL","2075",0.56,0.56,0,95,0,66,72,88.66,0,0,0.2,0.6,19.042518787465,4027
"p500","ssp245","UKESM1-0-LL","2075",0.46,0.71,0,103,0.1,69,75,87.82,0,0,0.1,0.2,18.8330779406398,4028
"p500","ssp245","UKESM1-0-LL","2075",0.41,0.66,0,86,0,48,54,74.72,0,0,0.1,0.05,18.4344974883003,4029
"p500","ssp245","UKESM1-0-LL","2075",0.35,0.43,0,102,0.2,46,52,74.03,0,0,0.3,0.8,18.1602655107174,4030
"p500","ssp245","UKESM1-0-LL","2075",0.5,0.7,0,101,0,49,79,78.07,0,0,0,0,18.263970054619,4031
"p500","ssp245","UKESM1-0-LL","2075",0.36,0.71,0,104,0,59,65,79.21,0,0,0.1,0,18.7644286828381,4032
"p500","ssp245","UKESM1-0-LL","2075",0.42,0.62,0.25,100,0.1,70,79,84.47,0,0,0.3,0,18.5089225018404,4033
"p500","ssp245","UKESM1-0-LL","2075",0.27,0.68,0,96,0,53,59,72.27,0,0,0.3,0.65,18.3411880524848,4034
"p500","ssp245","UKESM1-0-LL","2075",0.3,0.57,0,111,0.1,53,59,78.38,0.5,0,0.4,0.35,16.74644254037,4035
"p500","ssp245","UKESM1-0-LL","2075",0.33,0.64,0,100,0,63,69,86.74,0,0,0.2,0.1,18.0686963789683,4036
"p500","ssp245","UKESM1-0-LL","2075",0.36,0.68,0,104,0,77,83,93.14,0,0,0,0.3,17.5072203135478,4037
"p500","ssp245","UKESM1-0-LL","2075",0.38,0.88,0,104,0,45,51,77.55,0,0,0.4,0.3,18.1319554533577,4038
"p500","ssp245","UKESM1-0-LL","2075",0.5,0.45,0.2,100,0,57,63,83.51,0.1,0,0.3,0.5,17.0698939360979,4039
"p500","ssp245","UKESM1-0-LL","2075",0.48,0.67,0,95,0,48,54,76.25,0,0,0.1,0.15,17.4673823884503,4040
"p500","ssp245","UKESM1-0-LL","2075",0.2,0.8,0.2,114,0.1,50,56,74.4,0,0,0.6,0.2,17.7532480690607,4041
"p500","ssp245","UKESM1-0-LL","2075",0.56,0.53,0,107,0.1,57,63,78.01,0,0.1,0.1,0.1,19.4509762583321,4042
"p500","ssp245","UKESM1-0-LL","2075",0.37,0.77,0,103,0.1,56,91,87.02,0,0,0.2,0.4,18.6566955221081,4043
"p500","ssp245","UKESM1-0-LL","2075",0.23,0.41,0.3,110,0,73,79,87.79,0,0,0,0.05,18.6654228648766,4044
"p500","ssp245","UKESM1-0-LL","2075",0.42,1,0,119,0,75,81,92.91,0,0,0.2,0.05,18.4560449060786,4045
"p500","ssp245","UKESM1-0-LL","2075",0.23,0.88,0,108,0.2,57,66,79.78,0,0,0.2,0.15,18.7207455354582,4046
"p500","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,99,0,104,110,121.04,0,0,0,0.05,19.9073551535525,4047
"p500","ssp245","UKESM1-0-LL","2075",0.3,0.64,0,87,0.1,59,65,83.57,0,0,0.1,0.4,18.4573075805757,4048
"p500","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,96,0.1,62,68,88.07,0,0,0.1,0.05,18.8288532391329,4049
"p500","ssp245","UKESM1-0-LL","2075",0.13,0.21,0,98,0.2,49,66,68.09,0.1,0,0,0.15,16.7048120800078,4050
"p500","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,101,0,71,77,90.45,0,0,0.2,0.1,18.5870708327825,4051
"p500","ssp245","UKESM1-0-LL","2075",0.53,0.2,0,108,0,49,55,77,0,0,0.1,0,18.4481877561991,4052
"p500","ssp245","UKESM1-0-LL","2075",0.28,0.47,0,121,0,58,69,80.08,0,0,0,0.1,18.14568656448,4053
"p500","ssp245","UKESM1-0-LL","2075",0.57,0.66,0,111,0,57,63,83.27,0,0,0.1,0.35,18.7058695180191,4054
"p500","ssp245","UKESM1-0-LL","2075",0.34,0.34,0,101,0.2,60,66,80.18,0,0,0,0.3,18.8634741824252,4055
"p500","ssp245","UKESM1-0-LL","2075",0.27,0.57,0,111,0.3,81,87,99.7,0,0,0,0,19.30888865076,4056
"p500","ssp245","UKESM1-0-LL","2075",0.36,0.66,0.3,117,0,55,65,82.29,0.2,0,0.1,0.45,18.2792657561453,4057
"p500","ssp245","UKESM1-0-LL","2075",0.39,0.36,0,97,0,79,85,92.45,0,0,0.2,0.05,19.4280742038732,4058
"p500","ssp245","UKESM1-0-LL","2075",0.3,0.43,0,107,0,59,65,79.19,0,0,0.1,0.05,18.7010853094307,4059
"p500","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,101,0.1,69,81,83.34,0,0,0,0.15,18.693150786525,4060
"p500","ssp245","UKESM1-0-LL","2075",0.37,0.26,0,95,0,75,90,90.76,0,0,0.2,0.25,18.7815751205612,4061
"p500","ssp245","UKESM1-0-LL","2075",0.58,0.7,0,87,0.15,46,52,73.61,0.2,0,0.1,0,17.1660763251522,4062
"p500","ssp245","UKESM1-0-LL","2075",0.51,0.23,0,108,0,61,67,77.79,0,0,0,0.2,19.0143411659899,4063
"p500","ssp245","UKESM1-0-LL","2075",0.49,0.74,0,105,0,46,54,78.94,0,0,0,0.35,18.1947231495191,4064
"p500","ssp245","UKESM1-0-LL","2075",0.34,0.22,0,91,0,51,64,85.42,0,0,0,0.1,18.6486772151698,4065
"p500","ssp245","UKESM1-0-LL","2075",0.15,0.59,0,97,0,74,80,93.65,0,0,0,0.25,19.2758243452659,4066
"p500","ssp245","UKESM1-0-LL","2075",0.32,0.54,0,105,0,63,69,89.42,0,0,0.2,0.1,18.9830317647976,4067
"p500","ssp245","UKESM1-0-LL","2075",0.37,0.35,0,106,0,67,74,90.27,0.2,0,0.2,0,18.5254763499098,4068
"p500","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,102,0,68,74,89.26,0,0,0,0.5,18.6677702156753,4069
"p500","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,102,0.1,45,55,75.84,0,0,0.2,0.25,17.4256844773762,4070
"p500","ssp245","UKESM1-0-LL","2075",0.25,0.64,0.35,103,0.2,50,56,67.54,0,0,0.1,0,17.9542183171153,4071
"p500","ssp245","UKESM1-0-LL","2075",0.48,0.75,0,109,0.1,58,64,85.42,0,0,0.2,0.1,18.2413664677571,4072
"p500","ssp245","UKESM1-0-LL","2075",0.2,0.34,0,108,0.4,76,82,82.12,0,0,0,0.4,19.4578140311468,4073
"p500","ssp245","UKESM1-0-LL","2075",0.25,0.54,0.2,106,0,45,51,69.44,0.3,0,0.1,0,16.8681346511632,4074
"p500","ssp245","UKESM1-0-LL","2075",0.54,0.64,0,84,0,54,60,85.12,0,0,0.1,0.05,18.2973657372452,4075
"p500","ssp245","UKESM1-0-LL","2075",0.17,0.62,0.4,89,0.1,53,59,79.54,0.2,0,0,0.25,17.0719361080582,4076
"p500","ssp245","UKESM1-0-LL","2075",0.62,0.73,0,107,0,59,65,83.09,0,0,0.2,0.65,18.5480098254626,4077
"p500","ssp245","UKESM1-0-LL","2075",0.29,0.33,0,109,0,66,72,89.8,0,0,0.3,0,18.8497509693839,4078
"p500","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,107,0,49,55,81.96,0,0,0.1,0.35,18.9219731788644,4079
"p500","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,101,0.35,68,85,80.83,0,0.1,0.2,0.2,18.6497220979007,4080
"p500","ssp245","UKESM1-0-LL","2075",0.23,0.42,0,107,0.15,72,78,91.51,0,0,0,0,17.9779845974247,4081
"p500","ssp245","UKESM1-0-LL","2075",0.39,0.42,0,96,0.6,64,75,87.36,0,0,0.1,0.05,19.5054131859904,4082
"p500","ssp245","UKESM1-0-LL","2075",0.43,0.56,0,106,0.1,46,68,75.66,0.1,0,0.2,0,17.128634566435,4083
"p500","ssp245","UKESM1-0-LL","2075",0.32,0.42,0,93,0.1,90,96,102.91,0,0,0,0.3,19.4021946138625,4084
"p500","ssp245","UKESM1-0-LL","2075",0.54,0.55,0,105,0.15,76,85,92.52,0,0,0,0.2,19.1779302329098,4085
"p500","ssp245","UKESM1-0-LL","2075",0.63,0.83,0,103,0,81,87,97.98,0,0,0,0.1,19.98462074439,4086
"p500","ssp245","UKESM1-0-LL","2075",0.18,0.51,0,101,0,70,76,85.3,0,0,0,0.05,18.3097761492238,4087
"p500","ssp245","UKESM1-0-LL","2075",0.38,0.26,0,111,0,51,60,76.68,0,0,0,0.25,18.1618508895322,4088
"p500","ssp245","UKESM1-0-LL","2075",0.54,0.71,0,105,0,63,70,88.45,0,0,0,0,17.5039445138015,4089
"p500","ssp245","UKESM1-0-LL","2075",0.29,0.89,0,115,0,81,87,94.49,0,0,0.4,0,19.0565768590959,4090
"p500","ssp245","UKESM1-0-LL","2075",0.47,0.24,0.2,95,0.25,72,78,92.9,0,0,0.2,0,18.0670274115466,4091
"p500","ssp245","UKESM1-0-LL","2075",0.26,0.62,0,114,0.1,63,70,84.01,0,0,0.1,0,18.6848046929775,4092
"p500","ssp245","UKESM1-0-LL","2075",0.18,0.43,0.2,97,0.15,58,73,70.67,0.2,0,0.2,0.6,17.0154644702608,4093
"p500","ssp245","UKESM1-0-LL","2075",0.4,0.27,0,105,0,61,71,87.98,0,0,0.2,0.05,19.2457091513648,4094
"p500","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,116,0,50,56,72.67,0.5,0,0.2,0.05,16.7221171801125,4095
"p500","ssp245","UKESM1-0-LL","2075",0.22,0.14,0,98,0.1,45,68,59.81,0,0,0.1,0,17.9755824628633,4096
"p500","ssp245","UKESM1-0-LL","2075",0.17,0.49,0,96,0,55,63,73.13,0,0,0,0,17.9863657975067,4097
"p500","ssp245","UKESM1-0-LL","2075",0.43,0.65,0,90,0.1,58,68,84.25,0,0,0.1,0.35,18.5567860978873,4098
"p500","ssp245","UKESM1-0-LL","2075",0.46,0.88,0,95,0,75,81,100.68,0,0,0.1,0.1,19.2923758506341,4099
"p500","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,94,0.1,60,67,85.05,0,0,0,0.05,18.2272981317355,4100
"p500","ssp370","ACCESS-CM2","2075",0.28,0.37,0,91,0.25,45,51,67.31,0,0,0.1,0.2,17.3580957533868,4101
"p500","ssp370","ACCESS-CM2","2075",0.51,0.69,0,101,0,46,52,69.81,0.1,0,0.2,0.05,17.740700708163,4102
"p500","ssp370","ACCESS-CM2","2075",0.35,0.65,0,100,0.1,77,89,104.23,0,0,0.2,0.1,18.5613444968207,4103
"p500","ssp370","ACCESS-CM2","2075",0.41,0.2,0,102,0,60,88,88.16,0,0,0.2,0,19.201675017905,4104
"p500","ssp370","ACCESS-CM2","2075",0.25,0.25,0,103,0,52,58,76.94,0.1,0,0.1,0.25,17.4430861262626,4105
"p500","ssp370","ACCESS-CM2","2075",0.27,0.62,0,115,0,51,64,80.74,0.3,0,0.1,0.3,17.920932853107,4106
"p500","ssp370","ACCESS-CM2","2075",0.36,0.46,0,103,0.1,46,72,74.91,0.1,0,0,0,18.0373253936832,4107
"p500","ssp370","ACCESS-CM2","2075",0.48,0.51,0,90,0,46,52,76.59,0.1,0,0.1,0.55,18.1117727361067,4108
"p500","ssp370","ACCESS-CM2","2075",0.49,0.6,0,114,0,48,69,83.65,0,0,0,0.1,18.9453742549366,4109
"p500","ssp370","ACCESS-CM2","2075",0.48,0.41,0,105,0.1,47,101,82.22,0,0,0,0,19.3185783810855,4110
"p500","ssp370","ACCESS-CM2","2075",0.21,0.66,0,99,0,53,59,70.39,0.1,0,0.1,0.1,18.1443674392867,4111
"p500","ssp370","ACCESS-CM2","2075",0.34,0.6,0,109,0.1,60,66,88.95,0,0,0,0.1,17.3546504745153,4112
"p500","ssp370","ACCESS-CM2","2075",0.44,0.46,0,95,0.1,54,60,66.2,0,0,0.1,0,17.0819126908017,4113
"p500","ssp370","ACCESS-CM2","2075",0.59,0.66,0,89,0.2,50,82,75.6,0.1,0,0,0.3,17.9298596944327,4114
"p500","ssp370","ACCESS-CM2","2075",0.41,0.8,0,90,0.25,52,58,75.33,0,0,0.1,0.1,17.2900301823699,4115
"p500","ssp370","ACCESS-CM2","2075",0.3,0.52,0.2,106,0,46,52,67.72,0.1,0,0.1,0.2,17.7638580355334,4116
"p500","ssp370","ACCESS-CM2","2075",0.45,0.57,0,102,0,52,72,76.31,0.1,0,0.1,0.15,17.4566945936031,4117
"p500","ssp370","ACCESS-CM2","2075",0.54,0.92,0,116,0.2,57,64,86.31,0,0,0,0.1,18.229505205567,4118
"p500","ssp370","ACCESS-CM2","2075",0.44,0.73,0.2,104,0.1,53,59,82.6,0.1,0,0,0,18.0299516753505,4119
"p500","ssp370","ACCESS-CM2","2075",0.32,0.48,0,94,0.1,50,56,78.39,0.1,0,0.1,0.05,17.9993502600912,4120
"p500","ssp370","ACCESS-CM2","2075",0.43,0.88,0,107,0.1,60,66,75.46,0,0,0,0.3,18.4725221069275,4121
"p500","ssp370","ACCESS-CM2","2075",0.49,0.59,0,110,0,71,77,98.07,0,0,0,0.25,17.9289284992394,4122
"p500","ssp370","ACCESS-CM2","2075",0.32,0.36,0,109,0,45,51,77.53,0.2,0,0.6,0.05,17.403868628078,4123
"p500","ssp370","ACCESS-CM2","2075",0.46,0.37,0.2,111,0,45,51,76.51,0,0,0.1,0.05,18.5408383110672,4124
"p500","ssp370","ACCESS-CM2","2075",0.43,0.36,0,108,0,52,58,70.3,0,0,0.1,0.45,17.77764109291,4125
"p500","ssp370","ACCESS-CM2","2075",0.28,0.39,0,110,0.1,52,58,83.03,0,0,0.3,0.05,18.7611179452995,4126
"p500","ssp370","ACCESS-CM2","2075",0.55,0.52,0,96,0,66,72,90.87,0,0,0.2,0.35,18.7093632173986,4127
"p500","ssp370","ACCESS-CM2","2075",0.34,0.68,0,100,0.1,69,75,90.44,0,0,0.1,0.2,18.5324000914545,4128
"p500","ssp370","ACCESS-CM2","2075",0.36,0.55,0,89,0,47,53,74.91,0.1,0,0.1,0.05,18.0809095753811,4129
"p500","ssp370","ACCESS-CM2","2075",0.4,0.4,0,101,0.2,46,52,74.5,0,0,0.2,0.4,17.9461741524763,4130
"p500","ssp370","ACCESS-CM2","2075",0.46,0.63,0,97,0.1,48,79,79.18,0,0,0,0,17.98914110448,4131
"p500","ssp370","ACCESS-CM2","2075",0.36,0.31,0,103,0,59,65,81.9,0,0,0.1,0,18.5200678823065,4132
"p500","ssp370","ACCESS-CM2","2075",0.35,0.51,0.25,104,0.1,78,84,92.77,0,0,0.3,0,18.3302594833589,4133
"p500","ssp370","ACCESS-CM2","2075",0.27,0.42,0,98,0.1,52,58,71.95,0,0,0.1,0.4,18.0631672646822,4134
"p500","ssp370","ACCESS-CM2","2075",0.26,0.46,0.2,111,0.1,53,59,77.26,0.6,0,0.3,0,16.4915934135838,4135
"p500","ssp370","ACCESS-CM2","2075",0.33,0.65,0,101,0,63,69,87.24,0,0,0.2,0.05,17.8046615641415,4136
"p500","ssp370","ACCESS-CM2","2075",0.33,0.69,0,108,0,79,85,98.58,0,0,0,0.15,17.2875559130125,4137
"p500","ssp370","ACCESS-CM2","2075",0.38,0.8,0,102,0,44,50,75.34,0,0,0.3,0.2,17.8488186024201,4138
"p500","ssp370","ACCESS-CM2","2075",0.4,0.33,0.2,104,0,51,58,79.28,0.1,0,0.4,0.45,16.8357017908807,4139
"p500","ssp370","ACCESS-CM2","2075",0.41,0.36,0,92,0,48,54,75.82,0,0,0.1,0.1,17.22640367349,4140
"p500","ssp370","ACCESS-CM2","2075",0.2,0.59,0.2,112,0.1,49,55,75.09,0,0,0.6,0.05,17.5514704010405,4141
"p500","ssp370","ACCESS-CM2","2075",0.56,0.52,0,108,0.1,57,63,80.36,0,0,0.1,0.05,19.0390393432653,4142
"p500","ssp370","ACCESS-CM2","2075",0.44,0.75,0,103,0.1,55,91,87.44,0,0,0.2,0.1,18.3535912066793,4143
"p500","ssp370","ACCESS-CM2","2075",0.22,0.25,0.55,107,0,74,82,89.83,0,0,0,0.05,18.6163832559022,4144
"p500","ssp370","ACCESS-CM2","2075",0.36,0.87,0,117,0,76,82,94.92,0,0,0.5,0,18.3335263604692,4145
"p500","ssp370","ACCESS-CM2","2075",0.22,0.86,0,107,0.2,54,63,77.89,0,0,0.2,0,18.380362001609,4146
"p500","ssp370","ACCESS-CM2","2075",0.27,0.44,0.2,100,0,104,110,120.62,0,0,0.2,0.05,19.9383393341811,4147
