"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","ssp245","MPI-ESM1-2-LR","2075",0.31,0.41,0,91,0.1,104,110,118.4,0,0,0,0,19.9973536923961,3747
"p524","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,85,0,60,82,86.46,0,0,0.1,0,18.0320598482426,3748
"p524","ssp245","MPI-ESM1-2-LR","2075",0.55,0.2,0,84,0,64,70,89.18,0,0,0.2,0,17.9257866221989,3749
"p524","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,75,0,50,96,74.5,0,0,0,0,17.8587764899713,3750
"p524","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,86,0.1,58,75,84.76,0,0,0,0,18.1257097003199,3751
"p524","ssp245","MPI-ESM1-2-LR","2075",0.49,0.25,0,89,0,49,55,78.8,0,0,0,0,17.0672037545319,3752
"p524","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0.25,101,0.2,57,63,86.62,0,0,0,0,16.9773896363751,3753
"p524","ssp245","MPI-ESM1-2-LR","2075",0.37,0.24,0,90,0.1,61,67,85.13,0,0,0.1,0.1,17.4499294759809,3754
"p524","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,82,0,62,69,83.48,0,0,0.4,0,17.42331062467,3755
"p524","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,98,0.1,81,87,98.4,0,0,0.1,0,18.3419986096445,3756
"p524","ssp245","MPI-ESM1-2-LR","2075",0.19,0.11,0,101,0,55,66,86.39,0.2,0,0,0,17.1516583169448,3757
"p524","ssp245","MPI-ESM1-2-LR","2075",0.36,0.11,0,79,0.5,80,86,93.41,0,0,0,0,18.6942234485249,3758
"p524","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,106,0,66,72,92.16,0,0,0.1,0,17.7881037541472,3759
"p524","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,86,0,80,92,101.61,0,0,0,0,18.7476085217774,3760
"p524","ssp245","MPI-ESM1-2-LR","2075",0.28,0.12,0,73,0,95,101,110.08,0,0,0.2,0,18.21550136307,3761
"p524","ssp245","MPI-ESM1-2-LR","2075",0.29,0.17,0,73,0.1,46,52,74.69,0.1,0,0,0,16.6277380003541,3762
"p524","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,83,0,61,67,85.44,0,0,0.3,0,18.4604161231497,3763
"p524","ssp245","MPI-ESM1-2-LR","2075",0.3,0.23,0,93,0,86,92,107.95,0,0,0,0,19.3869173553509,3764
"p524","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,64,0,51,67,86.26,0,0,0.2,0,17.8189634661823,3765
"p524","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,92,0,75,81,95.61,0,0,0,0,18.8475757259653,3766
"p524","ssp245","MPI-ESM1-2-LR","2075",0.25,0.31,0,78,0.15,67,73,94.62,0,0,0.1,0,17.9898460794963,3767
"p524","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,91,0,77,83,100.79,0.1,0,0,0,17.8183145573452,3768
"p524","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,93,0,70,76,94.71,0,0,0.2,0,17.9068824029105,3769
"p524","ssp245","MPI-ESM1-2-LR","2075",0.42,0.7,0,98,0.1,45,56,73.62,0,0,0,0,16.5524745760495,3770
"p524","ssp245","MPI-ESM1-2-LR","2075",0.35,0.27,0,86,0.1,51,57,75.65,0,0,0.2,0,16.8412219166809,3771
"p524","ssp245","MPI-ESM1-2-LR","2075",0.34,0.26,0,92,0.1,59,65,87.62,0,0,0.1,0,17.5027739537773,3772
"p524","ssp245","MPI-ESM1-2-LR","2075",0.22,0.21,0,96,0,78,84,87.51,0,0,0,0,19.2465316733439,3773
"p524","ssp245","MPI-ESM1-2-LR","2075",0.48,0.14,0,92,0.1,45,51,72.46,0.2,0,0,0,15.5936024759067,3774
"p524","ssp245","MPI-ESM1-2-LR","2075",0.39,0.21,0,74,0,55,68,86.95,0,0,0.1,0,17.5326634664874,3775
"p524","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,76,0,54,60,80.88,0.1,0,0,0,16.7099400649507,3776
"p524","ssp245","MPI-ESM1-2-LR","2075",0.37,0.32,0,93,0.1,64,71,88.47,0,0,0,0,17.5623395823109,3777
"p524","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,95,0,69,75,95.84,0,0,0,0,17.9717933472084,3778
"p524","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,79,0.1,49,55,80.44,0,0,0.4,0,17.6144814572767,3779
"p524","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0.4,85,0.3,84,90,102.32,0,0,0.1,0,18.3802576181034,3780
"p524","ssp245","MPI-ESM1-2-LR","2075",0.48,0,0,92,0,74,80,96.21,0,0,0,0,16.4048016733769,3781
"p524","ssp245","MPI-ESM1-2-LR","2075",0.56,0.42,0,94,0.1,78,84,102.56,0,0,0.1,0,19.0977691036479,3782
"p524","ssp245","MPI-ESM1-2-LR","2075",0.34,0.43,0.2,80,0.2,55,86,82.1,0.1,0,0.1,0,16.8544168964137,3783
"p524","ssp245","MPI-ESM1-2-LR","2075",0.43,0.45,0,86,0,98,104,112.3,0,0,0.1,0,18.8889285858865,3784
"p524","ssp245","MPI-ESM1-2-LR","2075",0.58,0.37,0,86,0.2,104,110,118.38,0,0,0,0,20.0095435336106,3785
"p524","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0,79,0.1,82,88,101.77,0,0,0,0,19.5868972721216,3786
"p524","ssp245","MPI-ESM1-2-LR","2075",0.46,0.31,0,82,0.1,72,78,94.16,0,0,0,0,17.5127812964999,3787
"p524","ssp245","MPI-ESM1-2-LR","2075",0.47,0.21,0,86,0,52,85,83.79,0,0,0,0,18.96754258576,3788
"p524","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,82,0,99,105,116.1,0,0,0,0,17.4344988625374,3789
"p524","ssp245","MPI-ESM1-2-LR","2075",0.26,0.64,0,94,0.45,83,96,100.35,0,0,0.3,0,19.3233022275869,3790
"p524","ssp245","MPI-ESM1-2-LR","2075",0.22,0.26,0,79,0.3,81,91,102.12,0,0,0,0,17.6954419330666,3791
"p524","ssp245","MPI-ESM1-2-LR","2075",0.23,0.12,0,102,0.1,77,83,98.62,0,0,0.1,0,18.2484512123197,3792
"p524","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,86,0,59,108,76.96,0,0,0,0,19.0490365821712,3793
"p524","ssp245","MPI-ESM1-2-LR","2075",0.34,0.49,0,94,0.3,62,76,90.37,0,0,0,0,19.0374235647415,3794
"p524","ssp245","MPI-ESM1-2-LR","2075",0.32,0.64,0,104,0,50,58,79.31,0.5,0,0.2,0,15.6905557009042,3795
"p524","ssp245","MPI-ESM1-2-LR","2075",0.14,0.31,0,85,0,45,77,63.3,0,0,0,0,17.2916238513253,3796
"p524","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,89,0,62,76,84.66,0,0,0.1,0,17.259558922748,3797
"p524","ssp245","MPI-ESM1-2-LR","2075",0.54,0.38,0.2,85,0.1,59,71,85.81,0,0,0.1,0,17.5794715783837,3798
"p524","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,89,0,75,81,100.88,0,0,0.1,0,18.0610631989083,3799
"p524","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,80,0,75,92,98.01,0,0,0,0,18.7695859793332,3800
"p524","ssp245","MRI-ESM2-0","2075",0.38,0.14,0,73,0,51,57,74.4,0.1,0,0,0.2,16.9131697697554,3801
"p524","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,86,0.3,54,66,74,0,0,0,0.05,17.1251666795949,3802
"p524","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,83,0.1,89,97,108.45,0.1,0,0,0,17.9781261053962,3803
"p524","ssp245","MRI-ESM2-0","2075",0.32,0,0,83,0,89,95,109.79,0,0,0,0,18.9857157536352,3804
"p524","ssp245","MRI-ESM2-0","2075",0.5,0.24,0,86,0,88,94,103.68,0,0,0,0,18.3481222783603,3805
"p524","ssp245","MRI-ESM2-0","2075",0.27,0.38,0,97,0.2,82,88,100.16,0,0,0.1,0.15,18.3831628513719,3806
"p524","ssp245","MRI-ESM2-0","2075",0.52,0.2,0,79,0,76,82,87.75,0.2,0,0,0,17.5468982267252,3807
"p524","ssp245","MRI-ESM2-0","2075",0.27,0.38,0,72,0.1,50,56,77.63,0.1,0,0.1,0.15,17.4193139404217,3808
"p524","ssp245","MRI-ESM2-0","2075",0.47,0.38,0,86,0.1,67,73,92.51,0,0,0.1,0,18.4334748602706,3809
"p524","ssp245","MRI-ESM2-0","2075",0.17,0.12,0,85,0,99,105,111.49,0,0,0,0,18.6533660958924,3810
"p524","ssp245","MRI-ESM2-0","2075",0.47,0.17,0,71,0,80,86,89.37,0,0,0,0.05,18.6412103727571,3811
"p524","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,94,0.1,65,71,89.01,0.1,0,0,0,16.5735583608656,3812
"p524","ssp245","MRI-ESM2-0","2075",0.47,0.25,0.2,74,0.1,66,72,76.64,0.2,0,0.1,0,16.3325652528079,3813
"p524","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,71,0.3,87,97,103.47,0.2,0,0,0.1,17.4461100000314,3814
"p524","ssp245","MRI-ESM2-0","2075",0.27,0.11,0.2,84,0.1,84,92,101,0,0,0,0,17.647947138913,3815
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.23,0,97,0.1,52,58,77.55,0.2,0,0,0.25,17.0061607018858,3816
"p524","ssp245","MRI-ESM2-0","2075",0.11,0.11,0,91,0.2,72,78,88.84,0.1,0,0.1,0,17.2366590282299,3817
"p524","ssp245","MRI-ESM2-0","2075",0.24,0.49,0,105,0,81,96,100.95,0,0,0.2,0,18.8237732208963,3818
"p524","ssp245","MRI-ESM2-0","2075",0.82,0.6,0,95,0,59,92,85.49,0,0,0.1,0,19.3140728620246,3819
"p524","ssp245","MRI-ESM2-0","2075",0.7,0.5,0,67,0.1,85,91,96.59,0,0,0.2,0,19.4745607489512,3820
"p524","ssp245","MRI-ESM2-0","2075",0.66,0.5,0,97,0,65,87,80.67,0,0,0,0.15,18.3631938283187,3821
"p524","ssp245","MRI-ESM2-0","2075",0.42,0.24,0,96,0.1,85,92,104.62,0,0,0,0.15,17.8838182334367,3822
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,89,0.1,46,80,77.97,0.3,0,0,0,17.6184505387895,3823
"p524","ssp245","MRI-ESM2-0","2075",0.39,0.35,0,100,0.1,63,69,87.93,0,0,0,0,18.1079564021958,3824
"p524","ssp245","MRI-ESM2-0","2075",0.45,0.32,0,92,0,81,87,81.08,0,0,0.1,0.15,17.9990082784482,3825
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,100,0.1,56,62,85.34,0,0,0,0.1,17.956593383479,3826
"p524","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,64,0.2,68,74,82.14,0,0,0.2,0.15,17.8884238493555,3827
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,82,0.2,70,79,90.81,0,0,0,0.05,18.2277921730443,3828
"p524","ssp245","MRI-ESM2-0","2075",0.3,0.52,0,71,0.1,50,56,72.19,0.2,0,0.2,0.05,17.1830450585141,3829
"p524","ssp245","MRI-ESM2-0","2075",0.41,0.12,0,90,0.1,47,53,72.81,0,0,0.1,0.2,16.6043910368487,3830
"p524","ssp245","MRI-ESM2-0","2075",0.36,0.39,0,86,0,80,95,100.95,0,0,0,0,17.7233004616304,3831
"p524","ssp245","MRI-ESM2-0","2075",0.35,0.13,0,81,0,60,66,75.52,0,0,0.3,0,17.9124456162004,3832
"p524","ssp245","MRI-ESM2-0","2075",0.47,0.21,0,89,0.25,84,90,96.35,0,0,0,0,17.6236733480448,3833
"p524","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,86,0.1,55,83,76.75,0,0,0,0.25,18.3590131615075,3834
"p524","ssp245","MRI-ESM2-0","2075",0.25,0.24,0,91,0.15,57,64,81.12,0.7,0,0,0,15.8847254896088,3835
"p524","ssp245","MRI-ESM2-0","2075",0.35,0.45,0.2,86,0.2,74,80,90.1,0,0,0,0,17.4607336029799,3836
"p524","ssp245","MRI-ESM2-0","2075",0.35,0.43,0.25,89,0.1,81,87,97.33,0,0,0,0.05,16.9201602482679,3837
"p524","ssp245","MRI-ESM2-0","2075",0.18,0.29,0,88,0.2,46,52,77.87,0,0,0,0,16.6659521664493,3838
"p524","ssp245","MRI-ESM2-0","2075",0.21,0,0,87,0.35,59,65,86.8,0.2,0,0,0.35,16.0139587018652,3839
"p524","ssp245","MRI-ESM2-0","2075",0.25,0.13,0,75,0.1,50,96,78.15,0,0,0,0.05,18.8508666377237,3840
"p524","ssp245","MRI-ESM2-0","2075",0.42,0.45,0,108,0.2,77,83,102.29,0.1,0,0.1,0,17.8711846975963,3841
"p524","ssp245","MRI-ESM2-0","2075",0.3,0.17,0,94,0.1,61,67,81.02,0,0,0.1,0,18.5392424055856,3842
"p524","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,93,0.3,92,100,108.31,0,0,0,0.15,18.4145479849799,3843
"p524","ssp245","MRI-ESM2-0","2075",0.1,0,0,98,0.1,87,93,98.06,0.1,0,0,0,18.1764444773072,3844
"p524","ssp245","MRI-ESM2-0","2075",0.28,0.31,0,99,0.2,77,90,90.12,0,0,0.1,0.05,17.7566176265867,3845
"p524","ssp245","MRI-ESM2-0","2075",0.44,0.55,0,91,0,67,73,84.43,0,0,0.1,0,18.0391389713458,3846
"p524","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,86,0.1,104,110,110.14,0,0,0,0.05,19.9975290189011,3847
"p524","ssp245","MRI-ESM2-0","2075",0.4,0.24,0,83,0,62,88,81.84,0,0,0,0.1,18.2111430905248,3848
"p524","ssp245","MRI-ESM2-0","2075",0.59,0.17,0,79,0,71,77,87.7,0,0,0.2,0,17.9430977403868,3849
"p524","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,68,0.1,119,125,122.2,0,0,0,0,20.194736763557,3850
"p524","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,82,0.2,73,79,92.74,0.1,0,0,0,17.6529708812576,3851
"p524","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,85,0,53,59,79.27,0,0,0,0,16.922847407426,3852
"p524","ssp245","MRI-ESM2-0","2075",0.34,0,0,95,0.3,59,70,85.09,0,0,0,0,17.0529971450815,3853
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,83,0.1,68,77,88.28,0,0,0.1,0.1,17.6241238137946,3854
"p524","ssp245","MRI-ESM2-0","2075",0.43,0,0,79,0,100,106,106.6,0,0,0.3,0,19.2472802369501,3855
"p524","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,94,0.1,82,88,95.7,0,0,0.2,0,18.1797773947214,3856
"p524","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,93,0.3,67,85,93.1,0,0,0,0.05,18.1217377481827,3857
"p524","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,79,0.5,81,87,87.65,0,0,0,0,18.5769755234024,3858
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.42,0,102,0,68,74,90.18,0,0,0.1,0,17.6208184658389,3859
"p524","ssp245","MRI-ESM2-0","2075",0.07,0,0,87,0,80,96,101.63,0,0,0,0,18.5912241281618,3860
"p524","ssp245","MRI-ESM2-0","2075",0.14,0.12,0.2,72,0,95,101,102.23,0,0,0.2,0.05,18.3649394161111,3861
"p524","ssp245","MRI-ESM2-0","2075",0.22,0.17,0,72,0.1,53,59,73.3,0.2,0,0,0,16.2945918114329,3862
"p524","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,80,0,68,74,86.7,0,0,0,0,18.3875526328629,3863
"p524","ssp245","MRI-ESM2-0","2075",0.26,0.23,0,93,0,88,94,104.01,0,0,0,0,19.4556542096603,3864
"p524","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,64,0,70,76,97.51,0,0,0,0,17.7190946174384,3865
"p524","ssp245","MRI-ESM2-0","2075",0.3,0.39,0,88,0,77,83,88.99,0,0,0,0,18.7984185768461,3866
"p524","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,74,0.15,69,75,97.02,0.1,0,0.1,0,17.9032102383832,3867
"p524","ssp245","MRI-ESM2-0","2075",0.29,0,0,86,0,78,84,95.61,0.3,0,0,0,17.8991055573457,3868
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,88,0,71,77,91.4,0,0,0.1,0.05,17.7519976036688,3869
"p524","ssp245","MRI-ESM2-0","2075",0.36,0.56,0,98,0.1,56,62,78,0.1,0,0,0.05,16.2419122204236,3870
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,86,0.1,52,58,72.28,0,0,0.1,0,16.5114721457038,3871
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,89,0.1,60,96,88.02,0,0,0,0,19.7043516399371,3872
"p524","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,86,0,80,88,86.62,0,0,0,0.15,19.2707166190292,3873
"p524","ssp245","MRI-ESM2-0","2075",0.48,0.12,0,87,0.2,51,102,75.92,0,0,0,0,17.7489854950492,3874
"p524","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,72,0,71,87,97.95,0,0,0,0,18.2615715849189,3875
"p524","ssp245","MRI-ESM2-0","2075",0.25,0,0,74,0,55,61,77.14,0.3,0,0,0.1,16.4805083540003,3876
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,90,0.1,70,82,85.99,0,0,0.1,0.25,17.8280596772569,3877
"p524","ssp245","MRI-ESM2-0","2075",0.25,0.14,0,90,0,74,81,96.27,0,0,0.1,0,18.0016371773395,3878
"p524","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,75,0.1,50,57,78.95,0,0,0.5,0.2,17.4839909168329,3879
"p524","ssp245","MRI-ESM2-0","2075",0.22,0.19,0.45,82,0.4,87,93,99.64,0,0,0,0.05,18.3663360677846,3880
"p524","ssp245","MRI-ESM2-0","2075",0.46,0,0,91,0,74,80,92.69,0.2,0,0.2,0,16.3891731459859,3881
"p524","ssp245","MRI-ESM2-0","2075",0.55,0.3,0,95,0.1,80,86,99.27,0,0,0.1,0,19.0509570777443,3882
"p524","ssp245","MRI-ESM2-0","2075",0.3,0.38,0.2,80,0.2,99,105,109.07,0,0,0.1,0,17.4751356207309,3883
"p524","ssp245","MRI-ESM2-0","2075",0.43,0.35,0.2,79,0.1,102,108,111.2,0,0,0,0,18.9887920191626,3884
"p524","ssp245","MRI-ESM2-0","2075",0.5,0.26,0,88,0.25,104,110,112.98,0,0,0,0.15,20.0043618053776,3885
"p524","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,78,0.1,82,88,96.03,0,0,0,0.05,19.5595064022735,3886
"p524","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,82,0.1,73,83,88.91,0,0,0,0,17.6177743151866,3887
"p524","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,84,0,85,91,103.08,0,0,0,0,19.0337098804707,3888
"p524","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,73,0,101,107,111.68,0,0,0,0,18.1541694069402,3889
"p524","ssp245","MRI-ESM2-0","2075",0.19,0.57,0,90,0.55,84,98,96.08,0,0,0.2,0,19.392148356269,3890
"p524","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,77,0.3,81,91,95.98,0.1,0,0,0,17.6982042185613,3891
"p524","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,97,0.1,78,84,97.01,0,0,0,0,18.1592566337215,3892
"p524","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,83,0.1,108,114,107.69,0,0,0,0.2,19.5679717643766,3893
"p524","ssp245","MRI-ESM2-0","2075",0.19,0.52,0,90,0.3,76,82,96.6,0,0,0,0,19.0826557429099,3894
"p524","ssp245","MRI-ESM2-0","2075",0.32,0.42,0,100,0.2,83,89,101.37,0.1,0,0.1,0,16.9705317241657,3895
"p524","ssp245","MRI-ESM2-0","2075",0.13,0.18,0,80,0,79,104,88.95,0,0,0,0,18.394734203491,3896
"p524","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,87,0.1,63,90,82.14,0,0,0.1,0,17.877989291994,3897
"p524","ssp245","MRI-ESM2-0","2075",0.51,0.3,0.2,84,0.1,59,73,83.55,0.2,0,0,0.1,17.3681461632976,3898
"p524","ssp245","MRI-ESM2-0","2075",0.34,0.25,0,88,0,76,82,98.78,0,0,0.1,0,18.2158994761872,3899
"p524","ssp245","MRI-ESM2-0","2075",0.26,0.34,0,80,0,91,97,105.58,0.1,0,0,0,18.8876745353819,3900
"p524","ssp245","NESM3","2075",0.38,0.28,0,98,0,45,51,68.96,0,0,0,0.15,17.1954646402878,3901
"p524","ssp245","NESM3","2075",0.33,0.3,0,96,0.2,46,55,71.39,0,0,0,0,17.3078035119259,3902
"p524","ssp245","NESM3","2075",0.34,0.41,0,103,0.1,78,91,104.42,0.1,0,0,0,18.0295380506002,3903
"p524","ssp245","NESM3","2075",0.32,0.21,0,103,0,89,95,112.18,0,0,0,0,19.2875110256377,3904
"p524","ssp245","NESM3","2075",0.51,0.42,0.25,102,0,52,58,77.86,0.1,0,0,0,17.0094231912915,3905
"p524","ssp245","NESM3","2075",0.34,0.6,0,110,0.1,52,83,79.33,0,0,0.1,0.05,18.6441768158458,3906
"p524","ssp245","NESM3","2075",0.56,0.46,0,101,0,46,76,73.89,0.1,0,0,0,17.9472655006281,3907
"p524","ssp245","NESM3","2075",0.29,0.44,0,85,0.1,47,53,78.84,0.1,0,0.3,0.15,17.8011717137059,3908
"p524","ssp245","NESM3","2075",0.47,0.63,0,113,0,65,71,95.86,0,0,0.1,0,18.7622004519235,3909
"p524","ssp245","NESM3","2075",0.17,0.12,0,101,0,99,105,117.17,0,0,0,0,18.8121929597127,3910
"p524","ssp245","NESM3","2075",0.47,0.35,0,101,0,79,85,92.65,0,0,0,0.05,18.887164508188,3911
"p524","ssp245","NESM3","2075",0.36,0.49,0,114,0.1,61,67,89.1,0.1,0,0,0,16.993539946151,3912
"p524","ssp245","NESM3","2075",0.49,0.46,0,102,0.1,57,67,70.93,0,0,0.3,0,16.5766979541567,3913
"p524","ssp245","NESM3","2075",0.25,0.37,0,85,0.2,50,87,77.59,0.1,0,0,0.1,17.4697713988488,3914
"p524","ssp245","NESM3","2075",0.28,0.33,0.2,94,0,58,64,81.52,0,0,0,0,16.9619353779882,3915
"p524","ssp245","NESM3","2075",0.42,0.43,0.25,119,0.1,49,55,74.2,0.1,0,0,0.2,17.534430009411,3916
"p524","ssp245","NESM3","2075",0.11,0.31,0,102,0.2,52,73,77.61,0.1,0,0.1,0,17.507047140617,3917
"p524","ssp245","NESM3","2075",0.24,0.75,0,120,0,57,63,85.2,0,0,0.1,0,17.4569542465709,3918
"p524","ssp245","NESM3","2075",0.83,0.65,0,110,0,54,60,82.38,0.2,0,0,0,17.5195990002263,3919
"p524","ssp245","NESM3","2075",0.73,0.54,0,89,0,85,91,101.1,0,0,0.1,0,19.748067406631,3920
"p524","ssp245","NESM3","2075",0.64,0.6,0,108,0,63,69,76.69,0,0,0,0.1,17.9683314333644,3921
"p524","ssp245","NESM3","2075",0.42,0.38,0,110,0.1,72,84,97.44,0,0,0.1,0.05,17.8931150963822,3922
"p524","ssp245","NESM3","2075",0.37,0.55,0,112,0.1,45,51,76.38,0.3,0,0,0,16.9082080761478,3923
"p524","ssp245","NESM3","2075",0.39,0.59,0,110,0,46,52,78.63,0,0,0,0,18.1235938931974,3924
"p524","ssp245","NESM3","2075",0.45,0.57,0,109,0,56,70,69.97,0,0,0.1,0.1,18.0456193617599,3925
"p524","ssp245","NESM3","2075",0.37,0.2,0,118,0.1,52,58,84.9,0,0,0,0.05,18.432341912713,3926
"p524","ssp245","NESM3","2075",0.17,0.37,0,85,0.1,66,72,86.17,0,0,0.5,0.15,18.2860989903231,3927
"p524","ssp245","NESM3","2075",0.37,0.48,0,99,0.2,69,75,90.08,0,0,0,0.05,18.2745247423702,3928
"p524","ssp245","NESM3","2075",0.4,0.6,0,88,0.1,48,54,73.73,0.2,0,0.2,0,17.6900112107081,3929
"p524","ssp245","NESM3","2075",0.41,0.25,0,102,0.2,46,52,73.39,0,0,0,0.1,17.1610039631405,3930
"p524","ssp245","NESM3","2075",0.36,0.44,0,101,0,48,80,80.14,0,0,0,0,17.380525464127,3931
"p524","ssp245","NESM3","2075",0.33,0.14,0,104,0,58,64,78.13,0,0,0.4,0,18.0010585875817,3932
"p524","ssp245","NESM3","2075",0.47,0.37,0,106,0.2,79,85,92.17,0,0,0,0,17.8917325619897,3933
"p524","ssp245","NESM3","2075",0.31,0.37,0,97,0.1,54,63,76.03,0,0,0.1,0.2,18.0353289062603,3934
"p524","ssp245","NESM3","2075",0.26,0.52,0,104,0.15,53,59,81.22,0.4,0,0,0,16.2708528008243,3935
"p524","ssp245","NESM3","2075",0.37,0.37,0.2,105,0.2,64,73,86.8,0,0,0,0,17.7485621138079,3936
"p524","ssp245","NESM3","2075",0.41,0.83,0.2,107,0.1,79,85,98.36,0,0,0,0,17.2360043127699,3937
"p524","ssp245","NESM3","2075",0.18,0.56,0,94,0.2,44,50,76.82,0,0,0,0,17.2191016123038,3938
"p524","ssp245","NESM3","2075",0.28,0.21,0,101,0.35,57,63,84.81,0.2,0,0.1,0.2,16.3529440841478,3939
"p524","ssp245","NESM3","2075",0.31,0.34,0,92,0.1,48,54,78.82,0.1,0,0.1,0.05,16.739153073643,3940
"p524","ssp245","NESM3","2075",0.37,0.54,0,112,0.2,51,71,82.39,0,0,0.1,0,17.9876608714199,3941
"p524","ssp245","NESM3","2075",0.35,0.29,0,108,0.1,57,63,80.92,0,0,0.1,0,18.766325549753,3942
"p524","ssp245","NESM3","2075",0.28,0.67,0,107,0.1,57,94,87.79,0,0,0,0.15,18.6068567549375,3943
"p524","ssp245","NESM3","2075",0.1,0.14,0.2,108,0.1,74,82,91.35,0.1,0,0,0,18.124074823265,3944
"p524","ssp245","NESM3","2075",0.28,0.34,0,108,0.2,76,82,91.38,0,0,0.2,0,17.8026626889463,3945
"p524","ssp245","NESM3","2075",0.5,0.69,0.3,111,0,66,72,85.87,0,0,0.1,0,18.2831222325226,3946
"p524","ssp245","NESM3","2075",0.31,0.53,0,96,0.1,104,110,115.51,0,0,0,0,20.5314528260167,3947
"p524","ssp245","NESM3","2075",0.4,0.34,0,91,0,60,82,83.75,0,0,0,0.05,18.3413722575494,3948
"p524","ssp245","NESM3","2075",0.52,0.4,0,102,0,64,70,87.54,0,0,0.2,0,18.1408177155651,3949
"p524","ssp245","NESM3","2075",0.4,0.1,0,97,0.1,50,96,71.83,0,0,0,0,18.0117214308527,3950
"p524","ssp245","NESM3","2075",0.27,0.15,0,95,0.1,58,75,80.78,0,0,0,0,18.0159697410804,3951
"p524","ssp245","NESM3","2075",0.47,0.26,0,115,0,49,55,76.85,0,0,0,0,17.4239924155141,3952
"p524","ssp245","NESM3","2075",0.35,0.3,0.25,109,0.2,57,63,85.23,0,0,0,0,17.3639945217252,3953
"p524","ssp245","NESM3","2075",0.37,0.5,0,108,0.1,61,67,83.64,0,0,0.2,0.1,17.7327117753988,3954
"p524","ssp245","NESM3","2075",0.49,0.21,0,102,0,62,69,81.56,0,0,0.5,0,17.6858768554862,3955
