"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p445","ssp585","IPSL-CM6A-LR","2075",0.55,0.11,0,102,0.1,47,53,70.24,0.1,0,0.5,0,16.1601506020678,6950
"p445","ssp585","IPSL-CM6A-LR","2075",0.41,0.26,0,99,0,45,51,69.63,0.1,0,0,0.15,18.2549188826309,6951
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0.2,112,0,47,53,77.14,0,0,0,0.05,18.4258016029625,6952
"p445","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,121,0,52,58,75.9,0,0,0.1,0,18.314792986663,6953
"p445","ssp585","IPSL-CM6A-LR","2075",0.24,0.16,0,115,0,46,52,77.8,0,0,0.4,0.55,18.1917713181857,6954
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.64,0,102,0.1,56,63,77.83,0,0,0.4,0.1,18.3651073085561,6955
"p445","ssp585","IPSL-CM6A-LR","2075",0.32,0.47,0.35,113,0.1,45,79,72.67,0,0,0,0,19.2018151869737,6956
"p445","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,120,0.1,53,59,81.61,0.4,0,0.1,0.1,17.9533802627739,6957
"p445","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,94,0.1,79,85,100.15,0,0,0.2,0.05,19.3282989432535,6958
"p445","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,106,0,63,69,86.53,0,0,0.1,0,18.3646825195198,6959
"p445","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,101,0,79,85,95.15,0,0,0.1,0.15,19.1445622285798,6960
"p445","ssp585","IPSL-CM6A-LR","2075",0.43,0.36,0,93,0.2,58,94,86.2,0,0,0.1,0.15,18.9699451034026,6961
"p445","ssp585","IPSL-CM6A-LR","2075",0.36,0.48,0.25,82,0,45,51,78.76,0.2,0,0.4,0.25,16.8653383368385,6962
"p445","ssp585","IPSL-CM6A-LR","2075",0.35,0.44,0,111,0,60,66,86.8,0,0,0.2,0.15,19.1098265187505,6963
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.57,0,108,0,44,50,74.34,0.1,0,0.2,0.05,18.2849675705997,6964
"p445","ssp585","IPSL-CM6A-LR","2075",0.46,0.25,0.2,86,0.2,47,53,83.4,0,0,0.5,0,18.0805810599832,6965
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.75,0,93,0,76,82,100.49,0,0,0,0.15,19.1368894747015,6966
"p445","ssp585","IPSL-CM6A-LR","2075",0.17,0.48,0,102,0,46,61,70.17,0.1,0,0.2,0,18.5149666066965,6967
"p445","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,106,0,56,72,84.02,0.1,0,0,0,18.4365674769668,6968
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.66,0,100,0.2,68,74,92.35,0,0,0.3,0.6,18.6305546169084,6969
"p445","ssp585","IPSL-CM6A-LR","2075",0.24,0.58,0,103,0,43,49,70.17,0,0,0.2,0.1,17.3163654425177,6970
"p445","ssp585","IPSL-CM6A-LR","2075",0.44,0.39,0,101,0.1,49,55,77.04,0,0,0.1,0.05,17.8633416376229,6971
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,99,0,57,63,80.57,0,0,0.4,0.05,17.9773314116338,6972
"p445","ssp585","IPSL-CM6A-LR","2075",0.26,0.29,0,109,0,57,81,74.49,0,0,0.1,0.15,19.4002551242239,6973
"p445","ssp585","IPSL-CM6A-LR","2075",0.45,0.32,0,109,0,44,50,68.61,0.4,0,0.3,0,16.5929846692776,6974
"p445","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,80,0,50,56,75.85,0,0,0.1,0.05,18.2808020657464,6975
"p445","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,95,0,51,57,83.03,0.2,0,0.3,0.4,16.8510338785832,6976
"p445","ssp585","IPSL-CM6A-LR","2075",0.27,0.47,0,104,0.1,58,64,88.09,0,0,0.1,0.8,18.4007909031206,6977
"p445","ssp585","IPSL-CM6A-LR","2075",0.48,0.46,0,112,0,64,70,88.87,0,0,0.1,0.05,18.8679461119547,6978
"p445","ssp585","IPSL-CM6A-LR","2075",0.53,0.62,0.2,103,0.35,48,54,79.62,0,0,0.4,0.35,18.9641881642484,6979
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.22,0.25,100,0.1,83,89,98.9,0,0,0.3,0.1,18.7795542754568,6980
"p445","ssp585","IPSL-CM6A-LR","2075",0.15,0.45,0,114,0,46,71,76.22,0,0,0,0.1,17.7016142569131,6981
"p445","ssp585","IPSL-CM6A-LR","2075",0.56,0.65,0,100,0,45,64,71.82,0,0,0.2,0,18.9266129000074,6982
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,102,0,45,51,75.09,0,0,0.1,0,16.8804740384614,6983
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.48,0,94,0.1,91,97,105.58,0,0,0,0.25,19.7482869966768,6984
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,94,0.3,88,103,108.02,0,0,0.1,0.2,20.1786349891145,6985
"p445","ssp585","IPSL-CM6A-LR","2075",0.46,0.64,0,97,0.1,46,52,77.08,0,0,0.2,0.2,17.7315840713533,6986
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.46,0,98,0,70,76,90.1,0,0,0,0,18.526104477893,6987
"p445","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0.25,101,0.1,48,54,81.37,0,0,0.4,0.1,17.5296832132407,6988
"p445","ssp585","IPSL-CM6A-LR","2075",0.39,0.61,0,105,0,62,97,91.7,0,0,0.1,0,18.9049395940296,6989
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.46,0.2,107,0,48,67,76.44,0,0,0.4,0,18.1351007715155,6990
"p445","ssp585","IPSL-CM6A-LR","2075",0.54,0.46,0,97,0,72,78,99.26,0,0,0,0,18.5290846031716,6991
"p445","ssp585","IPSL-CM6A-LR","2075",0.29,0.72,0,115,0.1,46,66,69.39,0,0,0,0.1,18.5721953465959,6992
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0.2,109,0,57,71,70.42,0.2,0,0,0.5,16.8605901889941,6993
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0.2,107,0.1,55,61,89.81,0,0,0.4,0,18.8365169774464,6994
"p445","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,119,0,50,56,76.89,0.3,0,0.2,0.05,16.4892416942901,6995
"p445","ssp585","IPSL-CM6A-LR","2075",0.34,0.4,0,96,0,44,50,59.3,0,0,0.3,0,17.0059327768441,6996
"p445","ssp585","IPSL-CM6A-LR","2075",0.26,0.67,0,95,0,51,57,77.5,0,0,0.1,0,17.6534075670778,6997
"p445","ssp585","IPSL-CM6A-LR","2075",0.45,0.45,0,99,0,59,68,87.4,0,0,0,0.45,18.4494208110343,6998
"p445","ssp585","IPSL-CM6A-LR","2075",0.07,0.69,0.2,84,0.2,50,75,81.56,0,0,0,0.1,18.9803654805937,6999
"p445","ssp585","IPSL-CM6A-LR","2075",0.51,0.52,0,92,0.1,61,67,90.57,0,0,0.2,0,17.8426468951161,7000
"p445","ssp585","MIROC-ES2L","2075",0.18,0.2,0,85,0.15,45,51,73.46,0,0,0.3,0.05,18.2633902201021,7001
"p445","ssp585","MIROC-ES2L","2075",0.47,0.37,0,86,0,46,52,73.7,0,0,0.2,0.05,18.3442438619378,7002
"p445","ssp585","MIROC-ES2L","2075",0.18,0,0,88,0,49,66,85.3,0,0,0.4,0.05,17.9006762020409,7003
"p445","ssp585","MIROC-ES2L","2075",0.29,0.14,0.2,90,0.15,59,65,87.91,0,0,0,0,18.2995608446587,7004
"p445","ssp585","MIROC-ES2L","2075",0.15,0.34,0,88,0.1,52,58,81.04,0.1,0,0.1,0,18.0192132596975,7005
"p445","ssp585","MIROC-ES2L","2075",0.41,0.58,0,111,0.1,48,54,80.49,0.2,0,0.3,0.1,18.2576123410864,7006
"p445","ssp585","MIROC-ES2L","2075",0.17,0,0,79,0.2,45,64,76.95,0,0,0,0,18.5478751939933,7007
"p445","ssp585","MIROC-ES2L","2075",0.31,0.46,0.2,84,0.15,45,51,76.26,0.1,0,0.4,0.3,18.2762104254484,7008
"p445","ssp585","MIROC-ES2L","2075",0.3,0.13,0,89,0.25,47,60,82.72,0,0,0.2,0,19.2848102893446,7009
"p445","ssp585","MIROC-ES2L","2075",0.32,0.2,0,87,0.15,46,97,80.88,0,0,0.1,0,19.1161198987355,7010
"p445","ssp585","MIROC-ES2L","2075",0.21,0.23,0,71,0.1,53,59,76.54,0.1,0,0.3,0,18.5482678774397,7011
"p445","ssp585","MIROC-ES2L","2075",0.31,0.24,0,103,0.1,59,65,90.9,0,0,0.3,0.1,17.7285296610062,7012
"p445","ssp585","MIROC-ES2L","2075",0.19,0,0,79,0.3,53,59,73.42,0,0,0.1,0,17.6505780794048,7013
"p445","ssp585","MIROC-ES2L","2075",0.58,0.28,0,81,0,49,55,79.6,0.1,0,0.1,0.3,17.2628019114963,7014
"p445","ssp585","MIROC-ES2L","2075",0.24,0.44,0,88,0.1,51,57,77.87,0,0,0.2,0,18.027502485492,7015
"p445","ssp585","MIROC-ES2L","2075",0.19,0.39,0.4,110,0.3,46,52,72.42,0,0,0.5,0.1,18.3203215175284,7016
"p445","ssp585","MIROC-ES2L","2075",0.26,0.11,0.4,86,0.4,51,70,78.4,0,0,0.1,0.05,18.2661878228019,7017
"p445","ssp585","MIROC-ES2L","2075",0.25,0.82,0,113,0,56,62,86.07,0,0,0.4,0.05,18.7163929028096,7018
"p445","ssp585","MIROC-ES2L","2075",0.2,0.49,0,93,0.3,51,57,82.92,0,0,0.5,0,18.2266536492488,7019
"p445","ssp585","MIROC-ES2L","2075",0.42,0.13,0,77,0.2,50,75,78.06,0,0,0,0,19.22133316944,7020
"p445","ssp585","MIROC-ES2L","2075",0.17,0.34,0.2,95,0.4,60,66,81.91,0,0,0.4,0.05,19.0125634379631,7021
"p445","ssp585","MIROC-ES2L","2075",0.26,0.13,0.25,98,0.4,70,76,99.34,0,0,0.1,0.05,18.6009200108118,7022
"p445","ssp585","MIROC-ES2L","2075",0.4,0.42,0,101,0.1,44,50,75.99,0.2,0,0.1,0.05,18.2366433247867,7023
"p445","ssp585","MIROC-ES2L","2075",0.18,0.12,0.45,93,0.2,45,51,76.77,0,0,0.4,0,19.253848717706,7024
"p445","ssp585","MIROC-ES2L","2075",0.31,0.55,0,95,0.3,49,55,68.87,0,0,0.2,0.15,18.4807661374841,7025
"p445","ssp585","MIROC-ES2L","2075",0.53,0.35,0,108,0.15,51,57,84.5,0,0,0.3,0.1,19.5956537755308,7026
"p445","ssp585","MIROC-ES2L","2075",0.15,0.46,0,72,0.2,66,72,93.41,0,0,0.4,0.05,19.130577533553,7027
"p445","ssp585","MIROC-ES2L","2075",0.52,0.55,0.2,94,0.2,52,58,80.22,0,0,0,0.1,18.587905148808,7028
"p445","ssp585","MIROC-ES2L","2075",0.33,0.57,0,73,0.2,47,53,75.41,0,0,0.5,0.05,18.8347611848148,7029
"p445","ssp585","MIROC-ES2L","2075",0.51,0.21,0,95,0.2,45,51,76.44,0,0,0.2,0.35,18.5424449427694,7030
"p445","ssp585","MIROC-ES2L","2075",0.31,0.25,0,91,0.1,48,79,82.56,0,0,0.1,0,18.4430338774916,7031
"p445","ssp585","MIROC-ES2L","2075",0.35,0.47,0.2,85,0.1,58,64,85.63,0,0,0,0,19.4205170805125,7032
"p445","ssp585","MIROC-ES2L","2075",0.27,0.35,0,93,0.1,69,77,90.97,0,0,0.1,0,18.5752581803217,7033
"p445","ssp585","MIROC-ES2L","2075",0.16,0.41,0.25,84,0.3,52,58,78.61,0,0,0.1,0.15,18.8169286227399,7034
"p445","ssp585","MIROC-ES2L","2075",0.36,0.36,0,96,0.2,52,58,83,0.1,0,0,0,17.4276704699265,7035
"p445","ssp585","MIROC-ES2L","2075",0.23,0.22,0,95,0,64,70,90,0,0,0,0.05,18.6299199273773,7036
"p445","ssp585","MIROC-ES2L","2075",0.17,0.27,0.4,87,0.3,75,81,97.13,0,0,0.1,0.25,17.8635937908289,7037
"p445","ssp585","MIROC-ES2L","2075",0.38,0.42,0.7,82,0.2,44,50,77.21,0,0,0,0,18.7960150052753,7038
"p445","ssp585","MIROC-ES2L","2075",0.21,0.35,0,92,0.15,51,57,84.55,0.1,0,0.2,0.15,17.4550183522502,7039
"p445","ssp585","MIROC-ES2L","2075",0.43,0.41,0,85,0.2,47,53,80.42,0,0,0.2,0,18.1216133180873,7040
"p445","ssp585","MIROC-ES2L","2075",0.45,0.38,0,117,0,47,53,75.5,0,0,0.1,0.05,17.9077618936055,7041
"p445","ssp585","MIROC-ES2L","2075",0.4,0.31,0.25,95,0.1,56,62,83.2,0,0,1,0,19.1796134912327,7042
"p445","ssp585","MIROC-ES2L","2075",0.1,0.31,0,98,0.2,55,89,87.84,0,0,0,0.05,19.4025293936682,7043
"p445","ssp585","MIROC-ES2L","2075",0.05,0.1,0,98,0.1,59,73,80.57,0,0,0.1,0.05,18.9601811040229,7044
"p445","ssp585","MIROC-ES2L","2075",0.34,0.27,0,109,0.1,57,72,85.04,0,0,0,0.05,18.5198803774776,7045
"p445","ssp585","MIROC-ES2L","2075",0.27,0.65,0.2,104,0,54,60,77.96,0,0,0.3,0,19.0582056751463,7046
"p445","ssp585","MIROC-ES2L","2075",0.35,0.45,0,91,0.2,60,75,90.23,0,0,0.3,0,17.9669288783839,7047
"p445","ssp585","MIROC-ES2L","2075",0.38,0.43,0,84,0,53,59,84.14,0,0,0.3,0,18.2952520484903,7048
"p445","ssp585","MIROC-ES2L","2075",0.29,0.37,0,85,0.1,61,67,89.81,0,0,0.5,0,18.8524900795676,7049
"p445","ssp585","MIROC-ES2L","2075",0.44,0.15,0.2,90,0.2,47,53,74.91,0.1,0,0.5,0,16.6520040859229,7050
"p445","ssp585","MIROC-ES2L","2075",0.41,0.39,0,84,0.1,48,54,75.98,0,0,0,0,18.6383330921832,7051
"p445","ssp585","MIROC-ES2L","2075",0.22,0.16,0,97,0,48,54,79.79,0,0,0.2,0,18.6959503271139,7052
"p445","ssp585","MIROC-ES2L","2075",0.43,0.15,0,112,0.1,52,58,80.12,0,0,0.1,0,18.7213774819878,7053
"p445","ssp585","MIROC-ES2L","2075",0.24,0.16,0.2,92,0.1,46,52,77.38,0,0,0.5,0.15,18.2944136799096,7054
"p445","ssp585","MIROC-ES2L","2075",0.31,0.3,0,82,0.2,56,62,80.58,0,0,0.4,0,18.6533610035695,7055
"p445","ssp585","MIROC-ES2L","2075",0.22,0.19,0.35,100,0.1,47,78,78.63,0,0,0.2,0,19.0673982065082,7056
"p445","ssp585","MIROC-ES2L","2075",0.24,0,0,104,0.2,55,61,85.95,0.2,0,0.2,0.05,18.3268317328861,7057
"p445","ssp585","MIROC-ES2L","2075",0.29,0,0,86,0.1,68,74,92.33,0,0,0.4,0,19.2666592211331,7058
"p445","ssp585","MIROC-ES2L","2075",0.34,0,0,99,0,62,68,88.58,0,0,0.2,0,18.7642803989096,7059
"p445","ssp585","MIROC-ES2L","2075",0.29,0.27,0,96,0,79,85,97,0,0,0.1,0,19.1512599739805,7060
"p445","ssp585","MIROC-ES2L","2075",0.32,0.41,0,89,0.2,58,68,83.1,0.1,0,0.2,0,17.6603010935842,7061
"p445","ssp585","MIROC-ES2L","2075",0.36,0.21,0.2,71,0.2,45,51,77.2,0.1,0,0.5,0,17.172707248441,7062
"p445","ssp585","MIROC-ES2L","2075",0.34,0.12,0,90,0,60,66,84.77,0,0,0.2,0.1,19.3245429076453,7063
"p445","ssp585","MIROC-ES2L","2075",0.2,0.21,0,97,0.1,45,51,77.3,0,0,0.2,0,18.4080440866168,7064
"p445","ssp585","MIROC-ES2L","2075",0.39,0.25,0.3,63,0.2,48,54,85.06,0,0,0.5,0,18.4308111636078,7065
"p445","ssp585","MIROC-ES2L","2075",0.12,0.49,0,91,0,74,80,100.26,0,0,0,0,19.6000926930762,7066
"p445","ssp585","MIROC-ES2L","2075",0.11,0.35,0,82,0,46,61,76.63,0,0,0.5,0,18.7555996332215,7067
"p445","ssp585","MIROC-ES2L","2075",0.3,0.48,0,95,0.1,57,70,86.34,0.1,0,0.2,0,18.9103448704543,7068
"p445","ssp585","MIROC-ES2L","2075",0.2,0.21,0,95,0.2,68,74,93.47,0,0,0.3,0.1,18.9435418716967,7069
"p445","ssp585","MIROC-ES2L","2075",0.24,0.22,0,98,0.1,44,50,73.2,0,0,0.2,0.05,17.6656433457409,7070
"p445","ssp585","MIROC-ES2L","2075",0.41,0.27,0,87,0.2,49,55,74.55,0,0,0.2,0,18.2214752166085,7071
"p445","ssp585","MIROC-ES2L","2075",0.33,0.31,0,87,0.2,57,63,85.24,0,0,0.6,0,18.3921167610112,7072
"p445","ssp585","MIROC-ES2L","2075",0.15,0.23,0,96,0.1,57,80,77.34,0,0,0.1,0.05,19.4317251378798,7073
"p445","ssp585","MIROC-ES2L","2075",0.45,0,0,99,0.1,44,50,73.09,0.3,0,0.3,0,17.0330667114543,7074
"p445","ssp585","MIROC-ES2L","2075",0.35,0.1,0,71,0.1,50,56,82.51,0,0,0.1,0,18.6328836376769,7075
"p445","ssp585","MIROC-ES2L","2075",0.4,0.33,0,81,0,51,57,80.45,0.1,0,0.3,0.25,17.3506824962646,7076
"p445","ssp585","MIROC-ES2L","2075",0.19,0.36,0,93,0.1,58,64,86.06,0,0,0.1,0.2,18.6923456635453,7077
"p445","ssp585","MIROC-ES2L","2075",0.36,0.13,0,98,0.1,64,70,91.01,0,0,0.1,0,19.2190104630322,7078
"p445","ssp585","MIROC-ES2L","2075",0.53,0.25,0,94,0.9,48,54,80.43,0,0,0.4,0.05,19.3087234237614,7079
"p445","ssp585","MIROC-ES2L","2075",0.17,0.13,0,87,0.2,67,80,89.17,0,0,0.4,0,18.7235943046089,7080
"p445","ssp585","MIROC-ES2L","2075",0.15,0.1,0.25,94,0.1,46,70,78.42,0,0,0,0,18.1633146742139,7081
"p445","ssp585","MIROC-ES2L","2075",0.46,0.28,0,98,0,45,64,76.45,0,0,0.2,0,19.2025592011413,7082
"p445","ssp585","MIROC-ES2L","2075",0.2,0.1,0,86,0,45,51,76.51,0,0,0.1,0,17.2512571612475,7083
"p445","ssp585","MIROC-ES2L","2075",0.26,0.33,0,86,0.3,77,93,99.39,0,0,0,0,19.380673380842,7084
"p445","ssp585","MIROC-ES2L","2075",0.29,0.41,0,81,0.65,76,82,99.33,0,0,0.3,0.15,18.9225749989987,7085
"p445","ssp585","MIROC-ES2L","2075",0.44,0.34,0,87,0.1,46,52,79.03,0,0,0.3,0.05,18.1326158753437,7086
"p445","ssp585","MIROC-ES2L","2075",0.13,0.48,0,89,0,69,75,90.8,0,0,0,0,18.6142044938787,7087
"p445","ssp585","MIROC-ES2L","2075",0.31,0.22,0.25,80,0.1,50,56,82.58,0,0,0.4,0,17.8784113728397,7088
"p445","ssp585","MIROC-ES2L","2075",0.32,0.29,0,91,0,62,84,90.21,0,0,0.1,0,17.8361014981648,7089
"p445","ssp585","MIROC-ES2L","2075",0.25,0.51,0,108,0,49,65,76.48,0,0,0.5,0,18.4633578254865,7090
"p445","ssp585","MIROC-ES2L","2075",0.51,0.34,0,83,0.1,68,74,95.86,0,0,0.1,0,18.7177349156695,7091
"p445","ssp585","MIROC-ES2L","2075",0.28,0.4,0,111,0.25,46,64,77.25,0,0,0,0,18.908502987296,7092
"p445","ssp585","MIROC-ES2L","2075",0.28,0.25,0,91,0,57,70,76.11,0.2,0,0,0.35,17.0740114412701,7093
"p445","ssp585","MIROC-ES2L","2075",0.31,0.47,0.2,97,0.2,55,61,89.97,0,0,0.4,0,19.1037749217811,7094
"p445","ssp585","MIROC-ES2L","2075",0.31,0.67,0.2,112,0,50,56,80.02,0.3,0,0.3,0,16.9242759433594,7095
"p445","ssp585","MIROC-ES2L","2075",0.23,0.16,0,91,0,44,50,62.2,0,0,0.4,0,17.2624351087711,7096
"p445","ssp585","MIROC-ES2L","2075",0.24,0.31,0,86,0.15,52,58,80.26,0,0,0,0,18.0334253906444,7097
"p445","ssp585","MIROC-ES2L","2075",0.45,0.36,0.2,93,0,59,67,89.46,0,0,0.1,0.3,18.8250280009589,7098
"p445","ssp585","MIROC-ES2L","2075",0.06,0.52,0.2,83,0.65,50,66,83.4,0,0,0,0,18.7427001043865,7099
"p445","ssp585","MIROC-ES2L","2075",0.41,0.47,0,79,0.1,61,67,88.9,0,0,0.4,0,18.3062631589186,7100
"p445","ssp585","MIROC6","2075",0.35,0.2,0,82,0,45,51,75.5,0,0,0.2,0.05,17.3365193730369,7101
"p445","ssp585","MIROC6","2075",0.52,0.37,0,82,0,46,52,69.04,0.1,0,0.2,0,17.5381786623405,7102
"p445","ssp585","MIROC6","2075",0.18,0.1,0,86,0,88,94,111.21,0.1,0,0.2,0.05,18.474694632773,7103
"p445","ssp585","MIROC6","2075",0.29,0.14,0,86,0,60,90,86.22,0,0,0,0,19.3812196710037,7104
"p445","ssp585","MIROC6","2075",0.15,0.34,0,86,0,52,58,80.77,0.1,0,0,0,17.246677794564,7105
"p445","ssp585","MIROC6","2075",0.49,0.57,0,108,0.1,50,56,79.18,0.3,0,0.2,0.05,17.5452894747575,7106
"p445","ssp585","MIROC6","2075",0.17,0,0,79,0.1,45,72,73.1,0.2,0,0,0,18.11651460991,7107
"p445","ssp585","MIROC6","2075",0.31,0.5,0.2,82,0,46,52,77.61,0.1,0,0.4,0.3,17.7684914283436,7108
"p445","ssp585","MIROC6","2075",0.32,0.23,0,86,0.35,48,66,80.71,0,0,0.3,0,18.8418113542354,7109
"p445","ssp585","MIROC6","2075",0.38,0.23,0,82,0.15,46,100,80.69,0,0,0.1,0,18.7940634320959,7110
"p445","ssp585","MIROC6","2075",0.21,0.19,0,69,0.1,53,59,80.51,0.1,0,0.3,0,17.796337414621,7111
"p445","ssp585","MIROC6","2075",0.32,0.39,0,101,0,60,66,87.83,0.1,0,0.3,0.05,16.9818356974123,7112
"p445","ssp585","MIROC6","2075",0.19,0,0,79,0.3,55,61,76.28,0,0,0.2,0,16.8783635200815,7113
"p445","ssp585","MIROC6","2075",0.57,0.12,0,82,0,50,56,81.45,0.1,0,0,0.1,16.5386108987778,7114
"p445","ssp585","MIROC6","2075",0.29,0.52,0,87,0.2,59,65,85.3,0,0,0.1,0,17.431348375132,7115
"p445","ssp585","MIROC6","2075",0.22,0.37,0,107,0.1,48,54,73.39,0.1,0,0.5,0.05,17.5894927198792,7116
"p445","ssp585","MIROC6","2075",0.26,0.11,0.4,84,0.2,52,74,78.78,0.1,0,0,0,17.7706216068755,7117
"p445","ssp585","MIROC6","2075",0.23,0.84,0,109,0,57,64,85.4,0,0,0.2,0,18.3565244620773,7118
"p445","ssp585","MIROC6","2075",0.2,0.54,0,89,0.1,54,60,82.66,0.3,0,0.4,0,17.6881748052776,7119
"p445","ssp585","MIROC6","2075",0.42,0.13,0,77,0,77,88,95.41,0,0,0,0,19.6171420110795,7120
"p445","ssp585","MIROC6","2075",0.12,0.46,0.45,97,0.2,63,69,84.62,0,0,0.3,0.05,18.2597521544245,7121
"p445","ssp585","MIROC6","2075",0.26,0.22,0,92,0.3,71,77,99.93,0,0,0.1,0,18.0152356777176,7122
"p445","ssp585","MIROC6","2075",0.4,0.32,0,98,0.1,45,51,76,0.3,0,0.2,0.05,17.6150448732412,7123
"p445","ssp585","MIROC6","2075",0.22,0.14,0.45,90,0.1,45,51,73.24,0,0,0.3,0,18.5642709715352,7124
"p445","ssp585","MIROC6","2075",0.39,0.58,0,92,0.3,50,56,63.92,0,0,0.2,0.15,17.7720411417427,7125
"p445","ssp585","MIROC6","2075",0.53,0.4,0,106,0.25,51,57,84.06,0,0,0.3,0.05,18.8976458610115,7126
"p445","ssp585","MIROC6","2075",0.1,0.51,0,66,0.2,67,73,91.3,0,0,0.1,0.05,18.6217676658349,7127
"p445","ssp585","MIROC6","2075",0.52,0.44,0,88,0.2,53,60,84.29,0,0,0,0.1,17.9746767133254,7128
"p445","ssp585","MIROC6","2075",0.33,0.61,0,70,0.2,47,53,74.49,0.2,0,0.4,0.05,18.010019309186,7129
"p445","ssp585","MIROC6","2075",0.51,0.35,0,93,0.2,45,51,74.5,0,0,0.2,0.25,17.7740850567825,7130
"p445","ssp585","MIROC6","2075",0.31,0.21,0,90,0.1,49,88,82.07,0,0,0,0,18.3063289441848,7131
"p445","ssp585","MIROC6","2075",0.36,0.37,0.2,86,0.15,59,65,83.93,0,0,0,0,18.6713802339899,7132
"p445","ssp585","MIROC6","2075",0.32,0.35,0,91,0.1,79,85,98.7,0,0,0.1,0,18.2663696268585,7133
"p445","ssp585","MIROC6","2075",0.22,0.37,0,82,0,53,63,78.63,0,0,0.1,0.15,18.6767474317221,7134
"p445","ssp585","MIROC6","2075",0.36,0.36,0,93,0.1,53,59,81.1,0.5,0,0,0,16.6526550876864,7135
"p445","ssp585","MIROC6","2075",0.29,0.33,0,95,0,73,79,92.97,0,0,0,0.05,18.1219845926332,7136
"p445","ssp585","MIROC6","2075",0.17,0.27,0.2,87,0.2,77,83,99.89,0,0,0.1,0.25,17.3184806776759,7137
"p445","ssp585","MIROC6","2075",0.39,0.34,0.6,81,0.3,44,50,78,0,0,0,0,17.9420000845067,7138
"p445","ssp585","MIROC6","2075",0.31,0.25,0,86,0.25,56,62,88.12,0.2,0,0.1,0.15,16.6952938652932,7139
"p445","ssp585","MIROC6","2075",0.44,0.41,0,82,0.1,47,53,79.78,0.1,0,0.1,0,17.3429188488065,7140
"p445","ssp585","MIROC6","2075",0.48,0.44,0,113,0,50,67,80.31,0.1,0,0,0.05,17.963988373902,7141
"p445","ssp585","MIROC6","2075",0.4,0.3,0.2,90,0,57,63,82.04,0,0,0.3,0,18.4553277364427,7142
"p445","ssp585","MIROC6","2075",0.1,0.33,0,94,0.3,56,93,87.93,0,0,0,0.05,19.0888794707271,7143
"p445","ssp585","MIROC6","2075",0.05,0.21,0,100,0.1,74,80,91.68,0,0,0,0.05,18.5228467598535,7144
"p445","ssp585","MIROC6","2075",0.35,0.26,0,107,0.1,75,81,96.44,0,0,0,0.05,18.1570290146213,7145
"p445","ssp585","MIROC6","2075",0.37,0.86,0.2,101,0,57,67,80.01,0,0,0.1,0,18.5694883820369,7146
"p445","ssp585","MIROC6","2075",0.35,0.46,0,88,0.2,62,106,91.76,0,0,0.2,0,20.0297662086201,7147
"p445","ssp585","MIROC6","2075",0.39,0.42,0,84,0,60,66,86.21,0.1,0,0.2,0,17.6689725140324,7148
"p445","ssp585","MIROC6","2075",0.34,0.27,0,81,0.1,62,68,86.53,0,0,0.3,0,18.3163769420169,7149
"p445","ssp585","MIROC6","2075",0.53,0.16,0,85,0.1,49,93,75.56,0.1,0,0,0,18.018511662115,7150
"p445","ssp585","MIROC6","2075",0.41,0.41,0,82,0.1,51,57,78.22,0.1,0,0,0,17.9743942402557,7151
"p445","ssp585","MIROC6","2075",0.29,0.16,0,91,0.1,48,54,79.8,0,0,0,0,17.8659317584947,7152
"p445","ssp585","MIROC6","2075",0.45,0.15,0,108,0,56,62,85.91,0,0,0.1,0,17.9296396152518,7153
"p445","ssp585","MIROC6","2075",0.2,0.16,0,91,0,55,61,84.14,0,0,0.3,0.1,18.0932207140272,7154
"p445","ssp585","MIROC6","2075",0.31,0.3,0,77,0.2,62,68,85.18,0,0,0.3,0,18.1905034412996,7155
