"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p314","ssp585","FGOALS-g3","2075",0.32,0.15,0,118,0.2,51,75,73.06,0,0,0.1,0,18.5118344574219,6409
"p314","ssp585","FGOALS-g3","2075",0.12,0.34,0.2,104,0,83,89,101.53,0,0,0,0,19.6733260972814,6410
"p314","ssp585","FGOALS-g3","2075",0.44,0,0,111,0,53,59,80.46,0,0,0.3,0,19.2130514170017,6411
"p314","ssp585","FGOALS-g3","2075",0.25,0.3,0,87,0.1,45,51,65.73,0,0,0.1,0.05,18.3128371955106,6412
"p314","ssp585","FGOALS-g3","2075",0.35,0.57,0.2,113,0,58,64,86.05,0,0,0,0,19.5087720185715,6413
"p314","ssp585","FGOALS-g3","2075",0.39,0,0,94,0.4,60,66,86.42,0,0,0,0.1,19.6101280933427,6414
"p314","ssp585","FGOALS-g3","2075",0.4,0.14,0,100,0.1,44,50,78.63,0,0,0.2,0.2,18.4252684158189,6415
"p314","ssp585","FGOALS-g3","2075",0.33,0.28,0.2,100,0,57,63,81.54,0,0,0,0.35,19.0960988153214,6416
"p314","ssp585","FGOALS-g3","2075",0.27,0.29,0.2,94,0.1,57,63,88.32,0,0,0,0,19.6613181117053,6417
"p314","ssp585","FGOALS-g3","2075",0.3,0.29,0,89,0.25,60,69,83.02,0,0,0,0,17.9633949956405,6418
"p314","ssp585","FGOALS-g3","2075",0.6,0.12,0,90,0.15,59,73,83.28,0,0,0,0,18.2591160019936,6419
"p314","ssp585","FGOALS-g3","2075",0.62,0.3,0,111,0,55,61,79.15,0,0,0.2,0.05,17.8719774850501,6420
"p314","ssp585","FGOALS-g3","2075",0.61,0.65,0,110,0,51,57,74,0,0,0.2,0.05,19.0746656437365,6421
"p314","ssp585","FGOALS-g3","2075",0.33,0.27,0,85,0.1,55,61,78.11,0,0,0.2,0,19.6839447627242,6422
"p314","ssp585","FGOALS-g3","2075",0.27,0.14,0,90,0.2,46,52,78.29,0,0,0.1,0,18.2408882062334,6423
"p314","ssp585","FGOALS-g3","2075",0.44,0,0,99,0,62,68,90.25,0,0,0,0.2,18.6268022420099,6424
"p314","ssp585","FGOALS-g3","2075",0.43,0.45,0,92,0.1,54,66,84.07,0,0,0.1,0,18.2132054873988,6425
"p314","ssp585","FGOALS-g3","2075",0.15,0.3,0,109,0,48,54,78.61,0,0,0,0.05,18.5235819612998,6426
"p314","ssp585","FGOALS-g3","2075",0.31,0.15,0,85,0,71,77,93.4,0,0,0,0.15,18.6649803727102,6427
"p314","ssp585","FGOALS-g3","2075",0.32,0.2,0.4,90,0.45,47,53,73.18,0,0,0,0,18.8918688344027,6428
"p314","ssp585","FGOALS-g3","2075",0.6,0.68,0,106,0,50,56,83.15,0,0,0,0,18.7506150570416,6429
"p314","ssp585","FGOALS-g3","2075",0.34,0.12,0,100,0,45,51,72.7,0,0,0.1,0.1,16.6577595442636,6430
"p314","ssp585","FGOALS-g3","2075",0.27,0.28,0,100,0.1,45,51,71.62,0,0,0,0,17.5425403641711,6431
"p314","ssp585","FGOALS-g3","2075",0.16,0.2,0,99,0.2,54,60,77.08,0,0,0,0,18.3090801815284,6432
"p314","ssp585","FGOALS-g3","2075",0.48,0.54,0,102,0.1,60,76,80.51,0,0,0,0.1,19.452182312173,6433
"p314","ssp585","FGOALS-g3","2075",0.61,0.12,0,99,0,53,59,75.82,0,0,0,0.15,19.4031350567935,6434
"p314","ssp585","FGOALS-g3","2075",0.31,0.47,0,104,0,48,54,80.2,0,0,0,0.15,18.4295587228745,6435
"p314","ssp585","FGOALS-g3","2075",0.54,0.27,0,94,0,53,59,85.66,0,0,0,0,18.6313030698442,6436
"p314","ssp585","FGOALS-g3","2075",0.52,0.24,0,86,0,47,53,72.72,0,0,0,0,18.5459248003188,6437
"p314","ssp585","FGOALS-g3","2075",0.33,0.34,0,100,0,58,64,91.48,0,0,0,0,17.7299786453784,6438
"p314","ssp585","FGOALS-g3","2075",0.32,0.62,0,94,0.1,57,91,83.79,0,0,0,0.15,18.5756272933122,6439
"p314","ssp585","FGOALS-g3","2075",0.56,0.34,0,92,0.1,64,70,93.06,0,0,0,0.15,19.1858838449762,6440
"p314","ssp585","FGOALS-g3","2075",0.61,0.47,0,112,0,71,77,89.83,0,0,0,0,19.0546055376024,6441
"p314","ssp585","FGOALS-g3","2075",0.33,0.43,0,92,0,47,53,65.95,0,0,0,0.1,18.5082019425964,6442
"p314","ssp585","FGOALS-g3","2075",0.31,0.25,0,83,0.2,70,80,96.71,0,0,0,0,18.4882284443007,6443
"p314","ssp585","FGOALS-g3","2075",0.29,0.41,0,118,0,65,71,88.5,0,0,0,0,19.580127243402,6444
"p314","ssp585","FGOALS-g3","2075",0.36,0.25,0.2,89,0.15,49,83,70.96,0,0,0.2,0,17.8953949047794,6445
"p314","ssp585","FGOALS-g3","2075",0.4,0.38,0,92,0.1,48,67,75.1,0,0,0,0,18.9363456921947,6446
"p314","ssp585","FGOALS-g3","2075",0.28,0.2,0,101,0,70,76,91.29,0,0,0,0,19.3886360927976,6447
"p314","ssp585","FGOALS-g3","2075",0.3,0.45,0,95,0,49,55,75.75,0,0,0,0,19.1766814039051,6448
"p314","ssp585","FGOALS-g3","2075",0.37,0.41,0,104,0.1,61,67,86.39,0,0,0.2,0,19.0073082481506,6449
"p314","ssp585","FGOALS-g3","2075",0.29,0.11,0,101,0.1,47,53,75.73,0.2,0,0.2,0.1,16.1740968541065,6450
"p314","ssp585","FGOALS-g3","2075",0.15,0.31,0,89,0.1,71,78,99.95,0,0,0.1,0.15,18.2951045756385,6451
"p314","ssp585","FGOALS-g3","2075",0.4,0.1,0.25,101,0.1,56,74,84.45,0,0,0,0,17.7860263307547,6452
"p314","ssp585","FGOALS-g3","2075",0.28,0.18,0,106,0.3,60,66,92.4,0,0,0,0,17.531523091456,6453
"p314","ssp585","FGOALS-g3","2075",0.35,0.27,0,93,0,59,65,90.17,0,0,0.2,0,17.0131299605111,6454
"p314","ssp585","FGOALS-g3","2075",0.29,0.32,0,107,0,53,59,80.06,0,0,0.3,0,18.6493588067154,6455
"p314","ssp585","FGOALS-g3","2075",0.37,0.4,0,108,0.1,45,62,71.35,0,0,0.1,0.15,18.3241117519319,6456
"p314","ssp585","FGOALS-g3","2075",0.11,0.1,0,101,0.2,63,69,83.75,0,0,0,0.1,19.7106524343358,6457
"p314","ssp585","FGOALS-g3","2075",0.13,0.23,0,93,0.2,46,71,81.26,0,0,0,0.3,18.7268910321981,6458
"p314","ssp585","FGOALS-g3","2075",0.37,0.46,0,104,0,48,54,74.49,0,0,0,0.05,17.7850148809275,6459
"p314","ssp585","FGOALS-g3","2075",0.4,0.56,0.2,97,0,59,65,91.7,0,0,0,0.1,17.9116136781122,6460
"p314","ssp585","FGOALS-g3","2075",0.12,0.26,0.2,105,0,68,74,79.64,0,0,0.3,0,18.76512661957,6461
"p314","ssp585","FGOALS-g3","2075",0.29,0.26,0,94,0,48,54,73.28,0,0,0,0,19.0656010881516,6462
"p314","ssp585","FGOALS-g3","2075",0.27,0.24,0,75,0.1,46,53,70.94,0,0,0,0.05,17.8781175650199,6463
"p314","ssp585","FGOALS-g3","2075",0.39,0.47,0.2,79,0.2,49,65,76.99,0,0,0.3,0,19.4275433972602,6464
"p314","ssp585","FGOALS-g3","2075",0.16,0.27,0,97,0,59,65,88.59,0,0,0,0.05,18.8442929424134,6465
"p314","ssp585","FGOALS-g3","2075",0.17,0.21,0,100,0.1,57,63,84.64,0,0,0,0.15,18.410586420997,6466
"p314","ssp585","FGOALS-g3","2075",0.25,0.27,0,89,0,44,50,72.86,0,0,0.2,0.1,18.7425657431007,6467
"p314","ssp585","FGOALS-g3","2075",0.4,0.34,0,115,0.1,49,55,77.46,0.1,0,0,0.05,17.7954363064315,6468
"p314","ssp585","FGOALS-g3","2075",0.35,0.23,0,98,0.1,53,59,65.63,0,0,0.2,0.05,19.2255422560988,6469
"p314","ssp585","FGOALS-g3","2075",0.35,0.51,0,110,0,58,64,77.38,0,0,0.1,0,18.6808108791465,6470
"p314","ssp585","FGOALS-g3","2075",0.11,0.38,0.2,98,0.1,61,77,83.58,0,0,0.1,0,18.4841614436861,6471
"p314","ssp585","FGOALS-g3","2075",0.26,0.35,0,105,0.1,50,58,80.87,0,0,0.2,0.2,18.7722424325595,6472
"p314","ssp585","FGOALS-g3","2075",0.2,0.38,0,106,0,70,79,103.24,0,0,0,0.1,18.4528289796522,6473
"p314","ssp585","FGOALS-g3","2075",0.53,0.23,0,104,0.1,56,62,81.22,0,0,0.1,0.05,19.3822318569401,6474
"p314","ssp585","FGOALS-g3","2075",0.37,0,0,99,0.1,48,54,76.02,0,0,0.3,0,19.101502218418,6475
"p314","ssp585","FGOALS-g3","2075",0.23,0.1,0,101,0.1,50,56,78.82,0,0,0,0,19.0376167014831,6476
"p314","ssp585","FGOALS-g3","2075",0.3,0.23,0,101,0.1,47,64,69,0,0,0,0,18.7185428444904,6477
"p314","ssp585","FGOALS-g3","2075",0.34,0.21,0,95,0.1,50,68,78.76,0,0,0,0,18.8991190256263,6478
"p314","ssp585","FGOALS-g3","2075",0.13,0.11,0,81,0,57,63,86.16,0,0,0.1,0,18.2376008144547,6479
"p314","ssp585","FGOALS-g3","2075",0.22,0.12,0.2,103,0,59,65,78.88,0,0,0.3,0.15,19.4770994969634,6480
"p314","ssp585","FGOALS-g3","2075",0.2,0.26,0,107,0,60,66,85.39,0,0,0.1,0.15,19.4731514288741,6481
"p314","ssp585","FGOALS-g3","2075",0.53,0.45,0,104,0,53,59,76.62,0.1,0,0.1,0.2,17.4786090044301,6482
"p314","ssp585","FGOALS-g3","2075",0.25,0.23,0,104,0,56,76,82,0,0,0.1,0.2,18.7912997023867,6483
"p314","ssp585","FGOALS-g3","2075",0.18,0.1,0,73,0,69,75,89.54,0,0,0,0.2,19.0841807299764,6484
"p314","ssp585","FGOALS-g3","2075",0.34,0.26,0,92,0.25,72,78,96.16,0,0,0,0.15,18.2616166196581,6485
"p314","ssp585","FGOALS-g3","2075",0.38,0.34,0,100,0.1,51,57,73.46,0,0,0,0.1,17.8947713467082,6486
"p314","ssp585","FGOALS-g3","2075",0.16,0.2,0,92,0.1,56,62,86.37,0,0,0,0,18.1409266584569,6487
"p314","ssp585","FGOALS-g3","2075",0.47,0.77,0,98,0,54,60,80.27,0,0,0.1,0,19.5637229222773,6488
"p314","ssp585","FGOALS-g3","2075",0.32,0,0,99,0,46,52,74.81,0,0,0,0,18.5394430307662,6489
"p314","ssp585","FGOALS-g3","2075",0.27,0.25,0,84,0.1,61,92,90.19,0,0,0.1,0,19.1488951948785,6490
"p314","ssp585","FGOALS-g3","2075",0.26,0.35,0,102,0.2,71,77,98.16,0,0,0,0,18.8800543501426,6491
"p314","ssp585","FGOALS-g3","2075",0.28,0,0,84,0,49,55,76.24,0,0,0.3,0,17.7601727553995,6492
"p314","ssp585","FGOALS-g3","2075",0.2,0.1,0,93,0,51,61,83.07,0,0,0,0,18.8905718991182,6493
"p314","ssp585","FGOALS-g3","2075",0.29,0.31,0,99,0.1,49,61,78.67,0,0,0.1,0,18.4963454513626,6494
"p314","ssp585","FGOALS-g3","2075",0.2,0.24,0.2,92,0.1,54,67,86.76,0,0,0.1,0,18.7989637109684,6495
"p314","ssp585","FGOALS-g3","2075",0.38,0.5,0,105,0.1,46,62,76.35,0,0,0.1,0.05,17.5671642792889,6496
"p314","ssp585","FGOALS-g3","2075",0.4,0.15,0,118,0.1,50,56,82.03,0,0,0.1,0.05,18.218021668312,6497
"p314","ssp585","FGOALS-g3","2075",0.45,0.35,0,94,0,51,57,76.21,0,0,0,0,18.9521044167154,6498
"p314","ssp585","FGOALS-g3","2075",0.32,0.11,0,113,0.1,83,89,98.9,0,0,0,0,20.0873091158246,6499
"p314","ssp585","FGOALS-g3","2075",0.29,0.2,0,116,0,47,61,71.4,0,0,0,0,18.628026215842,6500
"p314","ssp585","FIO-ESM-2-0","2075",0.51,0.49,0,112,0,48,54,76.57,0,0,0,0,18.6128656446526,6501
"p314","ssp585","FIO-ESM-2-0","2075",0.4,0.73,0,110,0,51,57,82.38,0,0,0,0.35,19.8426121939786,6502
"p314","ssp585","FIO-ESM-2-0","2075",0.53,0.5,0,111,0,46,52,78.07,0,0,0.1,0.1,18.3668141532546,6503
"p314","ssp585","FIO-ESM-2-0","2075",0.24,0.73,0,106,0.1,50,56,78.25,0,0,0,0.1,19.2528286243838,6504
"p314","ssp585","FIO-ESM-2-0","2075",0.47,0.79,0,103,0.1,43,49,73.8,0.1,0,0,0.2,18.5911576309884,6505
"p314","ssp585","FIO-ESM-2-0","2075",0.1,0.46,0,104,0.2,46,52,71.27,0.1,0,0,0,18.6593937301664,6506
"p314","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,107,0,47,53,78.82,0,0,0.1,0,18.5121703789408,6507
"p314","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0,85,0.1,47,66,71.25,0,0,0,0.3,19.2788781833142,6508
"p314","ssp585","FIO-ESM-2-0","2075",0.32,0.47,0,120,0,48,54,74.95,0.1,0,0.1,0,17.6758577910945,6509
"p314","ssp585","FIO-ESM-2-0","2075",0.12,0.81,0,105,0,60,85,88.62,0,0,0,0.1,19.5515814919838,6510
"p314","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,120,0,50,56,81.06,0,0,0.3,0.05,19.3539846554856,6511
"p314","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,95,0.1,44,50,64.3,0,0,0,0.1,18.6609473003802,6512
"p314","ssp585","FIO-ESM-2-0","2075",0.4,0.74,0,112,0,47,58,76,0,0,0.2,0,19.3031409323231,6513
"p314","ssp585","FIO-ESM-2-0","2075",0.39,0.62,0,99,0.2,49,61,79.59,0,0,0.2,0.15,19.7567064066193,6514
"p314","ssp585","FIO-ESM-2-0","2075",0.4,0.45,0,105,0.1,43,49,74.06,0,0,0.1,0.45,18.6127387675918,6515
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.81,0,103,0,56,62,82.84,0,0,0,0.55,19.0200893909316,6516
"p314","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,107,0.1,53,59,84.89,0,0,0,0.05,19.4487586997131,6517
"p314","ssp585","FIO-ESM-2-0","2075",0.3,0.81,0,91,0.35,47,57,76.1,0,0,0.1,0,17.9909890053428,6518
"p314","ssp585","FIO-ESM-2-0","2075",0.6,0.59,0,102,0.1,58,71,84.09,0,0,0.1,0,18.5294739417268,6519
"p314","ssp585","FIO-ESM-2-0","2075",0.62,0.77,0,112,0.1,54,60,77.11,0.2,0,0.2,0.15,18.0378508625871,6520
"p314","ssp585","FIO-ESM-2-0","2075",0.61,1,0,112,0,50,56,79.41,0,0,0.1,0.15,19.1623174008582,6521
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.69,0,95,0.2,54,60,79.54,0,0,0.1,0,19.7346034993658,6522
"p314","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,104,0.2,45,51,78.96,0,0,0,0,18.7105112978152,6523
"p314","ssp585","FIO-ESM-2-0","2075",0.47,0.22,0,111,0.2,58,64,89.65,0,0,0,0.45,18.7292992648212,6524
"p314","ssp585","FIO-ESM-2-0","2075",0.44,0.36,0,85,0.1,53,59,82.19,0,0,0,0,18.2536242233764,6525
"p314","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,108,0,45,51,78.3,0,0,0,0.2,18.8999189687563,6526
"p314","ssp585","FIO-ESM-2-0","2075",0.31,0.48,0,99,0,70,76,95.78,0,0,0.1,0.35,18.6733631010927,6527
"p314","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0.2,100,0.3,46,52,75.25,0,0,0,0.05,19.377236947718,6528
"p314","ssp585","FIO-ESM-2-0","2075",0.61,0.72,0,104,0,48,54,82.4,0,0,0.1,0.1,18.8647740739388,6529
"p314","ssp585","FIO-ESM-2-0","2075",0.34,0.64,0,111,0,44,50,69.35,0,0,0.1,0.15,17.1089159866729,6530
"p314","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,99,0.1,44,50,70.03,0,0,0,0,18.1080544608313,6531
"p314","ssp585","FIO-ESM-2-0","2075",0.16,0.83,0,108,0.1,52,58,79.67,0,0,0,0.05,18.8831115656204,6532
"p314","ssp585","FIO-ESM-2-0","2075",0.48,0.59,0.3,105,0.2,58,70,82.81,0,0,0,0.1,19.2511714033109,6533
"p314","ssp585","FIO-ESM-2-0","2075",0.62,0.7,0,106,0,51,57,76.97,0,0,0,0.2,19.7151318043193,6534
"p314","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,108,0,45,51,76.52,0,0,0,0.2,18.8054757239659,6535
"p314","ssp585","FIO-ESM-2-0","2075",0.61,0.58,0,101,0.1,49,55,81.98,0,0,0,0,18.6941518624304,6536
"p314","ssp585","FIO-ESM-2-0","2075",0.52,0.49,0,97,0,46,52,74.77,0,0,0,0.1,18.6659074157183,6537
"p314","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,109,0,56,62,91.64,0,0,0,0.25,17.889125168634,6538
"p314","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,98,0.2,56,90,84.26,0,0,0,0.45,18.566659415258,6539
"p314","ssp585","FIO-ESM-2-0","2075",0.57,0.64,0,103,0.15,55,64,88.95,0,0,0,0.35,19.3348678408686,6540
"p314","ssp585","FIO-ESM-2-0","2075",0.66,0.78,0,120,0,70,76,92.86,0,0,0.1,0.1,19.3181904680755,6541
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,101,0,44,50,64.92,0,0,0,0.2,18.7212052918728,6542
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,86,0,69,79,97.01,0,0,0,0,18.7641748998881,6543
"p314","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0,116,0,64,70,92.04,0,0,0,0,19.4783165305336,6544
"p314","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,96,0,47,80,73.2,0,0,0.2,0.05,18.0922105506384,6545
"p314","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,101,0,46,59,74.79,0,0,0,0,18.7117272149674,6546
"p314","ssp585","FIO-ESM-2-0","2075",0.28,0.47,0,109,0,50,66,79.08,0,0,0.1,0,19.1955365197882,6547
"p314","ssp585","FIO-ESM-2-0","2075",0.3,0.64,0,96,0,47,53,77.78,0,0,0,0.05,19.3340781729022,6548
"p314","ssp585","FIO-ESM-2-0","2075",0.42,0.59,0,109,0,49,57,80.23,0,0,0.2,0,18.9604727746766,6549
"p314","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,110,0.2,46,52,76.74,0.1,0,0.2,0.1,16.5116676197988,6550
"p314","ssp585","FIO-ESM-2-0","2075",0.15,0.59,0.2,100,0,71,78,99.44,0,0,0,0.45,18.5625231240673,6551
"p314","ssp585","FIO-ESM-2-0","2075",0.51,0.74,0.25,105,0,53,61,83.64,0,0,0,0,17.600637945664,6552
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.46,0,113,0.25,50,56,84.81,0,0,0,0.15,17.7661510497083,6553
"p314","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,95,0,52,58,85.95,0,0,0.1,0,17.2918723715669,6554
"p314","ssp585","FIO-ESM-2-0","2075",0.23,0.77,0,112,0,49,55,79.47,0,0,0.2,0.05,18.7601534180958,6555
"p314","ssp585","FIO-ESM-2-0","2075",0.38,0.63,0,109,0.3,44,50,70.6,0,0,0,0.3,18.1521269150986,6556
"p314","ssp585","FIO-ESM-2-0","2075",0.16,0.32,0,110,0.1,62,68,86.14,0,0,0,0.3,19.9185024116522,6557
"p314","ssp585","FIO-ESM-2-0","2075",0.13,0.57,0,98,0.1,45,51,80.3,0,0,0.1,0.75,17.9166344465581,6558
"p314","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,96,0,47,53,75.41,0,0,0.1,0.15,18.1987416641228,6559
"p314","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0.2,95,0.1,51,57,80.64,0,0,0,0.25,17.9745290837358,6560
"p314","ssp585","FIO-ESM-2-0","2075",0.12,0.54,0.2,108,0,64,70,84.85,0,0,0.2,0,18.9951166010488,6561
"p314","ssp585","FIO-ESM-2-0","2075",0.34,0.52,0,106,0,46,52,77.72,0,0,0,0.1,19.1116316710003,6562
"p314","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,75,0,45,51,73.64,0,0,0,0.3,18.2783385412816,6563
"p314","ssp585","FIO-ESM-2-0","2075",0.44,0.48,0,84,0.1,46,52,75.79,0,0,0.1,0.2,19.0591333636613,6564
"p314","ssp585","FIO-ESM-2-0","2075",0.16,0.85,0,101,0,47,57,81.08,0,0,0,0.4,19.0364436542751,6565
"p314","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,104,0,48,59,81.02,0,0,0,0.35,18.5783250793481,6566
"p314","ssp585","FIO-ESM-2-0","2075",0.25,0.64,0,99,0.1,44,50,74.5,0,0,0.2,0.15,18.9924974386659,6567
"p314","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,118,0.1,46,52,77.62,0,0,0,0.15,18.2580535934465,6568
"p314","ssp585","FIO-ESM-2-0","2075",0.3,0.58,0,100,0,52,58,71.89,0,0,0.3,0.2,19.5923069274968,6569
"p314","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,111,0,55,61,78.14,0,0,0,0,18.8952004865005,6570
"p314","ssp585","FIO-ESM-2-0","2075",0.21,0.49,0,106,0.1,46,59,76.24,0,0,0.1,0.05,18.0921417384026,6571
"p314","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,108,0,48,54,81.71,0,0,0.2,0.4,19.1269776451907,6572
"p314","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,106,0,60,72,94.29,0,0,0,0.3,18.2285288573373,6573
"p314","ssp585","FIO-ESM-2-0","2075",0.53,0.56,0,106,0.1,50,56,79.92,0,0,0,0.3,19.7258712854103,6574
"p314","ssp585","FIO-ESM-2-0","2075",0.37,0.26,0,103,0,47,53,77.82,0,0,0.1,0.1,19.0908820177685,6575
"p314","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,118,0,45,51,74.21,0,0,0,0.05,19.2917101946357,6576
"p314","ssp585","FIO-ESM-2-0","2075",0.3,0.51,0,107,0,46,52,66.47,0,0,0,0,18.1962620626785,6577
"p314","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,103,0,47,53,77.99,0,0,0,0.05,18.5940660842197,6578
"p314","ssp585","FIO-ESM-2-0","2075",0.18,0.66,0,94,0.1,48,54,79.67,0,0,0.2,0.2,18.5134537910776,6579
"p314","ssp585","FIO-ESM-2-0","2075",0.22,0.48,0.25,111,0,56,62,80.51,0,0,0.2,0.3,19.9301494151704,6580
"p314","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,109,0,57,63,82.27,0,0,0.1,0.25,19.5573031376213,6581
"p314","ssp585","FIO-ESM-2-0","2075",0.53,0.76,0,113,0,51,57,75.29,0.2,0,0.1,0.4,17.9982764562649,6582
"p314","ssp585","FIO-ESM-2-0","2075",0.25,0.39,0,110,0,54,60,80.25,0,0,0,0.4,18.5963764911854,6583
"p314","ssp585","FIO-ESM-2-0","2075",0.18,0.36,0.2,84,0.1,44,69,72.56,0,0,0.1,0.45,19.3663799265545,6584
"p314","ssp585","FIO-ESM-2-0","2075",0.35,0.47,0,96,0.15,45,51,75.68,0,0,0,0.5,17.4707746778541,6585
"p314","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,100,0.1,49,55,77.93,0.1,0,0,0.15,18.1478942264136,6586
"p314","ssp585","FIO-ESM-2-0","2075",0.28,0.67,0,107,0.1,45,51,78.72,0,0,0,0.15,18.2691377102164,6587
"p314","ssp585","FIO-ESM-2-0","2075",0.47,0.96,0,99,0,46,52,73.98,0,0,0,0.15,19.3655789877856,6588
"p314","ssp585","FIO-ESM-2-0","2075",0.33,0.11,0,109,0,44,50,72.86,0,0,0,0.05,18.9355255340265,6589
"p314","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,93,0.1,59,65,91.28,0,0,0.1,0.1,17.7072675933429,6590
"p314","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,101,0,54,60,87.02,0,0,0,0.05,18.1465073769514,6591
"p314","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,99,0.1,47,53,77.4,0,0,0.4,0.1,17.9959404966636,6592
"p314","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,100,0,46,52,80.85,0,0,0,0,18.8983726808938,6593
"p314","ssp585","FIO-ESM-2-0","2075",0.24,0.66,0,110,0.1,47,53,76.41,0,0,0,0,18.6007056961272,6594
"p314","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0.25,108,0.3,48,54,82.23,0.1,0,0.1,0.1,18.5823616546695,6595
"p314","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,111,0,44,50,75.65,0,0,0.1,0.2,17.4802589013277,6596
"p314","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,121,0.1,49,55,84.16,0,0,0.1,0.2,18.4520385713017,6597
"p314","ssp585","FIO-ESM-2-0","2075",0.56,0.72,0,103,0,50,56,74.48,0,0,0,0,19.2157399719271,6598
"p314","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,123,0,84,90,102.74,0,0,0.1,0.2,20.2565103564889,6599
"p314","ssp585","FIO-ESM-2-0","2075",0.29,0.76,0,117,0,45,51,74.86,0,0,0,0.05,18.5655149464183,6600
"p314","ssp585","GFDL-ESM4","2075",0.51,0.35,0,106,0,49,57,76.17,0,0,0,0,18.4072221175211,6601
"p314","ssp585","GFDL-ESM4","2075",0.38,0.55,0,104,0,52,58,81.63,0,0,0,0.15,19.3695455219616,6602
"p314","ssp585","GFDL-ESM4","2075",0.53,0.67,0,113,0,46,52,79.27,0,0,0,0,18.2737437136423,6603
"p314","ssp585","GFDL-ESM4","2075",0.24,0.36,0,100,0.1,51,57,76.95,0,0,0,0.05,18.7679681960363,6604
"p314","ssp585","GFDL-ESM4","2075",0.47,0.54,0,105,0,43,49,74.12,0.1,0,0,0.1,18.3504967783259,6605
"p314","ssp585","GFDL-ESM4","2075",0.13,0.29,0,99,0.2,47,53,72.54,0.1,0,0.1,0,18.2612736831296,6606
"p314","ssp585","GFDL-ESM4","2075",0.56,0.24,0,96,0,48,54,79.09,0,0,0.1,0,18.3732169137115,6607
"p314","ssp585","GFDL-ESM4","2075",0.42,0.47,0,84,0,47,68,71.13,0,0,0,0.1,19.2897717091833,6608
"p314","ssp585","GFDL-ESM4","2075",0.33,0.4,0,119,0.1,49,73,72.26,0,0,0.1,0.05,18.5143084044724,6609
"p314","ssp585","GFDL-ESM4","2075",0.07,0.64,0,106,0,84,90,106.08,0,0,0,0.05,19.7072991635092,6610
"p314","ssp585","GFDL-ESM4","2075",0.44,0.35,0.2,116,0,52,58,80.84,0,0,0.1,0,19.0627683385605,6611
"p314","ssp585","GFDL-ESM4","2075",0.3,0.32,0,88,0.1,44,50,64.76,0,0,0,0.2,18.7119184070568,6612
"p314","ssp585","GFDL-ESM4","2075",0.4,0.59,0,112,0,47,59,77.17,0,0,0,0,19.0992707644408,6613
"p314","ssp585","GFDL-ESM4","2075",0.42,0.3,0,96,0.1,50,63,78.85,0,0,0,0.2,19.6852957476505,6614
"p314","ssp585","GFDL-ESM4","2075",0.4,0.43,0,102,0.1,44,50,73.51,0,0,0.1,0.3,18.2966193109445,6615
"p314","ssp585","GFDL-ESM4","2075",0.39,0.47,0.2,100,0,57,63,81.47,0,0,0,0.4,19.0192807420162,6616
