"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","ssp245","FGOALS-g3","2075",0.25,0.23,0,103,0,78,84,107.4,0,0,0,0.05,18.1376710750701,2973
"p104","ssp245","FGOALS-g3","2075",0.53,0.11,0,98,0,57,63,86.01,0,0,0,0.05,19.08358837767,2974
"p104","ssp245","FGOALS-g3","2075",0.32,0.1,0,86,0,50,56,78,0,0,0.2,0,18.292087118794,2975
"p104","ssp245","FGOALS-g3","2075",0.29,0.11,0,84,0,51,57,82.4,0,0,0,0,18.4200305428835,2976
"p104","ssp245","FGOALS-g3","2075",0.35,0.22,0,103,0.1,46,66,67.75,0,0,0,0,18.2644366691749,2977
"p104","ssp245","FGOALS-g3","2075",0.34,0.1,0,88,0,49,68,76.05,0,0,0,0,18.5131652876759,2978
"p104","ssp245","FGOALS-g3","2075",0.15,0,0,74,0,49,62,76.54,0,0,0.1,0,17.7264226714577,2979
"p104","ssp245","FGOALS-g3","2075",0.25,0,0,92,0,59,65,79.05,0,0,0.2,0.15,18.959838344578,2980
"p104","ssp245","FGOALS-g3","2075",0.25,0.21,0,105,0,61,67,89.34,0,0,0.2,0.05,19.4362812597046,2981
"p104","ssp245","FGOALS-g3","2075",0.54,0.46,0,98,0,53,59,75.6,0.1,0,0,0.05,16.8885726300548,2982
"p104","ssp245","FGOALS-g3","2075",0.28,0.1,0,91,0,56,81,85.06,0,0,0,0.1,18.4254866340887,2983
"p104","ssp245","FGOALS-g3","2075",0.16,0.22,0,61,0,45,72,72.49,0,0,0,0,18.3819052641002,2984
"p104","ssp245","FGOALS-g3","2075",0.3,0.26,0,86,0.1,52,76,86.63,0,0,0,0.1,17.7310919955921,2985
"p104","ssp245","FGOALS-g3","2075",0.33,0.22,0,87,0.1,50,56,77.81,0,0,0.1,0.05,17.5234949048655,2986
"p104","ssp245","FGOALS-g3","2075",0.32,0,0,86,0.1,56,62,84.89,0,0,0,0,17.450574469746,2987
"p104","ssp245","FGOALS-g3","2075",0.42,0.48,0,95,0,47,58,76.47,0,0,0.1,0,18.8775506604899,2988
"p104","ssp245","FGOALS-g3","2075",0.45,0,0,86,0,46,52,73.9,0,0,0,0,17.7770366659789,2989
"p104","ssp245","FGOALS-g3","2075",0.23,0.1,0,66,0,92,98,110.72,0,0,0,0,18.4879089616879,2990
"p104","ssp245","FGOALS-g3","2075",0.28,0.1,0,94,0,77,89,101.45,0,0,0,0,18.7648788671584,2991
"p104","ssp245","FGOALS-g3","2075",0.28,0.2,0,71,0,49,55,74.87,0,0,0.2,0,17.0637824939817,2992
"p104","ssp245","FGOALS-g3","2075",0.25,0.23,0,84,0,61,79,91.22,0,0,0,0,19.3072967846338,2993
"p104","ssp245","FGOALS-g3","2075",0.29,0,0,89,0.1,49,61,75.18,0,0,0.1,0,17.8635918717407,2994
"p104","ssp245","FGOALS-g3","2075",0.26,0.15,0,76,0,49,56,80.47,0.1,0,0,0,17.8923624842413,2995
"p104","ssp245","FGOALS-g3","2075",0.33,0.37,0,101,0,46,66,79.1,0,0,0,0,17.1848908637338,2996
"p104","ssp245","FGOALS-g3","2075",0.4,0.13,0,114,0,51,57,85.58,0,0,0,0,17.5326788489856,2997
"p104","ssp245","FGOALS-g3","2075",0.52,0.11,0,86,0,51,57,80.81,0,0,0,0,18.0794699040877,2998
"p104","ssp245","FGOALS-g3","2075",0.32,0,0,103,0,85,91,99.2,0,0,0,0,19.6486813544576,2999
"p104","ssp245","FGOALS-g3","2075",0.29,0.4,0,111,0,47,62,73.16,0,0,0,0,17.9804124531027,3000
"p104","ssp245","FIO-ESM-2-0","2075",0.49,0.11,0,106,0,57,65,84.9,0,0,0,0,17.9234583905517,3001
"p104","ssp245","FIO-ESM-2-0","2075",0.4,0.25,0,104,0,54,60,83.4,0,0,0.1,0.2,18.8456554871238,3002
"p104","ssp245","FIO-ESM-2-0","2075",0.53,0.54,0,107,0,47,53,79.99,0,0,0,0,17.59698402042,3003
"p104","ssp245","FIO-ESM-2-0","2075",0.34,0.13,0,94,0,55,61,83.73,0,0,0,0.05,18.4105184494599,3004
"p104","ssp245","FIO-ESM-2-0","2075",0.52,0.5,0,108,0,44,50,75.75,0.1,0,0,0.15,17.667066486098,3005
"p104","ssp245","FIO-ESM-2-0","2075",0.1,0.24,0,95,0,53,74,85.36,0,0,0,0,18.688286102266,3006
"p104","ssp245","FIO-ESM-2-0","2075",0.57,0.25,0,91,0,54,60,81.31,0,0,0,0,17.6589320520905,3007
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.37,0,78,0,71,77,93.29,0,0,0,0.1,19.0662155107707,3008
"p104","ssp245","FIO-ESM-2-0","2075",0.32,0.46,0,118,0,52,90,74.07,0,0,0,0,19.0210376950058,3009
"p104","ssp245","FIO-ESM-2-0","2075",0.18,0.24,0,101,0,84,90,105.08,0,0,0,0.05,19.3006818206876,3010
"p104","ssp245","FIO-ESM-2-0","2075",0.52,0.22,0,115,0,53,69,79.15,0,0,0,0,18.9302350374298,3011
"p104","ssp245","FIO-ESM-2-0","2075",0.32,0.21,0,86,0.1,46,52,70.94,0.1,0,0.1,0.1,18.0783092695894,3012
"p104","ssp245","FIO-ESM-2-0","2075",0.47,0.34,0,108,0,62,68,89.65,0,0,0,0.05,19.1092230802216,3013
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,91,0,62,68,86.71,0,0,0,0.1,19.1676688228793,3014
"p104","ssp245","FIO-ESM-2-0","2075",0.38,0.43,0,100,0,44,73,75.78,0,0,0,0.25,19.0734420541255,3015
"p104","ssp245","FIO-ESM-2-0","2075",0.36,0.44,0,99,0,58,64,84.48,0,0,0,0.4,18.2177625625701,3016
"p104","ssp245","FIO-ESM-2-0","2075",0.32,0.36,0,91,0.1,59,65,88.82,0,0,0,0.05,18.9324416138869,3017
"p104","ssp245","FIO-ESM-2-0","2075",0.3,0.47,0,89,0,69,102,88.57,0,0,0,0,19.4077088257923,3018
"p104","ssp245","FIO-ESM-2-0","2075",0.64,0.17,0,85,0,72,78,95.46,0,0,0,0,18.0420004576187,3019
"p104","ssp245","FIO-ESM-2-0","2075",0.65,0.5,0,110,0,56,62,82.77,0,0,0,0.05,17.3642475873545,3020
"p104","ssp245","FIO-ESM-2-0","2075",0.72,0.68,0,105,0,52,58,78.55,0,0,0,0.05,18.2600859556268,3021
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.22,0,84,0.1,55,61,74.96,0,0,0.1,0,18.9153350800729,3022
"p104","ssp245","FIO-ESM-2-0","2075",0.33,0.33,0,90,0.1,48,54,83.75,0,0,0,0,17.8544042525004,3023
"p104","ssp245","FIO-ESM-2-0","2075",0.4,0.21,0,94,0,62,75,89.88,0,0,0,0.2,18.3382026012442,3024
"p104","ssp245","FIO-ESM-2-0","2075",0.49,0.54,0,89,0,55,68,86.67,0,0,0,0,17.7739639174358,3025
"p104","ssp245","FIO-ESM-2-0","2075",0.24,0.37,0,96,0,48,54,80.93,0,0,0,0.05,17.9058348098296,3026
"p104","ssp245","FIO-ESM-2-0","2075",0.38,0.13,0,85,0,72,78,90.58,0,0,0,0.05,18.1096925966303,3027
"p104","ssp245","FIO-ESM-2-0","2075",0.45,0.23,0.35,89,0.1,47,53,78.57,0,0,0,0,18.1639214425939,3028
"p104","ssp245","FIO-ESM-2-0","2075",0.61,0.59,0,104,0,50,67,80.86,0,0,0,0,18.4599010708922,3029
"p104","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,93,0,45,51,76.35,0.2,0,0.1,0.1,16.2870160282414,3030
"p104","ssp245","FIO-ESM-2-0","2075",0.43,0.37,0,94,0,45,51,78.28,0,0,0,0,17.0072833385919,3031
"p104","ssp245","FIO-ESM-2-0","2075",0.22,0.11,0,98,0.1,54,60,76.56,0,0,0,0,17.5651457764208,3032
"p104","ssp245","FIO-ESM-2-0","2075",0.48,0.53,0,101,0,77,83,98.65,0,0,0,0.1,19.3701319711845,3033
"p104","ssp245","FIO-ESM-2-0","2075",0.57,0,0,97,0,53,59,74.41,0,0,0,0.15,18.7975713765014,3034
"p104","ssp245","FIO-ESM-2-0","2075",0.38,0.49,0,103,0,48,54,75.75,0,0,0,0.1,17.7706656263817,3035
"p104","ssp245","FIO-ESM-2-0","2075",0.58,0.34,0,91,0,54,60,87.43,0,0,0,0,18.0509358505429,3036
"p104","ssp245","FIO-ESM-2-0","2075",0.52,0.27,0,88,0,48,54,71.54,0,0,0,0.05,18.0358407093164,3037
"p104","ssp245","FIO-ESM-2-0","2075",0.33,0.42,0,93,0,59,98,89.16,0,0,0,0,19.1141734229989,3038
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.36,0,93,0.1,90,106,107.55,0,0,0,0.1,19.1864442095216,3039
"p104","ssp245","FIO-ESM-2-0","2075",0.58,0.51,0,94,0.1,65,71,95.28,0,0,0,0.2,18.9910592631009,3040
"p104","ssp245","FIO-ESM-2-0","2075",0.62,0.55,0,109,0,76,84,88.27,0,0,0,0,18.6314309694704,3041
"p104","ssp245","FIO-ESM-2-0","2075",0.33,0.32,0,87,0,47,53,66.18,0,0,0,0.1,17.827598845553,3042
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.41,0,82,0,78,84,102.38,0,0,0,0,18.2141719339884,3043
"p104","ssp245","FIO-ESM-2-0","2075",0.34,0.54,0,114,0,69,75,90.89,0,0,0,0,18.8884969814974,3044
"p104","ssp245","FIO-ESM-2-0","2075",0.36,0.29,0,84,0,83,89,102.72,0.1,0,0.2,0.05,17.776076371723,3045
"p104","ssp245","FIO-ESM-2-0","2075",0.48,0.42,0,91,0,65,71,88.47,0,0,0,0,18.3277152977244,3046
"p104","ssp245","FIO-ESM-2-0","2075",0.28,0,0,101,0,72,81,92.14,0,0,0,0,19.4516839238023,3047
"p104","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,89,0,49,55,79.64,0,0,0,0,18.4506468396071,3048
"p104","ssp245","FIO-ESM-2-0","2075",0.57,0.46,0,99,0,62,76,93.64,0,0,0,0,18.9835373597368,3049
"p104","ssp245","FIO-ESM-2-0","2075",0.34,0.23,0,98,0,47,53,77.62,0.5,0,0,0.1,15.7094962829256,3050
"p104","ssp245","FIO-ESM-2-0","2075",0.22,0.1,0.2,91,0,78,101,102.57,0,0,0,0.3,19.0181855869681,3051
"p104","ssp245","FIO-ESM-2-0","2075",0.4,0.12,0.2,97,0,74,89,94.71,0,0,0,0,17.9317793777732,3052
"p104","ssp245","FIO-ESM-2-0","2075",0.32,0.23,0,99,0,66,101,95.73,0,0,0,0.05,19.2847672252797,3053
"p104","ssp245","FIO-ESM-2-0","2075",0.44,0.44,0,89,0,61,90,91.61,0,0,0,0,17.8820066338003,3054
"p104","ssp245","FIO-ESM-2-0","2075",0.36,0.1,0,103,0,54,60,82.41,0,0,0,0,18.1823426972297,3055
"p104","ssp245","FIO-ESM-2-0","2075",0.38,0.43,0,105,0.1,45,65,69.54,0,0,0.1,0.15,17.8617083233455,3056
"p104","ssp245","FIO-ESM-2-0","2075",0.16,0.32,0,101,0.2,66,72,88.84,0,0,0,0.2,19.0246154530087,3057
"p104","ssp245","FIO-ESM-2-0","2075",0.27,0.26,0,84,0.1,79,85,107.78,0,0,0,0.35,19.0962359214803,3058
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.57,0,99,0,49,72,76.81,0,0,0,0.05,18.1363191889512,3059
"p104","ssp245","FIO-ESM-2-0","2075",0.4,0.45,0,98,0,61,67,90.73,0.2,0,0,0.15,17.5684767950844,3060
"p104","ssp245","FIO-ESM-2-0","2075",0.18,0.51,0,102,0,70,76,84.97,0,0,0,0,18.1919410901588,3061
"p104","ssp245","FIO-ESM-2-0","2075",0.34,0.44,0,91,0,49,55,79.09,0,0,0,0,18.7816041139203,3062
"p104","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,75,0,51,57,74.66,0,0,0,0.15,17.3354063610034,3063
"p104","ssp245","FIO-ESM-2-0","2075",0.39,0.34,0,71,0,64,70,89.1,0,0,0.2,0.05,19.1004716013841,3064
"p104","ssp245","FIO-ESM-2-0","2075",0.26,0.43,0,96,0,63,69,94.68,0,0,0,0.1,18.3144402278743,3065
"p104","ssp245","FIO-ESM-2-0","2075",0.28,0.27,0,95,0,57,63,88.2,0,0,0,0.15,17.7356710568824,3066
"p104","ssp245","FIO-ESM-2-0","2075",0.27,0.22,0,91,0,44,50,72.43,0,0,0,0.15,17.9802426343749,3067
"p104","ssp245","FIO-ESM-2-0","2075",0.39,0.59,0,112,0,50,56,79.46,0.3,0,0,0.05,17.3459033702314,3068
"p104","ssp245","FIO-ESM-2-0","2075",0.45,0.31,0,96,0,54,60,75.93,0,0,0.1,0.05,18.6237778528514,3069
"p104","ssp245","FIO-ESM-2-0","2075",0.41,0.54,0,105,0,60,66,81.3,0,0,0,0,18.4177022511012,3070
"p104","ssp245","FIO-ESM-2-0","2075",0.21,0.34,0,97,0,80,86,93.28,0,0,0,0.05,18.4599677246988,3071
"p104","ssp245","FIO-ESM-2-0","2075",0.25,0.13,0,102,0,50,59,86.29,0,0,0.1,0.25,18.5200368799126,3072
"p104","ssp245","FIO-ESM-2-0","2075",0.25,0.49,0,106,0,78,84,106.2,0,0,0,0.1,18.1677383756225,3073
"p104","ssp245","FIO-ESM-2-0","2075",0.53,0.56,0,100,0,57,63,86.14,0,0,0,0.15,18.7491384035328,3074
"p104","ssp245","FIO-ESM-2-0","2075",0.35,0.12,0,91,0,54,60,81.39,0,0,0,0.1,18.4123813356036,3075
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.11,0,93,0,54,70,83.19,0,0,0,0,18.9976151555655,3076
"p104","ssp245","FIO-ESM-2-0","2075",0.37,0.36,0,105,0.1,47,68,69.16,0,0,0,0,18.4009778750357,3077
"p104","ssp245","FIO-ESM-2-0","2075",0.34,0.33,0,93,0,50,71,76.41,0,0,0,0,18.3191069155983,3078
"p104","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0,84,0,63,80,86.06,0,0,0.1,0,18.5813256686253,3079
"p104","ssp245","FIO-ESM-2-0","2075",0.25,0.12,0,94,0,60,66,79.27,0,0,0.1,0.15,19.3024052814697,3080
"p104","ssp245","FIO-ESM-2-0","2075",0.25,0.38,0,106,0,70,76,96.92,0,0,0,0.2,19.5079264858181,3081
"p104","ssp245","FIO-ESM-2-0","2075",0.56,0.52,0,101,0,53,59,75.33,0.3,0,0,0.25,16.860732762323,3082
"p104","ssp245","FIO-ESM-2-0","2075",0.29,0.28,0,96,0,57,83,87.2,0,0,0,0.2,18.6174522738403,3083
"p104","ssp245","FIO-ESM-2-0","2075",0.18,0.25,0,69,0,70,76,90.94,0,0,0,0.3,18.4389310360907,3084
"p104","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,90,0.1,73,79,99.78,0,0,0,0.35,17.7284109224975,3085
"p104","ssp245","FIO-ESM-2-0","2075",0.45,0.17,0,96,0.1,51,57,77.99,0.3,0,0,0.05,17.1531197060559,3086
"p104","ssp245","FIO-ESM-2-0","2075",0.45,0.1,0,92,0.1,57,63,85.44,0,0,0,0.05,17.5368245971628,3087
"p104","ssp245","FIO-ESM-2-0","2075",0.43,0.62,0,96,0,60,66,87.37,0,0,0,0.05,18.9258120805006,3088
"p104","ssp245","FIO-ESM-2-0","2075",0.42,0,0,101,0,46,52,76.03,0,0,0,0.05,17.8472751152749,3089
"p104","ssp245","FIO-ESM-2-0","2075",0.23,0.26,0,80,0,93,99,111.72,0,0,0,0,19.0066253572639,3090
"p104","ssp245","FIO-ESM-2-0","2075",0.29,0.32,0,97,0,79,98,102.99,0,0,0,0.05,19.586116292128,3091
"p104","ssp245","FIO-ESM-2-0","2075",0.28,0.32,0,81,0,50,56,74.68,0.1,0,0.1,0.1,17.0764293865285,3092
"p104","ssp245","FIO-ESM-2-0","2075",0.36,0.25,0,92,0,79,85,102.6,0,0,0,0,19.4304602833091,3093
"p104","ssp245","FIO-ESM-2-0","2075",0.35,0.43,0,98,0.1,50,62,77.96,0,0,0.1,0,17.7693264676811,3094
"p104","ssp245","FIO-ESM-2-0","2075",0.32,0.29,0,92,0,54,72,84.34,0,0,0,0,18.4565737769908,3095
"p104","ssp245","FIO-ESM-2-0","2075",0.33,0.43,0,104,0,47,104,79.39,0,0,0,0.1,19.5207648459189,3096
"p104","ssp245","FIO-ESM-2-0","2075",0.43,0.13,0,119,0,51,57,83.78,0,0,0,0.1,17.5736840215943,3097
"p104","ssp245","FIO-ESM-2-0","2075",0.57,0.27,0,90,0,51,57,79.22,0,0,0,0,18.2562039280776,3098
"p104","ssp245","FIO-ESM-2-0","2075",0.39,0.34,0,113,0,85,91,98.66,0,0,0,0,19.9157318386431,3099
"p104","ssp245","FIO-ESM-2-0","2075",0.29,0.56,0,115,0,47,63,74.78,0,0,0,0,18.1876643031678,3100
"p104","ssp245","GFDL-ESM4","2075",0.52,0.11,0,100,0,56,62,81.41,0,0,0,0,17.9985053943827,3101
"p104","ssp245","GFDL-ESM4","2075",0.38,0.25,0,103,0,54,60,83.05,0,0,0.1,0.15,18.819139210749,3102
"p104","ssp245","GFDL-ESM4","2075",0.55,0.39,0,103,0,47,53,77.8,0,0,0,0,17.6430455188485,3103
"p104","ssp245","GFDL-ESM4","2075",0.28,0.11,0,91,0,54,60,81.5,0,0,0,0,18.5307434935688,3104
"p104","ssp245","GFDL-ESM4","2075",0.52,0.47,0,107,0,44,50,74.13,0.1,0,0,0,17.6657414743088,3105
"p104","ssp245","GFDL-ESM4","2075",0.1,0.24,0,95,0,51,70,84.33,0,0,0,0,18.3527634719256,3106
"p104","ssp245","GFDL-ESM4","2075",0.52,0.13,0,87,0,53,59,80.87,0,0,0,0,17.5267955338888,3107
"p104","ssp245","GFDL-ESM4","2075",0.47,0.26,0,70,0,71,77,91.9,0,0,0,0,19.1189897481824,3108
"p104","ssp245","GFDL-ESM4","2075",0.32,0.47,0,114,0,50,88,70.13,0,0,0,0,19.0629723973004,3109
"p104","ssp245","GFDL-ESM4","2075",0.13,0.21,0,101,0,84,90,105.67,0,0,0,0.05,19.2880530676562,3110
"p104","ssp245","GFDL-ESM4","2075",0.49,0.21,0,109,0,53,59,76.77,0,0,0,0,18.4633531910321,3111
"p104","ssp245","GFDL-ESM4","2075",0.32,0.16,0,78,0.1,46,52,70.6,0.1,0,0.1,0,18.1977322745728,3112
"p104","ssp245","GFDL-ESM4","2075",0.42,0.32,0,107,0,58,64,85.75,0,0,0,0,18.867405350542,3113
"p104","ssp245","GFDL-ESM4","2075",0.34,0,0,89,0,61,67,85.22,0,0,0,0.05,19.3112922160377,3114
"p104","ssp245","GFDL-ESM4","2075",0.38,0.36,0,94,0,44,50,74.47,0,0,0.1,0.2,17.911590188019,3115
"p104","ssp245","GFDL-ESM4","2075",0.41,0.43,0,96,0,57,63,82.81,0,0,0,0.3,18.2275708657702,3116
"p104","ssp245","GFDL-ESM4","2075",0.32,0.3,0,87,0.1,58,64,86.15,0,0,0,0,19.1154696586763,3117
"p104","ssp245","GFDL-ESM4","2075",0.3,0.34,0,86,0,69,102,86.14,0,0,0,0,19.2801555281721,3118
"p104","ssp245","GFDL-ESM4","2075",0.64,0.16,0,84,0,60,75,84.14,0,0,0,0,17.9140248602746,3119
"p104","ssp245","GFDL-ESM4","2075",0.64,0.5,0,111,0,55,61,79.16,0,0,0,0,17.3305538870022,3120
"p104","ssp245","GFDL-ESM4","2075",0.68,0.49,0,104,0,51,57,77.77,0,0,0,0.05,18.3714876715388,3121
"p104","ssp245","GFDL-ESM4","2075",0.33,0.1,0,80,0.1,55,61,73.65,0,0,0.1,0,18.9374918591334,3122
"p104","ssp245","GFDL-ESM4","2075",0.33,0.3,0,83,0.1,46,52,81.66,0,0,0,0,17.8647104672515,3123
"p104","ssp245","GFDL-ESM4","2075",0.4,0.21,0,94,0,62,75,88.55,0,0,0,0.15,18.2885300384109,3124
"p104","ssp245","GFDL-ESM4","2075",0.49,0.49,0,91,0,54,67,85.08,0,0,0,0,17.7559608091385,3125
"p104","ssp245","GFDL-ESM4","2075",0.21,0.28,0,95,0,48,54,80.1,0,0,0,0,17.9130031541502,3126
"p104","ssp245","GFDL-ESM4","2075",0.38,0.11,0,80,0,72,78,88.32,0,0,0,0.05,18.3416065667417,3127
"p104","ssp245","GFDL-ESM4","2075",0.4,0.1,0.25,86,0.1,47,53,76.74,0,0,0,0,18.1325766565487,3128
"p104","ssp245","GFDL-ESM4","2075",0.56,0.59,0,102,0,50,66,80.83,0,0,0,0,18.2236369108352,3129
"p104","ssp245","GFDL-ESM4","2075",0.33,0.21,0,90,0,45,51,75.04,0.1,0,0.1,0.05,16.4292670559479,3130
"p104","ssp245","GFDL-ESM4","2075",0.41,0.39,0,92,0,45,51,76.18,0,0,0,0,17.0630538230238,3131
"p104","ssp245","GFDL-ESM4","2075",0.16,0.1,0,95,0.1,54,60,75.35,0,0,0,0,17.4365124716347,3132
"p104","ssp245","GFDL-ESM4","2075",0.41,0.49,0,98,0,77,83,97.89,0,0,0,0,19.3041068783689,3133
"p104","ssp245","GFDL-ESM4","2075",0.56,0,0,92,0,53,59,73.44,0,0,0,0.15,18.7903397799857,3134
"p104","ssp245","GFDL-ESM4","2075",0.36,0.41,0,98,0.1,47,53,74.57,0,0,0,0.1,17.6484484807048,3135
"p104","ssp245","GFDL-ESM4","2075",0.49,0.38,0,88,0,53,59,84.28,0,0,0,0,18.081929181615,3136
"p104","ssp245","GFDL-ESM4","2075",0.52,0.15,0,83,0,47,53,69.71,0,0,0,0.05,18.1739133206242,3137
"p104","ssp245","GFDL-ESM4","2075",0.41,0.45,0,87,0,58,64,88.91,0.1,0,0,0,17.0295174537175,3138
"p104","ssp245","GFDL-ESM4","2075",0.38,0.41,0,91,0.1,57,103,85.65,0,0,0,0,19.0273739888759,3139
"p104","ssp245","GFDL-ESM4","2075",0.57,0.44,0,89,0.1,65,71,94.06,0,0,0,0.05,18.7786286289525,3140
"p104","ssp245","GFDL-ESM4","2075",0.69,0.34,0,105,0,76,84,85.91,0,0,0,0,18.638435424218,3141
"p104","ssp245","GFDL-ESM4","2075",0.33,0.29,0,83,0,47,53,63.57,0,0,0,0.1,17.8403808749306,3142
"p104","ssp245","GFDL-ESM4","2075",0.34,0.26,0,83,0,78,84,102.89,0,0,0,0,18.0069876382839,3143
"p104","ssp245","GFDL-ESM4","2075",0.29,0.49,0,112,0,69,75,89.86,0,0,0,0,18.7221946174125,3144
"p104","ssp245","GFDL-ESM4","2075",0.36,0.27,0.2,78,0,83,89,101.95,0.1,0,0.2,0,18.0679150313414,3145
"p104","ssp245","GFDL-ESM4","2075",0.44,0.42,0,87,0,47,67,72.93,0,0,0,0,18.2627336739711,3146
"p104","ssp245","GFDL-ESM4","2075",0.28,0,0,98,0,72,81,92.26,0,0,0,0,19.3561118753792,3147
"p104","ssp245","GFDL-ESM4","2075",0.35,0.35,0,85,0,48,54,77.27,0,0,0,0,18.7390165994431,3148
"p104","ssp245","GFDL-ESM4","2075",0.48,0.25,0,96,0,62,69,92.83,0,0,0,0,18.6528788274605,3149
"p104","ssp245","GFDL-ESM4","2075",0.34,0.11,0,94,0,46,52,75.67,0.4,0,0.1,0.05,15.6199067584957,3150
"p104","ssp245","GFDL-ESM4","2075",0.22,0.16,0,86,0,78,101,102.58,0,0,0,0.15,19.130138128761,3151
"p104","ssp245","GFDL-ESM4","2075",0.39,0.12,0.2,93,0,56,76,80.56,0,0,0,0,17.4110917010996,3152
"p104","ssp245","GFDL-ESM4","2075",0.27,0.18,0,93,0,60,68,90.69,0,0,0,0,17.1251715328658,3153
"p104","ssp245","GFDL-ESM4","2075",0.49,0.43,0,86,0,59,65,90.15,0.1,0,0,0,16.4018111843774,3154
"p104","ssp245","GFDL-ESM4","2075",0.3,0.1,0,100,0,53,59,80.98,0,0,0,0,18.1942313078395,3155
"p104","ssp245","GFDL-ESM4","2075",0.38,0.43,0,103,0.1,44,63,66.58,0,0,0.1,0.15,17.6091316485785,3156
"p104","ssp245","GFDL-ESM4","2075",0.16,0.22,0,98,0.2,66,72,88.42,0,0,0,0.15,18.9186155305318,3157
"p104","ssp245","GFDL-ESM4","2075",0.22,0.23,0,82,0.1,79,85,107.11,0,0,0,0.15,18.8987145068852,3158
"p104","ssp245","GFDL-ESM4","2075",0.44,0.58,0,98,0,48,54,76.21,0,0,0,0.05,17.1916361405133,3159
"p104","ssp245","GFDL-ESM4","2075",0.38,0.42,0,96,0,60,66,89.97,0.2,0,0,0.05,17.4341025819224,3160
"p104","ssp245","GFDL-ESM4","2075",0.18,0.37,0,100,0,70,76,83.55,0,0,0,0,18.1881918483885,3161
"p104","ssp245","GFDL-ESM4","2075",0.29,0.31,0,85,0,48,54,77.91,0,0,0,0,18.6914161684114,3162
"p104","ssp245","GFDL-ESM4","2075",0.27,0.29,0,72,0,46,52,68.77,0,0,0,0.1,17.3309053126616,3163
"p104","ssp245","GFDL-ESM4","2075",0.35,0.22,0,67,0,47,64,76.85,0,0,0.2,0,18.9991725038595,3164
"p104","ssp245","GFDL-ESM4","2075",0.16,0.24,0,92,0,60,66,93.02,0,0,0,0.05,18.095025745725,3165
"p104","ssp245","GFDL-ESM4","2075",0.28,0.16,0,92,0,57,63,87.81,0,0,0,0,17.6957572652985,3166
"p104","ssp245","GFDL-ESM4","2075",0.25,0.22,0,86,0,44,50,70.15,0,0,0,0,17.9990110337313,3167
"p104","ssp245","GFDL-ESM4","2075",0.38,0.43,0,105,0,47,53,77.79,0.2,0,0,0.05,17.1933116091967,3168
"p104","ssp245","GFDL-ESM4","2075",0.39,0.13,0,89,0,53,59,75.49,0,0,0.1,0,18.6518048684654,3169
"p104","ssp245","GFDL-ESM4","2075",0.41,0.43,0,107,0,59,65,79.01,0,0,0,0,18.3621910866975,3170
"p104","ssp245","GFDL-ESM4","2075",0.12,0.33,0,96,0,62,82,82.85,0,0,0,0,18.2920678272817,3171
"p104","ssp245","GFDL-ESM4","2075",0.25,0.13,0,101,0,49,57,84.87,0,0,0.1,0.15,18.3587897876758,3172
"p104","ssp245","GFDL-ESM4","2075",0.25,0.24,0,101,0,78,85,106.92,0,0,0,0.1,18.2200743919021,3173
"p104","ssp245","GFDL-ESM4","2075",0.53,0.21,0,97,0,57,63,85.43,0,0,0,0.15,18.8655339097519,3174
"p104","ssp245","GFDL-ESM4","2075",0.32,0.11,0,88,0,50,56,76.65,0,0,0,0,18.314312580676,3175
"p104","ssp245","GFDL-ESM4","2075",0.28,0.15,0,91,0,51,57,80.47,0,0,0,0,18.3668342280394,3176
"p104","ssp245","GFDL-ESM4","2075",0.35,0.14,0,103,0.1,46,66,66.91,0,0,0,0,18.3932177821869,3177
"p104","ssp245","GFDL-ESM4","2075",0.35,0.23,0,88,0,49,69,74.88,0,0,0,0,18.3223604420749,3178
"p104","ssp245","GFDL-ESM4","2075",0.2,0.1,0,78,0,49,62,75.18,0,0,0.1,0,17.7372543903448,3179
"p104","ssp245","GFDL-ESM4","2075",0.33,0,0,92,0,59,65,77.42,0,0,0.1,0.15,19.1516587507635,3180
"p104","ssp245","GFDL-ESM4","2075",0.25,0.25,0,106,0,61,71,89.22,0,0,0,0.15,19.1107992930999,3181
"p104","ssp245","GFDL-ESM4","2075",0.54,0.52,0,101,0,53,59,74.16,0.3,0,0,0.1,16.7930883983052,3182
"p104","ssp245","GFDL-ESM4","2075",0.28,0.21,0,90,0,56,82,86.76,0,0,0,0.15,18.5704358916446,3183
"p104","ssp245","GFDL-ESM4","2075",0.18,0.22,0,65,0,45,73,72.17,0,0,0,0.1,18.3728168495305,3184
