"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","ssp370","CNRM-ESM2-1","2075",0.18,0.38,0,97,0,44,100,77.08,0,0,0.1,0,18.7755050362354,4434
"p228","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,88,0.1,82,88,105,0,0,0,0.1,18.7785913649086,4435
"p228","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,101,0,82,88,105.67,0,0,0,0.15,18.6457817512024,4436
"p228","ssp370","CNRM-ESM2-1","2075",0.34,0.64,0,92,0.2,62,70,88.34,0,0,0,0,16.8671573839246,4437
"p228","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0.3,94,0.15,49,67,82.4,0,0,0,0,18.2961319162405,4438
"p228","ssp370","CNRM-ESM2-1","2075",0.19,0.17,0,88,0,52,64,80.52,0,0,0,0,18.8867640869882,4439
"p228","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,105,0.1,50,90,80.39,0,0,0,0.25,18.4984996644209,4440
"p228","ssp370","CNRM-ESM2-1","2075",0.35,0.51,0,84,0,45,51,79.82,0,0,0.2,0,17.27549186822,4441
"p228","ssp370","CNRM-ESM2-1","2075",0.39,0.23,0.2,93,0,66,72,89.49,0,0,0.4,0.05,17.6418974331741,4442
"p228","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,105,0.1,45,51,75.42,0,0,0,0.05,17.8353050261215,4443
"p228","ssp370","CNRM-ESM2-1","2075",0.17,0.21,0,82,0.1,47,58,80.82,0.4,0,0.1,0.05,16.5898772029905,4444
"p228","ssp370","CNRM-ESM2-1","2075",0.35,0.24,0,117,0.1,58,64,82.15,0,0,0,0.2,18.742643412014,4445
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.1,0,113,0,53,71,83.52,0,0,0,0,17.8950186982682,4446
"p228","ssp370","CNRM-ESM2-1","2075",0.5,0.71,0.2,96,0,60,66,86.66,0,0,0.1,0,16.3879736868422,4447
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.24,0,90,0,85,91,102.73,0,0,0,0.1,18.5177667725633,4448
"p228","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,96,0.1,73,93,98.29,0,0,0,0.05,17.7066693552814,4449
"p228","ssp370","CNRM-ESM2-1","2075",0.47,0.43,0,90,0.1,60,66,86.72,0,0,0.1,0,19.5208798236122,4450
"p228","ssp370","CNRM-ESM2-1","2075",0.57,0.33,0,89,0,50,56,80.08,0,0,0,0,18.1555937762728,4451
"p228","ssp370","CNRM-ESM2-1","2075",0.42,0.66,0,108,0,47,67,78.38,0,0,0,0,18.435247192722,4452
"p228","ssp370","CNRM-ESM2-1","2075",0.6,0.23,0,91,0,57,70,83.51,0,0,0,0,18.8350751490103,4453
"p228","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,98,0,68,74,95.89,0,0,0,0,19.4018263384964,4454
"p228","ssp370","CNRM-ESM2-1","2075",0.48,0.18,0,84,0.1,75,81,98.8,0,0,0,0,17.5076288661222,4455
"p228","ssp370","CNRM-ESM2-1","2075",0.24,0.19,0,80,0,57,63,83.66,0,0,0.4,0.15,17.1025943571873,4456
"p228","ssp370","CNRM-ESM2-1","2075",0.3,0.14,0,94,0,53,59,72.94,0.4,0,0.1,0.05,16.0342001588629,4457
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0.2,104,0.1,62,68,86.58,0.1,0,0,0.05,16.6885987740375,4458
"p228","ssp370","CNRM-ESM2-1","2075",0.34,0.14,0,91,0,60,66,87.81,0,0,0,0,17.892544246031,4459
"p228","ssp370","CNRM-ESM2-1","2075",0.05,0.21,0,96,0,73,79,91.58,0,0,0,0,19.2068117638192,4460
"p228","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,83,0.1,46,52,74.09,0,0,0.1,0.05,17.5941524305074,4461
"p228","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0.25,102,0,102,112,115.59,0,0,0,0.25,19.3314289995087,4462
"p228","ssp370","CNRM-ESM2-1","2075",0.2,0.58,0,115,0,67,73,88.72,0,0,0,0,18.300995637804,4463
"p228","ssp370","CNRM-ESM2-1","2075",0.25,0.53,0.3,99,0,58,108,86.46,0,0,0,0,19.4814779762589,4464
"p228","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0.25,91,0.2,95,101,109.07,0,0,0,0,19.8360091573372,4465
"p228","ssp370","CNRM-ESM2-1","2075",0.26,0.44,0,97,0,52,82,82.91,0,0,0,0,18.5596700613497,4466
"p228","ssp370","CNRM-ESM2-1","2075",0.13,0.21,0.2,89,0,81,89,94.7,0,0,0.1,0,18.1628834566711,4467
"p228","ssp370","CNRM-ESM2-1","2075",0.26,0.11,0.25,88,0.1,63,69,84.16,0.3,0,0.2,0,17.4589072546058,4468
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0.2,93,0.2,44,86,69.18,0,0,0.1,0,18.2873979577333,4469
"p228","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,86,0,45,71,72.14,0.2,0,0,0.05,17.2219625544181,4470
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.31,0,98,0,55,67,82.7,0,0,0,0.1,18.442617507386,4471
"p228","ssp370","CNRM-ESM2-1","2075",0.28,0,0.5,82,0.3,85,91,102.58,0,0,0,0.1,18.1351029421087,4472
"p228","ssp370","CNRM-ESM2-1","2075",0.24,0.12,0,83,0,52,59,80.58,0,0,0.2,0,17.8094955222433,4473
"p228","ssp370","CNRM-ESM2-1","2075",0.4,0.13,0,87,0,75,92,97.03,0,0,0,0,18.249680296912,4474
"p228","ssp370","CNRM-ESM2-1","2075",0.49,0.45,0,95,0,84,95,100.38,0,0,0,0.25,19.0256909419498,4475
"p228","ssp370","CNRM-ESM2-1","2075",0.32,0.36,0,92,0,63,104,87.45,0,0,0.3,0,18.6043047616429,4476
"p228","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0,93,0.1,60,75,79.46,0,0,0,0.25,18.1862333528189,4477
"p228","ssp370","CNRM-ESM2-1","2075",0.44,0.26,0,98,0,60,66,89.2,0,0,0.2,0.05,17.7340030169385,4478
"p228","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0.3,98,0.25,72,78,100.53,0.2,0,0,0,17.7261454820039,4479
"p228","ssp370","CNRM-ESM2-1","2075",0.44,0.11,0.2,94,0,45,51,75.72,1,0,0.1,0,15.2125662242917,4480
"p228","ssp370","CNRM-ESM2-1","2075",0.21,0,0,91,0,51,111,81.29,0,0,0,0,18.4847536795299,4481
"p228","ssp370","CNRM-ESM2-1","2075",0.55,0.1,0,91,0,46,67,77.62,0,0,0,0.05,18.7831937987023,4482
"p228","ssp370","CNRM-ESM2-1","2075",0.44,0.33,0,96,0.1,49,68,75.11,0,0,0.2,0,18.0696733781387,4483
"p228","ssp370","CNRM-ESM2-1","2075",0.33,0.63,0,109,0,50,56,80.35,0.1,0,0.1,0,17.3409345330788,4484
"p228","ssp370","CNRM-ESM2-1","2075",0.22,0.21,0,89,0.15,57,63,82.41,0,0,0,0,17.8017767387115,4485
"p228","ssp370","CNRM-ESM2-1","2075",0.5,0.3,0,91,0.1,67,73,90.13,0,0,0,0,18.185019377546,4486
"p228","ssp370","CNRM-ESM2-1","2075",0.15,0.34,0,103,0,67,73,95.35,0,0,0,0,18.1815866678943,4487
"p228","ssp370","CNRM-ESM2-1","2075",0.13,0,0.2,86,0,78,84,97.53,0,0,0,0,17.9449964145084,4488
"p228","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0,101,0.1,60,75,79.09,0,0,0,0,17.7099130232376,4489
"p228","ssp370","CNRM-ESM2-1","2075",0.3,0.54,0,108,0.1,66,72,93.75,0,0,0,0.05,19.2657683302108,4490
"p228","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,93,0.1,49,62,82.91,0,0,0,0.15,17.6497880693463,4491
"p228","ssp370","CNRM-ESM2-1","2075",0.14,0.46,0,102,0.1,63,69,92.42,0,0,0,0,17.666832292817,4492
"p228","ssp370","CNRM-ESM2-1","2075",0.52,0.49,0,102,0.1,66,73,93.76,0.1,0,0,0,16.8889813515462,4493
"p228","ssp370","CNRM-ESM2-1","2075",0.35,0.61,0,87,0.1,82,88,103.14,0,0,0,0,18.8997481015155,4494
"p228","ssp370","CNRM-ESM2-1","2075",0.46,0.27,0.2,96,0,62,68,88.44,0.2,0,0,0,16.6708767358145,4495
"p228","ssp370","CNRM-ESM2-1","2075",0.15,0.19,0,93,0,61,74,85.91,0,0,0.2,0,18.5194181551715,4496
"p228","ssp370","CNRM-ESM2-1","2075",0.33,0.37,0,84,0,71,77,96.43,0,0,0,0.05,18.3478460530355,4497
"p228","ssp370","CNRM-ESM2-1","2075",0.4,0.62,0,95,0,78,84,92.5,0,0,0.1,0.2,17.3932375341123,4498
"p228","ssp370","CNRM-ESM2-1","2075",0.14,0.42,0,88,0.2,45,51,76.98,0,0,0,0,17.1826890045868,4499
"p228","ssp370","CNRM-ESM2-1","2075",0.28,0,0,77,0,90,96,111.54,0,0,0,0.15,18.658896168145,4500
"p228","ssp370","EC-Earth3-AerChem","2075",0.15,0.32,0,100,0,52,72,81.58,0.2,0,0,0,17.6764412996738,4501
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.39,0,104,0,44,86,76.3,0,0,0.1,0.05,17.8026846775785,4502
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.47,0,105,0,63,69,87.19,0.1,0,0,0.05,17.3816799170235,4503
"p228","ssp370","EC-Earth3-AerChem","2075",0.37,0.45,0.2,113,0,46,95,76.48,0,0,0.1,0,18.6320219837826,4504
"p228","ssp370","EC-Earth3-AerChem","2075",0.17,0.44,0,91,0,56,62,81.79,0,0,0,0.1,17.0744017558907,4505
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.29,0,108,0,59,65,80.6,0.2,0,0.1,0.15,17.04313508576,4506
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,105,0.1,61,67,91.61,0.1,0,0,0.25,17.7218956659187,4507
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.52,0.2,104,0,54,60,76.91,0.1,0,0.2,0,17.1587758787528,4508
"p228","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0,76,0.1,57,63,89.05,0,0,0,0,17.8587594921952,4509
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.26,0,96,0,45,51,73.51,0,0,0.2,0,18.0935110223881,4510
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.54,0,88,0,63,69,95.56,0.1,0,0,0,16.6419908315211,4511
"p228","ssp370","EC-Earth3-AerChem","2075",0.11,0.54,0,107,0,55,85,78.6,0,0,0.1,0,18.4161213769197,4512
"p228","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0,93,0.1,51,75,73.96,0,0,0,0.15,16.5063441868734,4513
"p228","ssp370","EC-Earth3-AerChem","2075",0.53,0.46,0,111,0.1,53,103,85.81,0,0,0,0,18.3955376123288,4514
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.71,0,99,0.1,54,60,84.68,0.1,0,0.2,0,17.012213378812,4515
"p228","ssp370","EC-Earth3-AerChem","2075",0.39,0.68,0.2,109,0,48,54,76.73,0.2,0,0.2,0,16.3383372561089,4516
"p228","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,104,0,48,54,81.77,0.1,0,0.1,0.2,16.0117429808241,4517
"p228","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,98,0,52,58,81.14,0,0,0.1,0.05,18.7174547628645,4518
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.31,0,110,0.2,48,54,79.9,0,0,0,0.1,17.7160942645995,4519
"p228","ssp370","EC-Earth3-AerChem","2075",0.53,0.37,0,93,0,50,68,74.82,0.1,0,0.1,0,17.9188219710602,4520
"p228","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0.25,96,0,79,90,101.61,0,0,0.2,0,18.1660431503641,4521
"p228","ssp370","EC-Earth3-AerChem","2075",0.06,0.53,0,110,0.1,45,51,69.15,0.1,0,0.2,0,15.4967742465235,4522
"p228","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,103,0,59,65,85.94,0.3,0,0.1,0.05,16.9112217333602,4523
"p228","ssp370","EC-Earth3-AerChem","2075",0.13,0.44,0,102,0,49,55,77.66,0.1,0,0,0,17.5273086490998,4524
"p228","ssp370","EC-Earth3-AerChem","2075",0.11,0.32,0,103,0.1,50,63,82.59,0.1,0,0.1,0.1,17.871144135919,4525
"p228","ssp370","EC-Earth3-AerChem","2075",0.51,0.25,0,96,0,64,77,82.5,0,0,0,0,18.2329653055132,4526
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.53,0,104,0.1,47,53,79.67,0.2,0,0,0,17.6867670016349,4527
"p228","ssp370","EC-Earth3-AerChem","2075",0.35,0.31,0.2,103,0,74,80,97.86,0,0,0,0,17.4180471034002,4528
"p228","ssp370","EC-Earth3-AerChem","2075",0.22,0.13,0,86,0,57,63,90.07,0.1,0,0,0,17.353006798978,4529
"p228","ssp370","EC-Earth3-AerChem","2075",0.43,0.51,0,103,0.1,58,64,74.62,0,0,0,0,18.9989935486181,4530
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.33,0,98,0.2,56,72,81.08,0,0,0.1,0.05,18.9574446156399,4531
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.32,0,101,0,44,74,72.79,0,0,0,0.1,18.3098243288455,4532
"p228","ssp370","EC-Earth3-AerChem","2075",0.4,0.47,0,98,0.1,44,50,72.37,0.1,0,0.1,0,16.9957053063373,4533
"p228","ssp370","EC-Earth3-AerChem","2075",0.18,0.51,0,107,0,44,50,75.8,0.3,0,0.2,0,15.9352670732046,4534
"p228","ssp370","EC-Earth3-AerChem","2075",0.35,0.26,0,92,0.1,67,83,92.68,0,0,0,0.05,18.554848298751,4535
"p228","ssp370","EC-Earth3-AerChem","2075",0.32,0.3,0,108,0,47,80,81.05,0,0,0.1,0.1,18.304167019146,4536
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.76,0,102,0.1,59,65,84.43,0,0,0,0,16.9925899798558,4537
"p228","ssp370","EC-Earth3-AerChem","2075",0.18,0.2,0.3,104,0.1,48,54,80.87,0,0,0.2,0,17.9799438385067,4538
"p228","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,104,0,46,54,78.66,0,0,0,0,18.5913745400498,4539
"p228","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,110,0.1,49,55,78.77,0.1,0,0,0.2,16.6273185537556,4540
"p228","ssp370","EC-Earth3-AerChem","2075",0.35,0.66,0,95,0,45,51,77.57,0,0,0.2,0,17.6522194534137,4541
"p228","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0.2,96,0,64,70,90.16,0,0,0.4,0.05,17.7598243528891,4542
"p228","ssp370","EC-Earth3-AerChem","2075",0.22,0.39,0,110,0.2,44,50,75.08,0,0,0,0.05,18.2196249636236,4543
"p228","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,90,0.1,46,52,81.5,0.1,0,0.2,0.05,16.9333722740805,4544
"p228","ssp370","EC-Earth3-AerChem","2075",0.35,0.72,0,121,0.1,53,59,78.98,0,0,0,0.2,19.0160423158684,4545
"p228","ssp370","EC-Earth3-AerChem","2075",0.38,0.32,0,118,0,51,57,81.21,0,0,0.1,0,17.6062648838374,4546
"p228","ssp370","EC-Earth3-AerChem","2075",0.5,0.51,0.2,94,0.1,45,58,72.51,0,0,0.1,0,16.6700084295784,4547
"p228","ssp370","EC-Earth3-AerChem","2075",0.32,0.27,0,103,0,83,89,104.15,0,0,0,0.1,18.437501356485,4548
"p228","ssp370","EC-Earth3-AerChem","2075",0.28,0.34,0,104,0.1,55,67,86.64,0,0,0.2,0.05,16.7458992623027,4549
"p228","ssp370","EC-Earth3-AerChem","2075",0.43,0.58,0,99,0.1,58,64,89.14,0,0,0.1,0,19.7205258919082,4550
"p228","ssp370","EC-Earth3-AerChem","2075",0.55,0.42,0.3,88,0,49,55,78.83,0,0,0,0,18.4026585183498,4551
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.71,0,118,0,46,52,75.95,0,0,0,0,18.0842938959166,4552
"p228","ssp370","EC-Earth3-AerChem","2075",0.63,0.39,0,97,0,45,55,75.31,0,0,0,0,18.3701397020632,4553
"p228","ssp370","EC-Earth3-AerChem","2075",0.14,0.39,0.3,108,0,46,52,80.12,0,0,0,0,18.8699746735044,4554
"p228","ssp370","EC-Earth3-AerChem","2075",0.48,0.44,0,96,0.1,47,73,81.19,0.1,0,0,0,17.6241052558337,4555
"p228","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0,87,0,56,62,80.98,0,0,0.4,0.2,17.2409148791743,4556
"p228","ssp370","EC-Earth3-AerChem","2075",0.3,0.24,0,97,0,49,55,72.14,0.2,0,0,0.05,16.3495332585023,4557
"p228","ssp370","EC-Earth3-AerChem","2075",0.38,0.51,0.2,105,0,59,65,86.26,0,0,0,0,16.8128007999565,4558
"p228","ssp370","EC-Earth3-AerChem","2075",0.2,0.26,0,99,0,58,64,87.41,0,0,0,0,17.9632125053287,4559
"p228","ssp370","EC-Earth3-AerChem","2075",0.06,0.41,0,111,0,49,56,76.82,0,0,0.1,0,18.3001756651216,4560
"p228","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,102,0.1,45,51,72.2,0,0,0.2,0.05,17.9713104011925,4561
"p228","ssp370","EC-Earth3-AerChem","2075",0.45,0.45,0.25,109,0,74,80,97.54,0.1,0,0,0.25,17.1616247907342,4562
"p228","ssp370","EC-Earth3-AerChem","2075",0.2,0.63,0,112,0,62,68,85.74,0,0,0,0,18.4463394719966,4563
"p228","ssp370","EC-Earth3-AerChem","2075",0.25,0.46,0.3,102,0,56,104,84.86,0,0,0,0,19.2135846805598,4564
"p228","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0.25,100,0.2,53,96,79.48,0,0,0,0,19.6151134590273,4565
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,102,0,51,73,84.36,0,0,0.1,0,18.3584875396439,4566
"p228","ssp370","EC-Earth3-AerChem","2075",0.13,0.42,0.2,100,0,66,81,86.31,0,0,0,0,17.8427229976849,4567
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.52,0,91,0,63,69,84.44,0.2,0,0.3,0,17.7346915737513,4568
"p228","ssp370","EC-Earth3-AerChem","2075",0.38,0.21,0.2,105,0.1,44,80,68.14,0,0,0.1,0,18.0559916608556,4569
"p228","ssp370","EC-Earth3-AerChem","2075",0.23,0.34,0,93,0,44,50,69.94,0.1,0,0,0.05,16.7242288672154,4570
"p228","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,107,0,50,56,77.9,0,0,0.1,0.1,18.3580242663732,4571
"p228","ssp370","EC-Earth3-AerChem","2075",0.22,0.11,0.2,96,0.2,65,84,90.91,0,0,0,0,18.0133887589786,4572
"p228","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,92,0.1,48,54,78.99,0,0,0.2,0,18.1616007520359,4573
"p228","ssp370","EC-Earth3-AerChem","2075",0.33,0.28,0,103,0,46,54,78.17,0.2,0,0.2,0,16.4094346429232,4574
"p228","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,98,0,83,89,101.69,0,0,0,0.2,18.521273777293,4575
"p228","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,92,0,61,67,87.87,0,0,0.3,0,16.7118323085279,4576
"p228","ssp370","EC-Earth3-AerChem","2075",0.36,0.39,0,101,0.1,57,63,78,0,0,0,0.2,17.7932988057255,4577
"p228","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,101,0,58,64,85.24,0,0,0.2,0.05,17.861208629723,4578
"p228","ssp370","EC-Earth3-AerChem","2075",0.41,0.77,0.3,100,0.15,52,58,84.92,0.2,0,0.4,0,17.3694813078328,4579
"p228","ssp370","EC-Earth3-AerChem","2075",0.44,0.34,0,100,0,45,51,74.23,0.8,0,0.2,0,15.6494823622728,4580
"p228","ssp370","EC-Earth3-AerChem","2075",0.16,0.22,0,99,0,48,54,79.68,0.1,0,0,0,15.7912073041945,4581
"p228","ssp370","EC-Earth3-AerChem","2075",0.5,0.25,0,99,0,45,62,75.4,0,0,0,0,18.7570521708969,4582
"p228","ssp370","EC-Earth3-AerChem","2075",0.46,0.63,0,99,0.1,48,59,74.34,0.1,0,0.2,0,18.1391004179204,4583
"p228","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,110,0.1,49,55,80.59,0.1,0,0.1,0,17.7707711476919,4584
"p228","ssp370","EC-Earth3-AerChem","2075",0.22,0.23,0,98,0.25,56,62,82.42,0,0,0,0,18.0922832915637,4585
"p228","ssp370","EC-Earth3-AerChem","2075",0.49,0.36,0,99,0.1,60,66,85.2,0,0,0.1,0,18.2660340804597,4586
"p228","ssp370","EC-Earth3-AerChem","2075",0.15,0.51,0.2,108,0,50,64,84.04,0,0,0.2,0,18.2400962724255,4587
"p228","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0.4,101,0.1,77,83,99.3,0,0,0.1,0,17.9421526446626,4588
"p228","ssp370","EC-Earth3-AerChem","2075",0.44,0.64,0,104,0.1,58,64,80.85,0,0,0.1,0,17.3553103600518,4589
"p228","ssp370","EC-Earth3-AerChem","2075",0.22,0.73,0,107,0.1,48,56,78.76,0,0,0,0.05,18.741568717561,4590
"p228","ssp370","EC-Earth3-AerChem","2075",0.36,0.43,0,97,0.1,44,50,78.93,0,0,0,0.1,17.8111254748269,4591
"p228","ssp370","EC-Earth3-AerChem","2075",0.19,0.5,0,110,0.1,62,68,89.78,0,0,0,0,17.8181996601614,4592
"p228","ssp370","EC-Earth3-AerChem","2075",0.51,0.61,0,102,0.1,49,55,80.77,0.1,0,0.1,0,16.6595361169973,4593
"p228","ssp370","EC-Earth3-AerChem","2075",0.32,0.77,0,99,0.1,56,83,85.72,0,0,0,0,18.8056928372888,4594
"p228","ssp370","EC-Earth3-AerChem","2075",0.46,0.68,0.2,99,0,59,65,87.45,0.1,0,0.2,0,16.8455830445751,4595
"p228","ssp370","EC-Earth3-AerChem","2075",0.15,0.47,0,102,0,55,61,83.38,0,0,0.3,0,18.3553057780318,4596
"p228","ssp370","EC-Earth3-AerChem","2075",0.26,0.38,0,89,0,68,74,97.52,0,0,0.1,0.05,18.4782710915908,4597
"p228","ssp370","EC-Earth3-AerChem","2075",0.4,0.53,0,109,0,44,63,68.95,0,0,0.1,0.1,16.8304045872305,4598
"p228","ssp370","EC-Earth3-AerChem","2075",0.14,0.57,0.2,93,0,44,50,77.43,0,0,0.1,0,17.5841751711712,4599
"p228","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,85,0.1,56,89,88.91,0,0,0,0.15,18.5188081226116,4600
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.43,0,96,0,52,71,84.77,0.1,0,0.1,0.1,17.9937054083144,4601
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,86,0,45,86,73.88,0,0,0.1,0.05,17.8426748783843,4602
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0,96,0,62,68,83.03,0.1,0,0,0.05,17.462999232351,4603
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0.35,108,0,46,94,75.42,0,0,0.1,0,18.6000546772204,4604
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0,82,0,56,62,81.14,0,0,0,0.1,17.4967079489496,4605
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.41,0,101,0,58,64,74.73,0,0,0.2,0,17.3682281984024,4606
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,93,0.1,61,67,94.14,0.1,0,0,0.15,17.9784091994067,4607
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.56,0.2,103,0,54,60,75.67,0.1,0,0,0,17.540570215377,4608
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.11,0,68,0.1,56,62,90.57,0,0,0,0.05,17.8679651677718,4609
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,89,0,45,51,70.97,0,0,0.1,0,18.2335213526388,4610
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.52,0,78,0,62,68,94.29,0.1,0,0,0,16.6089146418227,4611
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.58,0,103,0,55,84,79.11,0,0,0.1,0.05,18.509183438693,4612
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.28,0,89,0.1,51,61,71.14,0,0,0.1,0.15,16.2099320832314,4613
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.48,0,108,0.1,53,66,86.06,0,0,0,0,16.4551003721103,4614
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.47,0,93,0,54,60,80.68,0.1,0,0.2,0,16.9516724711871,4615
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.64,0,102,0,48,54,73.63,0.2,0,0.3,0,16.3780247899383,4616
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,100,0,48,54,80.51,0,0,0,0.25,16.2239274827676,4617
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,99,0,52,58,83.16,0,0,0.1,0,19.0768317751159,4618
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0,107,0.1,48,54,78.5,0,0,0,0.1,17.8310771447822,4619
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.25,0,85,0,50,68,74.04,0.1,0,0.1,0,17.9037600443581,4620
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.15,0,88,0,78,84,104.81,0,0,0.1,0,17.9987952428271,4621
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.34,0,104,0.1,45,51,71.91,0,0,0.1,0,15.6135126513972,4622
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.38,0,102,0,58,64,83.43,0.2,0,0.1,0.05,17.2544319713513,4623
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.39,0,97,0,49,55,76.25,0,0,0,0,17.5723808180091,4624
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.19,0,102,0.2,50,63,79.73,0.1,0,0,0.1,18.0949211842273,4625
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.3,0,89,0,63,74,79.11,0,0,0,0,18.3292940981133,4626
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.53,0,103,0.1,47,53,78.07,0.1,0,0,0,17.5481077028328,4627
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.11,0.2,97,0,74,80,98.49,0,0,0,0,17.4795774427455,4628
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,82,0,57,63,87.07,0.1,0,0.1,0,17.5996848865705,4629
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.39,0,99,0.1,57,63,68.56,0,0,0,0,18.986415022429,4630
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.22,0,94,0.2,56,62,79.67,0,0,0,0.05,18.6856960308137,4631
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0,89,0,44,61,73.23,0,0,0,0.15,17.9930037368241,4632
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.48,0.2,86,0,44,50,70.64,0,0,0.1,0,16.9957082098002,4633
