"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p442","ssp245","MIROC6","2075",0.44,0.14,0.25,68,0,79,85,94.5,0,0,0,0.05,19.0346311783349,3611
"p442","ssp245","MIROC6","2075",0,0.1,0.2,93,0.1,61,67,89,0.1,0,0.1,0,16.8993060709694,3612
"p442","ssp245","MIROC6","2075",0.25,0,0,72,0.25,64,70,81.34,0,0,0.2,0,16.4987125328964,3613
"p442","ssp245","MIROC6","2075",0.44,0.21,0,75,0,84,90,105.98,0.2,0,0,0.05,17.3528237405507,3614
"p442","ssp245","MIROC6","2075",0.17,0.19,0.2,80,0.1,60,70,82.4,0,0,0.4,0,17.1859794601866,3615
"p442","ssp245","MIROC6","2075",0.4,0.22,0,97,0,48,54,73.24,0.1,0,0.5,0.1,17.1808556959029,3616
"p442","ssp245","MIROC6","2075",0.29,0.22,0,78,0.3,71,77,91.07,0.1,0,0.2,0,17.3536239181693,3617
"p442","ssp245","MIROC6","2075",0.23,0.49,0,94,0.3,57,63,84.46,0,0,0,0,18.0033756823513,3618
"p442","ssp245","MIROC6","2075",0.26,0.32,0,85,0.1,58,90,84.01,0,0,0,0,19.4074952996184,3619
"p442","ssp245","MIROC6","2075",0.52,0.34,0,68,0.2,85,91,97.03,0,0,0.1,0,19.2507379374141,3620
"p442","ssp245","MIROC6","2075",0.18,0.12,0.25,95,0,66,84,88.1,0,0,0.2,0.05,18.7690864736915,3621
"p442","ssp245","MIROC6","2075",0.12,0.3,0,81,0,72,84,96.82,0,0,0.3,0.05,17.8163673585034,3622
"p442","ssp245","MIROC6","2075",0.51,0.43,0,88,0,45,51,77.16,0.2,0,0.4,0,16.7111943580086,3623
"p442","ssp245","MIROC6","2075",0.13,0.23,0,83,0.35,45,51,75.15,0,0,0.3,0,17.828823919226,3624
"p442","ssp245","MIROC6","2075",0.15,0.42,0,82,0.1,54,64,66.74,0,0,0.2,0.1,17.7956139760134,3625
"p442","ssp245","MIROC6","2075",0.48,0.26,0,92,0.1,52,58,82.35,0,0,0,0.05,18.3455308698053,3626
"p442","ssp245","MIROC6","2075",0.37,0.19,0,66,0,67,73,83.8,0,0,0.2,0,18.4686942619421,3627
"p442","ssp245","MIROC6","2075",0.38,0.29,0,85,0.1,69,75,93.67,0,0,0.2,0.05,18.2031865759334,3628
"p442","ssp245","MIROC6","2075",0.16,0.41,0,65,0.1,49,55,72.31,0.1,0,0.1,0,17.8249262890784,3629
"p442","ssp245","MIROC6","2075",0.46,0.23,0,81,0.2,46,52,73.19,0,0,0.3,0.3,17.2883904862608,3630
"p442","ssp245","MIROC6","2075",0.24,0.21,0,78,0.1,50,81,82.09,0,0,0.1,0,17.4110547218863,3631
"p442","ssp245","MIROC6","2075",0.5,0.31,0,80,0.1,59,65,80.45,0,0,0.1,0,18.4602381075352,3632
"p442","ssp245","MIROC6","2075",0.43,0.59,0.2,86,0,79,85,97.49,0,0,0,0,17.6899399358908,3633
"p442","ssp245","MIROC6","2075",0.29,0.1,0,79,0.2,53,64,78.71,0,0,0.3,0.15,17.7868762374588,3634
"p442","ssp245","MIROC6","2075",0.41,0.17,0,85,0.3,53,59,81.01,0.5,0,0,0,16.4080783421028,3635
"p442","ssp245","MIROC6","2075",0.27,0.23,0,87,0.1,72,78,89.79,0,0,0.1,0,17.5310754437883,3636
"p442","ssp245","MIROC6","2075",0.31,0.34,0.2,80,0.45,79,85,102.2,0,0,0,0.05,16.8614725924429,3637
"p442","ssp245","MIROC6","2075",0.16,0.33,0.25,80,0,45,51,79.62,0,0,0.5,0,17.174549593986,3638
"p442","ssp245","MIROC6","2075",0.13,0.1,0,81,0,57,63,87.23,0.2,0,0.2,0.1,16.3505089482806,3639
"p442","ssp245","MIROC6","2075",0.43,0.38,0,70,0,48,54,78.6,0,0,0,0,16.7281064046307,3640
"p442","ssp245","MIROC6","2075",0.33,0.41,0,106,0.25,52,71,84.24,0.1,0,0.1,0.05,17.8935324265055,3641
"p442","ssp245","MIROC6","2075",0.3,0.16,0.2,99,0,59,65,77.56,0,0,0,0,18.5892232790515,3642
"p442","ssp245","MIROC6","2075",0.21,0.18,0,89,0.1,57,95,90.64,0,0,0.1,0,18.3488915387745,3643
"p442","ssp245","MIROC6","2075",0.24,0,0.25,88,0.3,74,80,90.25,0.1,0,0.3,0.05,17.5897370274788,3644
"p442","ssp245","MIROC6","2075",0.3,0.22,0.2,96,0.4,76,82,97.33,0,0,0,0,17.9149186454358,3645
"p442","ssp245","MIROC6","2075",0.46,0.3,0,95,0.3,56,67,80.45,0,0,0,0,18.2937398380498,3646
"p442","ssp245","MIROC6","2075",0.57,0.33,0,83,0.1,104,110,117.54,0,0,0,0.05,20.0756577792432,3647
"p442","ssp245","MIROC6","2075",0.27,0.31,0,80,0.2,60,66,83.77,0,0,0,0,17.6453937891253,3648
"p442","ssp245","MIROC6","2075",0.34,0,0,75,0.2,64,70,83.27,0,0,0.1,0,18.0586369981024,3649
"p442","ssp245","MIROC6","2075",0.58,0.1,0,66,0.4,94,122,107.67,0,0,0,0,20.1756540532266,3650
"p442","ssp245","MIROC6","2075",0.41,0.12,0.2,75,0.2,72,78,95.97,0,0,0,0,17.7944348600571,3651
"p442","ssp245","MIROC6","2075",0.41,0.15,0,78,0,50,56,78.88,0,0,0.2,0,17.2459195327463,3652
"p442","ssp245","MIROC6","2075",0.71,0.1,0,103,0,57,63,87.98,0,0,0.1,0,17.0260218846324,3653
"p442","ssp245","MIROC6","2075",0.2,0.22,0.25,71,0.5,60,69,86.63,0,0,0,0.1,18.0950449398101,3654
"p442","ssp245","MIROC6","2075",0.52,0.23,0,75,0,63,69,85.76,0,0,0,0,17.8815196730377,3655
"p442","ssp245","MIROC6","2075",0.08,0.27,0,91,0,82,88,96.11,0,0,0,0,18.243213153335,3656
"p442","ssp245","MIROC6","2075",0.29,0,0,95,0.1,55,67,88.25,0.6,0,0.2,0,17.2969819955274,3657
"p442","ssp245","MIROC6","2075",0.32,0.11,0.2,76,0,81,87,95.59,0,0,0,0,18.9237841642393,3658
"p442","ssp245","MIROC6","2075",0.24,0.1,0,78,0.2,65,71,94.27,0,0,0.1,0,17.9707920686561,3659
"p442","ssp245","MIROC6","2075",0.19,0.1,0,81,0.1,79,85,99.96,0,0,0,0,18.5516196990294,3660
"p442","ssp245","MIROC6","2075",0.38,0.24,0,74,0.2,95,101,102.8,0,0,0,0,18.5573569380823,3661
"p442","ssp245","MIROC6","2075",0.49,0.23,0,65,0,53,59,75.51,0.3,0,0,0,16.558804847859,3662
"p442","ssp245","MIROC6","2075",0.34,0.2,0.2,74,0.15,61,67,82.76,0,0,0.1,0.05,18.2269052673888,3663
"p442","ssp245","MIROC6","2075",0.29,0.51,0,82,0.3,87,93,106.12,0,0,0.1,0,19.8827784570637,3664
"p442","ssp245","MIROC6","2075",0.14,0.22,0,62,0.1,51,66,85.56,0,0,0,0,18.1004818257346,3665
"p442","ssp245","MIROC6","2075",0.17,0.21,0,83,0,75,81,91.78,0,0,0.2,0,18.8531697090613,3666
"p442","ssp245","MIROC6","2075",0.31,0.32,0,74,0,67,73,91.96,0.1,0,0.3,0,18.0525146145238,3667
"p442","ssp245","MIROC6","2075",0.2,0.25,0.25,85,0,77,83,97.96,0.4,0,0.3,0,17.7486335155554,3668
"p442","ssp245","MIROC6","2075",0.39,0.23,0,85,0.4,69,75,93.26,0,0,0.1,0,18.1789467460885,3669
"p442","ssp245","MIROC6","2075",0.36,0.32,0,100,0.25,45,57,71.63,0,0,0.1,0,16.8181780541575,3670
"p442","ssp245","MIROC6","2075",0.48,0.15,0,85,0.1,50,56,73.73,0,0,0.1,0,17.249398659316,3671
"p442","ssp245","MIROC6","2075",0.08,0.1,0.3,74,0,59,65,87.07,0,0,0,0,17.8755467022389,3672
"p442","ssp245","MIROC6","2075",0.44,0.31,0,72,0.4,78,84,90.23,0,0,0.1,0,19.2033047621237,3673
"p442","ssp245","MIROC6","2075",0.35,0.1,0,87,0,45,51,72.12,0.3,0,0.3,0,15.8208577936937,3674
"p442","ssp245","MIROC6","2075",0.47,0,0,66,0,52,58,85.22,0,0,0,0.05,17.505075432474,3675
"p442","ssp245","MIROC6","2075",0.11,0.13,0,67,0.3,55,61,75.51,0.1,0,0.1,0.05,16.7141683773565,3676
"p442","ssp245","MIROC6","2075",0.18,0.12,0,84,0,62,68,84.04,0,0,0.1,0.2,17.9587424199701,3677
"p442","ssp245","MIROC6","2075",0.39,0,0,94,0.2,68,74,92.68,0,0,0.3,0,18.3507600159844,3678
"p442","ssp245","MIROC6","2075",0.3,0.11,0.45,78,0.6,49,55,75.14,0,0,0.4,0,17.966484573419,3679
"p442","ssp245","MIROC6","2075",0.61,0.11,0,83,0.1,84,90,103.37,0,0,0.1,0,18.5467937758559,3680
"p442","ssp245","MIROC6","2075",0.21,0,0,77,0,72,78,96.95,0.1,0,0,0,17.1241539161988,3681
"p442","ssp245","MIROC6","2075",0.49,0.32,0,81,0.1,78,84,100.57,0,0,0,0,19.1882722890844,3682
"p442","ssp245","MIROC6","2075",0.34,0.27,0,81,0.1,69,75,88.76,0.1,0,0.1,0,16.8014783886808,3683
"p442","ssp245","MIROC6","2075",0.32,0.37,0,80,0.1,99,105,112.94,0,0,0,0,19.3644894489924,3684
"p442","ssp245","MIROC6","2075",0.28,0.21,0,78,0.3,89,106,107.3,0,0,0,0.1,20.0324204013342,3685
"p442","ssp245","MIROC6","2075",0.53,0.26,0,77,0.1,81,87,100.37,0,0,0,0,19.4599624529354,3686
"p442","ssp245","MIROC6","2075",0.3,0.55,0,75,0,72,78,93.85,0,0,0.6,0,17.3758774640125,3687
"p442","ssp245","MIROC6","2075",0.2,0,0,65,0.15,84,90,103.51,0,0,0.1,0,19.1457842857506,3688
"p442","ssp245","MIROC6","2075",0.37,0.27,0.2,75,0,101,107,113.1,0,0,0,0,17.9649946314801,3689
"p442","ssp245","MIROC6","2075",0.24,0.58,0.25,93,0.25,83,89,101.83,0,0,0,0,19.0412814426947,3690
"p442","ssp245","MIROC6","2075",0.32,0.26,0,71,0.3,79,85,100.13,0,0,0.1,0,17.9989619182754,3691
"p442","ssp245","MIROC6","2075",0.21,0.22,0,101,0,77,83,97.27,0,0,0,0,18.6663186109204,3692
"p442","ssp245","MIROC6","2075",0.55,0.47,0,81,0.1,59,111,83.65,0,0,0.1,0.25,19.2085203436966,3693
"p442","ssp245","MIROC6","2075",0.28,0.36,0,89,0,62,74,90.03,0,0,0,0,19.0800154961488,3694
"p442","ssp245","MIROC6","2075",0.56,0.71,0,106,0,50,56,81.64,0.7,0,0.3,0.05,15.888622312413,3695
"p442","ssp245","MIROC6","2075",0.16,0.25,0,77,0,45,74,65.01,0,0,0.1,0,17.5225852424346,3696
"p442","ssp245","MIROC6","2075",0.33,0.1,0,86,0.1,62,76,85.01,0,0,0.1,0,17.5874338222906,3697
"p442","ssp245","MIROC6","2075",0.5,0.41,0,82,0,59,71,86.23,0.1,0,0.2,0.1,17.7275009745928,3698
"p442","ssp245","MIROC6","2075",0.14,0.33,0,82,0.15,75,81,102.13,0,0,0.1,0,18.4707565733932,3699
"p442","ssp245","MIROC6","2075",0.33,0.33,0,73,0,76,93,97.29,0,0,0,0,18.6811338587228,3700
"p442","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,69,0,47,53,74.44,0.1,0,0.4,0.05,16.4921776586183,3701
"p442","ssp245","MPI-ESM1-2-LR","2075",0.13,0.15,0,87,0.2,53,63,76.96,0,0,0.2,0,17.0512706748965,3702
"p442","ssp245","MPI-ESM1-2-LR","2075",0.47,0.11,0,87,0,88,94,113.52,0.1,0,0.1,0,17.7688774728241,3703
"p442","ssp245","MPI-ESM1-2-LR","2075",0.33,0.14,0,73,0.1,89,95,111.82,0,0,0.1,0,18.6398391895623,3704
"p442","ssp245","MPI-ESM1-2-LR","2075",0.21,0.26,0.2,86,0.2,53,59,80.62,0.1,0,0,0,16.8779092865051,3705
"p442","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,96,0,82,88,100.67,0,0,0,0,18.1599157806646,3706
"p442","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,77,0.4,47,76,73.73,0.1,0,0.1,0,17.7059029881959,3707
"p442","ssp245","MPI-ESM1-2-LR","2075",0.26,0.22,0,71,0.1,47,53,76.54,0.1,0,0.3,0.1,17.6370125801303,3708
"p442","ssp245","MPI-ESM1-2-LR","2075",0.27,0.27,0,80,0.1,65,71,96.57,0,0,0.3,0,18.1435285628407,3709
"p442","ssp245","MPI-ESM1-2-LR","2075",0.58,0.15,0,83,0,47,101,81,0,0,0,0,18.0599459303384,3710
"p442","ssp245","MPI-ESM1-2-LR","2075",0.47,0.14,0,69,0,80,86,93.68,0,0,0,0,18.5426707341683,3711
"p442","ssp245","MPI-ESM1-2-LR","2075",0,0,0.2,96,0.1,61,67,89.27,0.1,0,0.2,0,16.4584751255816,3712
"p442","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,72,0.2,64,70,78.23,0,0,0.2,0,16.0665389245304,3713
"p442","ssp245","MPI-ESM1-2-LR","2075",0.45,0.2,0,75,0,84,90,104.05,0.2,0,0.1,0,16.737150609463,3714
"p442","ssp245","MPI-ESM1-2-LR","2075",0.17,0.19,0.2,85,0,62,82,82.61,0,0,0.4,0,17.1164945548921,3715
"p442","ssp245","MPI-ESM1-2-LR","2075",0.4,0.12,0,102,0,48,54,74.67,0.3,0,0.4,0,16.905241613081,3716
"p442","ssp245","MPI-ESM1-2-LR","2075",0.29,0.21,0,81,0.3,72,78,92.12,0.1,0,0.2,0,17.1012995480111,3717
"p442","ssp245","MPI-ESM1-2-LR","2075",0.23,0.51,0,99,0.1,57,65,86.37,0,0,0.1,0,17.6265327014215,3718
"p442","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,86,0.1,58,91,85.95,0,0,0,0,19.2366966296078,3719
"p442","ssp245","MPI-ESM1-2-LR","2075",0.57,0.34,0,63,0.1,85,91,101.19,0,0,0.1,0,19.4383619990911,3720
"p442","ssp245","MPI-ESM1-2-LR","2075",0.25,0.17,0.25,94,0,66,85,84.46,0,0,0.2,0,18.5503034115905,3721
"p442","ssp245","MPI-ESM1-2-LR","2075",0.12,0.2,0,85,0,72,86,96.98,0,0,0.2,0,17.6045548095811,3722
"p442","ssp245","MPI-ESM1-2-LR","2075",0.51,0.43,0,95,0,45,51,78.07,0.2,0,0.3,0,16.289886279436,3723
"p442","ssp245","MPI-ESM1-2-LR","2075",0.13,0.32,0.2,89,0.3,45,51,78.4,0,0,0.2,0,17.6775531198705,3724
"p442","ssp245","MPI-ESM1-2-LR","2075",0.2,0.33,0,82,0.1,54,67,70.68,0,0,0.2,0.1,17.7180224330069,3725
"p442","ssp245","MPI-ESM1-2-LR","2075",0.54,0.26,0,96,0.1,52,58,84.5,0,0,0,0.05,18.2191771745169,3726
"p442","ssp245","MPI-ESM1-2-LR","2075",0.42,0.21,0,65,0,67,73,87.3,0,0,0.1,0,18.1740811205942,3727
"p442","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,92,0,69,75,91.19,0,0,0.2,0,18.0434356564484,3728
"p442","ssp245","MPI-ESM1-2-LR","2075",0.16,0.41,0,66,0.1,49,55,75.42,0.1,0,0.1,0,17.26348415529,3729
"p442","ssp245","MPI-ESM1-2-LR","2075",0.46,0.13,0,87,0.1,46,52,75.44,0,0,0.2,0.05,16.9357579148703,3730
"p442","ssp245","MPI-ESM1-2-LR","2075",0.29,0.31,0,80,0.1,80,91,105.22,0,0,0.1,0,17.3863079122578,3731
"p442","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,82,0.1,59,65,82.16,0,0,0,0,17.8903623761073,3732
"p442","ssp245","MPI-ESM1-2-LR","2075",0.44,0.47,0.2,93,0,79,85,95.72,0,0,0,0,16.9620172740756,3733
"p442","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,83,0.2,53,67,79.59,0,0,0.2,0.05,17.4926435759374,3734
"p442","ssp245","MPI-ESM1-2-LR","2075",0.44,0.27,0,87,0.1,53,59,83.42,0.6,0,0,0,16.0420333284443,3735
"p442","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,91,0,73,79,93.45,0,0,0.1,0,17.2748763633478,3736
"p442","ssp245","MPI-ESM1-2-LR","2075",0.32,0.12,0.2,84,0.3,82,124,102.19,0,0,0.2,0,19.8871912801624,3737
"p442","ssp245","MPI-ESM1-2-LR","2075",0.17,0.34,0.25,82,0,45,51,80.23,0,0,0.3,0,16.6040033425032,3738
"p442","ssp245","MPI-ESM1-2-LR","2075",0.13,0.12,0,86,0,57,63,86.4,0.1,0,0.3,0,16.0086603963234,3739
"p442","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0,77,0,48,54,78.84,0,0,0,0,16.413298018625,3740
"p442","ssp245","MPI-ESM1-2-LR","2075",0.36,0.44,0,106,0.25,52,75,84.17,0,0,0.2,0,17.6029435072168,3741
"p442","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0.2,99,0,60,66,78.88,0,0,0.1,0,18.0279389160222,3742
"p442","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,94,0.1,92,99,114.35,0,0,0.1,0,18.1405292223426,3743
"p442","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0.25,88,0.3,74,82,92.29,0.1,0,0.3,0,17.4343830091644,3744
"p442","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0.2,103,0.4,76,87,97.06,0,0,0,0,17.9054405767998,3745
"p442","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,98,0.3,57,68,82.06,0,0,0,0,18.1290742895817,3746
"p442","ssp245","MPI-ESM1-2-LR","2075",0.57,0.43,0,90,0.1,104,110,118.41,0,0,0,0,20.2770965356455,3747
"p442","ssp245","MPI-ESM1-2-LR","2075",0.27,0.42,0,83,0.1,60,83,83.85,0,0,0,0,18.0786408461418,3748
"p442","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,75,0.1,64,70,86.13,0,0,0.1,0,17.8102459620059,3749
"p442","ssp245","MPI-ESM1-2-LR","2075",0.58,0.1,0,69,0.3,119,125,124.69,0,0,0,0,19.7733669711213,3750
"p442","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0.2,79,0.2,73,79,94.77,0,0,0,0,17.7080381179476,3751
"p442","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,76,0,50,56,80.34,0,0,0.2,0,16.8065931834086,3752
"p442","ssp245","MPI-ESM1-2-LR","2075",0.76,0.1,0,101,0,58,74,88.69,0,0,0.1,0,16.812807642338,3753
"p442","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0.25,74,0.35,61,75,87.42,0,0,0,0.05,17.7478674605484,3754
"p442","ssp245","MPI-ESM1-2-LR","2075",0.52,0.1,0,79,0,63,78,84.86,0,0,0,0,17.8137569354439,3755
"p442","ssp245","MPI-ESM1-2-LR","2075",0.14,0.23,0,94,0,83,97,98.61,0,0,0,0,18.3400650637392,3756
"p442","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,94,0,55,81,87.59,0,0,0,0,18.0635293658168,3757
"p442","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0.2,79,0,81,87,94.65,0,0,0,0,18.6358304748228,3758
"p442","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,86,0.1,67,73,93.46,0,0,0.1,0,17.603811025022,3759
"p442","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,80,0.1,80,90,99.18,0,0,0,0,18.6843008370562,3760
"p442","ssp245","MPI-ESM1-2-LR","2075",0.39,0.13,0,73,0.2,95,101,104.31,0,0,0.2,0,18.1391786665557,3761
"p442","ssp245","MPI-ESM1-2-LR","2075",0.49,0.23,0,69,0,53,59,78.54,0.3,0,0,0,16.2775153163179,3762
"p442","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0.2,75,0.1,61,67,84.47,0,0,0.1,0,17.8634347567169,3763
"p442","ssp245","MPI-ESM1-2-LR","2075",0.29,0.38,0,84,0.3,89,95,110.47,0,0,0.2,0,19.2777295731502,3764
"p442","ssp245","MPI-ESM1-2-LR","2075",0.15,0.22,0,62,0.1,52,68,86.15,0,0,0,0,17.799464761994,3765
"p442","ssp245","MPI-ESM1-2-LR","2075",0.19,0.22,0,87,0,75,81,94.58,0,0,0.2,0,18.5438616421859,3766
"p442","ssp245","MPI-ESM1-2-LR","2075",0.31,0.32,0,72,0,67,73,95.37,0.1,0,0.3,0,17.467918942882,3767
"p442","ssp245","MPI-ESM1-2-LR","2075",0.3,0.12,0,87,0,78,84,100.27,0.4,0,0.3,0,17.2825684707355,3768
"p442","ssp245","MPI-ESM1-2-LR","2075",0.39,0.23,0,85,0.3,70,76,94.51,0,0,0.1,0,17.8100637579036,3769
"p442","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,104,0.2,45,57,73.69,0,0,0.1,0,16.469898147065,3770
"p442","ssp245","MPI-ESM1-2-LR","2075",0.48,0.32,0,86,0.1,50,56,70.81,0,0,0.2,0,16.7824246489699,3771
"p442","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0.3,74,0,59,65,87.96,0,0,0.1,0,17.4306610308026,3772
"p442","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0.3,76,0.25,80,88,89.57,0,0,0.1,0,19.545761135124,3773
"p442","ssp245","MPI-ESM1-2-LR","2075",0.4,0.11,0,84,0,45,51,71.19,0.3,0,0.3,0,15.183940008431,3774
"p442","ssp245","MPI-ESM1-2-LR","2075",0.5,0.1,0,63,0,53,59,85.89,0,0,0,0,17.2964337604059,3775
"p442","ssp245","MPI-ESM1-2-LR","2075",0.21,0.11,0,73,0.2,55,61,77.17,0.1,0,0.2,0,16.1763546426343,3776
"p442","ssp245","MPI-ESM1-2-LR","2075",0.31,0.12,0,82,0,63,69,87.63,0,0,0.1,0.05,17.8979183890686,3777
"p442","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,94,0.1,69,75,92.99,0,0,0.3,0,17.9924971822129,3778
"p442","ssp245","MPI-ESM1-2-LR","2075",0.34,0.21,0.45,72,0.6,49,55,80.37,0,0,0.4,0,17.5346302684599,3779
"p442","ssp245","MPI-ESM1-2-LR","2075",0.61,0.11,0,87,0.1,84,90,102.17,0,0,0.2,0,18.3394570266736,3780
"p442","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,84,0,73,79,96.34,0.1,0,0,0,16.3809608540797,3781
"p442","ssp245","MPI-ESM1-2-LR","2075",0.5,0.32,0,92,0.1,78,84,100.42,0,0,0,0,19.1279495363975,3782
"p442","ssp245","MPI-ESM1-2-LR","2075",0.41,0.14,0,79,0.1,70,97,93.64,0,0,0.4,0,17.6345474436757,3783
"p442","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,83,0.1,99,105,111.39,0,0,0.2,0,18.9598063264786,3784
"p442","ssp245","MPI-ESM1-2-LR","2075",0.28,0.31,0,78,0.3,104,110,116.34,0,0,0,0.1,19.8196898074767,3785
"p442","ssp245","MPI-ESM1-2-LR","2075",0.53,0.36,0,81,0.1,81,87,100.26,0,0,0,0,19.210135279633,3786
"p442","ssp245","MPI-ESM1-2-LR","2075",0.34,0.52,0,81,0,73,79,94.71,0,0,0.5,0,17.0680330517064,3787
"p442","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,67,0.1,85,91,103.89,0,0,0.1,0,18.9044409557011,3788
"p442","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0.2,77,0,101,107,116.1,0,0,0,0,16.8878188604824,3789
"p442","ssp245","MPI-ESM1-2-LR","2075",0.24,0.48,0,100,0.1,83,89,100.22,0,0,0,0,18.8307235811088,3790
"p442","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,73,0.3,81,91,103.57,0,0,0.1,0,17.925290608194,3791
"p442","ssp245","MPI-ESM1-2-LR","2075",0.24,0.24,0,104,0,78,84,98.96,0,0,0,0,18.0810744172089,3792
"p442","ssp245","MPI-ESM1-2-LR","2075",0.68,0.38,0,84,0.1,59,111,82.26,0,0,0.1,0.05,19.0231898177158,3793
"p442","ssp245","MPI-ESM1-2-LR","2075",0.29,0.43,0,91,0,63,77,90.68,0,0,0,0,18.8014416555538,3794
"p442","ssp245","MPI-ESM1-2-LR","2075",0.61,0.62,0,110,0,50,56,79.3,0.7,0,0.3,0,15.4285928761401,3795
"p442","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0,77,0,46,78,62.99,0,0,0.1,0,17.0798666745061,3796
"p442","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,90,0.1,62,88,82.87,0,0,0.1,0,17.7935761630566,3797
"p442","ssp245","MPI-ESM1-2-LR","2075",0.57,0.3,0,88,0,59,72,87.21,0,0,0.3,0,17.4895261761151,3798
"p442","ssp245","MPI-ESM1-2-LR","2075",0.2,0.52,0,82,0.15,75,81,102.91,0,0,0.1,0,17.8988433248209,3799
"p442","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,73,0,90,96,108.56,0,0,0,0,18.5797782950621,3800
"p442","ssp245","MRI-ESM2-0","2075",0.05,0.14,0,63,0,51,57,73.61,0.3,0,0.4,0.15,16.3181071027298,3801
"p442","ssp245","MRI-ESM2-0","2075",0.08,0.1,0,84,0.2,64,70,77.9,0,0,0.3,0,16.7793278817804,3802
"p442","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,81,0,89,97,107.16,0.1,0,0,0.05,17.8158434559227,3803
"p442","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,71,0.2,89,95,109.94,0,0,0.1,0,18.6345843410684,3804
"p442","ssp245","MRI-ESM2-0","2075",0.17,0.22,0,81,0.2,88,94,101.16,0,0,0,0,18.3803885894045,3805
"p442","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,90,0,83,89,97.81,0,0,0.1,0.05,18.0964962509978,3806
"p442","ssp245","MRI-ESM2-0","2075",0.17,0,0,74,0.4,76,82,86.93,0.3,0,0,0,17.6756937983167,3807
"p442","ssp245","MRI-ESM2-0","2075",0.26,0.12,0,69,0.1,50,80,77.21,0,0,0.2,0.15,18.6429156035094,3808
"p442","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,79,0.2,67,75,92.75,0,0,0.2,0,18.0007264481782,3809
"p442","ssp245","MRI-ESM2-0","2075",0.53,0.15,0,82,0,100,106,109.08,0,0,0,0,18.2815292930864,3810
"p442","ssp245","MRI-ESM2-0","2075",0.43,0.14,0.25,69,0,81,87,88.04,0,0,0,0.05,18.5106188630069,3811
"p442","ssp245","MRI-ESM2-0","2075",0,0,0.2,96,0.2,65,71,88.55,0.1,0,0.2,0,16.4695031884518,3812
"p442","ssp245","MRI-ESM2-0","2075",0.25,0,0,63,0.2,67,80,76.53,0.1,0,0.2,0,16.2555037512175,3813
"p442","ssp245","MRI-ESM2-0","2075",0.43,0.1,0,72,0.1,85,91,100.86,0.2,0,0,0.05,16.9297034362621,3814
"p442","ssp245","MRI-ESM2-0","2075",0.12,0.19,0.2,84,0,84,90,95.61,0,0,0.3,0,17.2829740800077,3815
"p442","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,97,0,54,60,73.56,0.3,0,0.5,0.15,16.5640422736684,3816
"p442","ssp245","MRI-ESM2-0","2075",0.29,0.21,0,80,0.3,83,89,95.11,0.1,0,0.2,0,17.2979895538509,3817
"p442","ssp245","MRI-ESM2-0","2075",0.23,0.48,0,94,0.1,81,89,99.94,0,0,0,0,18.1669016522711,3818
