"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","ssp370","CNRM-ESM2-1","2075",0.16,0,0,87,0.1,73,79,95.98,0.4,0,0,0,16.4874578152401,4481
"p299","ssp370","CNRM-ESM2-1","2075",0.53,0.28,0,101,0,79,85,100.44,0,0,0.1,0,19.2585766954529,4482
"p299","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,84,0,99,105,111.11,0,0,0,0,17.9936668978702,4483
"p299","ssp370","CNRM-ESM2-1","2075",0.35,0.28,0.2,82,0.4,99,105,111.77,0,0,0,0,19.0203888507703,4484
"p299","ssp370","CNRM-ESM2-1","2075",0.29,0.42,0,83,0.3,104,110,117.6,0,0,0.1,0.1,19.8337242692039,4485
"p299","ssp370","CNRM-ESM2-1","2075",0.44,0.38,0,80,0,82,88,105.19,0,0,0,0,19.3666213070407,4486
"p299","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,84,0,74,84,93.51,0,0,0,0,17.6210255500007,4487
"p299","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,72,0.2,85,91,105.14,0,0,0.2,0,18.5424324592146,4488
"p299","ssp370","CNRM-ESM2-1","2075",0.27,0,0,83,0,101,107,114.27,0,0,0,0,18.0429538827583,4489
"p299","ssp370","CNRM-ESM2-1","2075",0.28,0.52,0,101,0,84,99,102.06,0,0,0.1,0,19.3036359523485,4490
"p299","ssp370","CNRM-ESM2-1","2075",0.43,0.34,0,83,0.1,80,90,99.62,0.1,0,0.1,0,18.0565564207426,4491
"p299","ssp370","CNRM-ESM2-1","2075",0.29,0.39,0,106,0.2,78,84,98.34,0.1,0,0,0,18.4859195803653,4492
"p299","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,86,0,108,114,115.55,0,0,0,0.1,19.3836785374043,4493
"p299","ssp370","CNRM-ESM2-1","2075",0.31,0.38,0,96,0.1,75,81,100.34,0,0,0.1,0,19.1496598368793,4494
"p299","ssp370","CNRM-ESM2-1","2075",0.24,0.56,0.2,111,0,50,84,81.14,0.1,0,0.1,0,17.0075345687601,4495
"p299","ssp370","CNRM-ESM2-1","2075",0.29,0.22,0,87,0,44,76,64.97,0,0,0.1,0,16.9164819940594,4496
"p299","ssp370","CNRM-ESM2-1","2075",0.2,0.12,0,89,0.1,62,88,85.73,0,0,0,0,18.0347614403319,4497
"p299","ssp370","CNRM-ESM2-1","2075",0.43,0.21,0,88,0,59,75,90.04,0.1,0,0,0.1,17.5599562499998,4498
"p299","ssp370","CNRM-ESM2-1","2075",0.07,0.37,0,86,0.25,76,82,101.44,0,0,0,0,17.9846799475745,4499
"p299","ssp370","CNRM-ESM2-1","2075",0.46,0.16,0,83,0.1,90,96,107.76,0,0,0,0,18.5774237775124,4500
"p299","ssp370","EC-Earth3-AerChem","2075",0.34,0.32,0,96,0.1,45,51,75.65,0.2,0,0.2,0,17.0450047547654,4501
"p299","ssp370","EC-Earth3-AerChem","2075",0.54,0.38,0.2,102,0,45,51,69.75,0.1,0,0.2,0,17.0629956111166,4502
"p299","ssp370","EC-Earth3-AerChem","2075",0.18,0.27,0,95,0,77,93,103.24,0,0,0,0.05,17.7094264749349,4503
"p299","ssp370","EC-Earth3-AerChem","2075",0.35,0.13,0.35,98,0,59,69,87.68,0.1,0,0,0,17.474583535996,4504
"p299","ssp370","EC-Earth3-AerChem","2075",0.15,0.27,0,96,0,52,58,80.95,0.1,0,0,0,16.5350076111727,4505
"p299","ssp370","EC-Earth3-AerChem","2075",0.54,0.59,0,114,0,47,53,78.87,0.3,0,0.3,0,17.058086638362,4506
"p299","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0,89,0.1,45,73,72.27,0.3,0,0,0,17.6860706500162,4507
"p299","ssp370","EC-Earth3-AerChem","2075",0.31,0.42,0.2,82,0.1,46,52,77.9,0.1,0,0.1,0.15,17.5105777913108,4508
"p299","ssp370","EC-Earth3-AerChem","2075",0.38,0.42,0,104,0.1,48,66,82.34,0,0,0.1,0,18.3998258800433,4509
"p299","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0,89,0.1,46,102,79.75,0,0,0.1,0,18.325782985496,4510
"p299","ssp370","EC-Earth3-AerChem","2075",0.21,0.36,0,80,0,54,60,77.67,0.1,0,0.2,0.05,17.3783601297769,4511
"p299","ssp370","EC-Earth3-AerChem","2075",0.27,0.36,0,110,0,60,66,87.83,0.2,0,0.1,0,16.6284388395253,4512
"p299","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,93,0.2,54,60,72.39,0.3,0,0,0,16.3537021748834,4513
"p299","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0,87,0.1,50,58,83.23,0.1,0,0,0.05,16.1924879268079,4514
"p299","ssp370","EC-Earth3-AerChem","2075",0.24,0.59,0,91,0.1,51,57,77.06,0,0,0,0,16.7641011149475,4515
"p299","ssp370","EC-Earth3-AerChem","2075",0.22,0.37,0.2,114,0.2,47,53,76.58,0.1,0,0.5,0.1,17.2446752915948,4516
"p299","ssp370","EC-Earth3-AerChem","2075",0.24,0.43,0.4,93,0.1,52,72,80.5,0.1,0,0,0,17.2736151805494,4517
"p299","ssp370","EC-Earth3-AerChem","2075",0.23,0.78,0,118,0,56,62,83.97,0,0,0,0,18.0005400488935,4518
"p299","ssp370","EC-Earth3-AerChem","2075",0.21,0.33,0,99,0.2,52,58,79.34,0.1,0,0.2,0,17.204710489908,4519
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.24,0,77,0.1,85,91,102.95,0,0,0,0,19.1959351376518,4520
"p299","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0,105,0.2,61,67,83.38,0,0,0.1,0,17.6033024102448,4521
"p299","ssp370","EC-Earth3-AerChem","2075",0.26,0.21,0,101,0,71,77,99.66,0,0,0.1,0,17.5171032392198,4522
"p299","ssp370","EC-Earth3-AerChem","2075",0.46,0.32,0,109,0.1,44,50,75.93,0.3,0,0.1,0,17.1251449344883,4523
"p299","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0.2,103,0,45,51,75.9,0,0,0.3,0,18.1599830587028,4524
"p299","ssp370","EC-Earth3-AerChem","2075",0.27,0.33,0,105,0,52,58,68.33,0.1,0,0,0.15,17.5945498848666,4525
"p299","ssp370","EC-Earth3-AerChem","2075",0.52,0.31,0,117,0.1,51,57,83.19,0,0,0.1,0,18.3366193236441,4526
"p299","ssp370","EC-Earth3-AerChem","2075",0.1,0.4,0,81,0.1,66,72,92.07,0,0,0,0,17.9346721712134,4527
"p299","ssp370","EC-Earth3-AerChem","2075",0.47,0.61,0.2,97,0.15,53,68,83.42,0,0,0,0.05,17.8958216459658,4528
"p299","ssp370","EC-Earth3-AerChem","2075",0.33,0.58,0,82,0.1,47,53,73.92,0.2,0,0.2,0,17.4835344773803,4529
"p299","ssp370","EC-Earth3-AerChem","2075",0.58,0.24,0,102,0,45,51,76.65,0,0,0.1,0.05,17.1857872474937,4530
"p299","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0,100,0,48,78,81.76,0,0,0,0,17.0124322776451,4531
"p299","ssp370","EC-Earth3-AerChem","2075",0.4,0.28,0,95,0,58,64,82.93,0,0,0,0,18.5820956505895,4532
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,102,0.1,79,85,99.05,0,0,0.1,0,17.4714502147392,4533
"p299","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,95,0.2,52,58,76.29,0,0,0.2,0.05,17.9518499608505,4534
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.1,0,98,0.1,53,59,82.55,0.7,0,0,0,16.2041978490887,4535
"p299","ssp370","EC-Earth3-AerChem","2075",0.31,0.36,0,105,0,64,75,88.98,0,0,0.1,0,17.5209675941754,4536
"p299","ssp370","EC-Earth3-AerChem","2075",0.22,0.43,0.4,100,0.2,78,84,98.35,0,0,0,0,16.7065586006571,4537
"p299","ssp370","EC-Earth3-AerChem","2075",0.4,0.29,0.2,89,0.15,44,50,76.4,0,0,0.1,0,17.3339279441025,4538
"p299","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0.2,95,0.1,51,58,83.74,0.2,0,0.2,0.1,16.2801249225639,4539
"p299","ssp370","EC-Earth3-AerChem","2075",0.45,0.53,0,92,0.2,47,53,79.31,0,0,0,0,16.7634999949309,4540
"p299","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0,119,0,51,57,82.93,0,0,0,0,17.0666906109189,4541
"p299","ssp370","EC-Earth3-AerChem","2075",0.39,0.31,0,106,0.1,57,63,82.89,0,0,0.4,0,18.1369582783229,4542
"p299","ssp370","EC-Earth3-AerChem","2075",0.1,0.47,0,102,0.2,57,101,91.49,0,0,0,0,18.4170703079201,4543
"p299","ssp370","EC-Earth3-AerChem","2075",0.05,0.13,0,105,0,74,80,92.59,0.1,0,0.1,0.05,18.0740611352531,4544
"p299","ssp370","EC-Earth3-AerChem","2075",0.2,0.15,0,110,0.1,60,77,87.8,0,0,0,0,17.4133123387132,4545
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.83,0,111,0,66,72,87.49,0,0,0.1,0,18.1715479079428,4546
"p299","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0.2,94,0.1,62,108,92.72,0,0,0.2,0,20.1521257392299,4547
"p299","ssp370","EC-Earth3-AerChem","2075",0.37,0.37,0.2,89,0,53,59,83.62,0,0,0.1,0.05,17.1918388260725,4548
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,90,0.1,62,68,88.16,0,0,0.2,0,17.7154626535283,4549
"p299","ssp370","EC-Earth3-AerChem","2075",0.48,0.13,0,93,0.2,47,53,73.99,0.3,0,0.3,0,15.5653130201118,4550
"p299","ssp370","EC-Earth3-AerChem","2075",0.41,0.39,0,93,0,53,59,80.16,0,0,0.1,0,17.4366876870303,4551
"p299","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0.2,104,0,48,54,79.91,0,0,0.1,0,17.3357658102234,4552
"p299","ssp370","EC-Earth3-AerChem","2075",0.46,0.22,0,114,0,57,63,85.13,0,0,0.1,0,17.207550200227,4553
"p299","ssp370","EC-Earth3-AerChem","2075",0.14,0.15,0,103,0,54,60,82.37,0,0,0.4,0.1,17.3729555295019,4554
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,94,0,62,68,86.42,0,0,0,0,17.6765196413093,4555
"p299","ssp370","EC-Earth3-AerChem","2075",0.37,0.22,0,108,0.1,81,87,96.99,0,0,0.2,0,18.3323899222896,4556
"p299","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,108,0.1,55,66,88.63,0.2,0,0.1,0,17.4918743262653,4557
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.23,0,86,0.1,79,85,99.15,0,0,0.2,0,18.2191149289521,4558
"p299","ssp370","EC-Earth3-AerChem","2075",0.37,0.43,0.2,110,0,59,65,86.15,0,0,0.2,0,17.7044872597468,4559
"p299","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,100,0,80,95,99.93,0,0,0.1,0,18.7583126696228,4560
"p299","ssp370","EC-Earth3-AerChem","2075",0.43,0.3,0,92,0.1,58,102,80.28,0,0,0,0,18.5574069647859,4561
"p299","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0,76,0.1,45,51,73.78,0.2,0,0.2,0,16.2039689388628,4562
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.19,0,98,0,60,66,85.22,0,0,0,0.05,18.1245668902201,4563
"p299","ssp370","EC-Earth3-AerChem","2075",0.14,0.34,0,101,0,45,51,72.87,0,0,0.1,0,17.7920859690902,4564
"p299","ssp370","EC-Earth3-AerChem","2075",0.46,0.22,0.3,76,0.2,50,56,85.16,0,0,0.2,0,17.3576299829045,4565
"p299","ssp370","EC-Earth3-AerChem","2075",0.12,0.58,0,95,0,75,81,96.23,0,0,0,0,18.8235242214768,4566
"p299","ssp370","EC-Earth3-AerChem","2075",0.21,0.34,0,88,0.1,46,64,74,0,0,0.3,0,17.7252605651631,4567
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.24,0.25,97,0.2,77,83,103.01,0.3,0,0.1,0,17.7102509556538,4568
"p299","ssp370","EC-Earth3-AerChem","2075",0.2,0.44,0.3,99,0.1,68,74,92.31,0,0,0.2,0.05,17.7347609569594,4569
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.74,0,106,0.1,44,51,71.54,0.1,0,0,0.05,16.606754556709,4570
"p299","ssp370","EC-Earth3-AerChem","2075",0.35,0.27,0,97,0,49,55,75.43,0,0,0,0,16.8266748046875,4571
"p299","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,95,0.1,59,65,85.41,0,0,0.3,0,17.6837761437262,4572
"p299","ssp370","EC-Earth3-AerChem","2075",0.15,0.47,0,105,0.1,88,94,99.81,0,0,0.1,0,19.3362644392134,4573
"p299","ssp370","EC-Earth3-AerChem","2075",0.48,0.17,0,102,0.1,44,50,72.08,0.4,0,0.1,0,16.1250638511538,4574
"p299","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0.2,76,0.1,51,57,82.36,0,0,0,0,17.4000606553431,4575
"p299","ssp370","EC-Earth3-AerChem","2075",0.4,0.24,0,89,0,52,58,78.74,0.3,0,0,0.05,16.2889681303101,4576
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.33,0,98,0.1,60,66,85.9,0,0,0,0.1,17.6727820421018,4577
"p299","ssp370","EC-Earth3-AerChem","2075",0.52,0.31,0,109,0,68,74,95.19,0,0,0.1,0,18.1613664061449,4578
"p299","ssp370","EC-Earth3-AerChem","2075",0.36,0.58,0.25,103,0.35,48,54,77.37,0,0,0.4,0.05,18.0379954692102,4579
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.32,0,96,0,84,90,103.07,0,0,0,0,18.0083939233221,4580
"p299","ssp370","EC-Earth3-AerChem","2075",0.16,0.14,0.25,100,0.1,72,78,98.62,0.2,0,0,0,16.6307973611504,4581
"p299","ssp370","EC-Earth3-AerChem","2075",0.51,0.39,0,104,0,45,74,75.02,0,0,0,0,18.8387619932817,4582
"p299","ssp370","EC-Earth3-AerChem","2075",0.28,0.29,0,93,0,54,70,80.78,0.1,0,0,0,16.4509486402717,4583
"p299","ssp370","EC-Earth3-AerChem","2075",0.38,0.28,0,96,0.4,102,108,114.85,0,0,0,0,18.9236932386916,4584
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,94,0.3,105,111,121.84,0,0,0.1,0.1,19.7956262292127,4585
"p299","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0,90,0,48,84,83.34,0,0,0.1,0,19.4078217880098,4586
"p299","ssp370","EC-Earth3-AerChem","2075",0.21,0.43,0,97,0,72,78,95.53,0,0,0,0,17.4356722117057,4587
"p299","ssp370","EC-Earth3-AerChem","2075",0.33,0.15,0,90,0.2,50,57,82.87,0,0,0.3,0,17.0237191054048,4588
"p299","ssp370","EC-Earth3-AerChem","2075",0.27,0.1,0,99,0,63,101,90.22,0,0,0.1,0,17.7286166001046,4589
"p299","ssp370","EC-Earth3-AerChem","2075",0.28,0.73,0,111,0,68,86,91.9,0.1,0,0.2,0,18.3569438665758,4590
"p299","ssp370","EC-Earth3-AerChem","2075",0.43,0.53,0,100,0.1,73,79,99.04,0.1,0,0.1,0,17.4842269252811,4591
"p299","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,116,0.1,46,63,75.8,0,0,0,0,17.7230331537577,4592
"p299","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,96,0,59,107,85,0,0,0,0.05,19.1457624801978,4593
"p299","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,104,0.1,61,72,91.74,0,0,0.1,0,18.77894045625,4594
"p299","ssp370","EC-Earth3-AerChem","2075",0.24,0.57,0.2,114,0,49,55,80.47,0.7,0,0.3,0,15.5294363126671,4595
"p299","ssp370","EC-Earth3-AerChem","2075",0.3,0.28,0,96,0,44,50,63.6,0,0,0.1,0,16.2991678934631,4596
"p299","ssp370","EC-Earth3-AerChem","2075",0.2,0.22,0,94,0.1,53,60,79.35,0,0,0.1,0,16.9898949164776,4597
"p299","ssp370","EC-Earth3-AerChem","2075",0.43,0.66,0,96,0,58,70,88.89,0.2,0,0,0.1,17.4272922865254,4598
"p299","ssp370","EC-Earth3-AerChem","2075",0.06,0.28,0,86,0.1,75,81,103.36,0,0,0,0,18.0156260057878,4599
"p299","ssp370","EC-Earth3-AerChem","2075",0.46,0.28,0,91,0.1,75,89,100.29,0,0,0,0,18.2558536384879,4600
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.28,0,85,0.1,45,51,71.44,0,0,0.2,0,17.4851262325498,4601
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.28,0.2,97,0,45,51,69.45,0,0,0.2,0,17.6025160964518,4602
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,87,0,62,73,92.75,0,0,0.1,0,17.2568645841885,4603
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0.35,84,0.15,59,65,89.82,0.1,0,0,0,17.3681252088823,4604
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.27,0,90,0.1,52,58,80.28,0.1,0,0,0,17.0637423940104,4605
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.43,0,110,0,47,53,77.68,0.2,0,0.3,0,17.4036483472934,4606
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.22,0,80,0.1,45,67,72.48,0.1,0,0,0,17.8214534410428,4607
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0.2,74,0.1,46,52,77.15,0.1,0,0.1,0.15,17.8883369602805,4608
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.25,0,90,0.1,48,65,84.51,0,0,0.1,0,18.5459959142522,4609
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.12,0,86,0.1,46,99,81.47,0,0,0.1,0,17.9753067652274,4610
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.36,0,74,0,53,59,76.4,0.1,0,0,0.05,17.6857737936851,4611
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.23,0,102,0,59,65,88.37,0.1,0,0.2,0,16.9584751051063,4612
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.26,0,81,0.2,53,59,67.2,0,0,0,0,16.4274169185648,4613
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.21,0,79,0.1,50,57,81.37,0,0,0,0.1,16.4396022556176,4614
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.33,0,87,0.1,51,57,76.15,0,0,0,0,17.2334215138063,4615
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.13,0.2,108,0.2,47,53,73.71,0,0,0.2,0.1,17.521558897078,4616
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.12,0.4,87,0.1,51,70,78.04,0.1,0,0,0,17.4809250852823,4617
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.75,0,109,0,56,62,82.68,0,0,0,0,17.81046416777,4618
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.31,0,92,0.3,52,58,82.03,0,0,0.2,0,17.4951256611227,4619
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,64,0.2,76,86,99.06,0,0,0,0,19.2550872776884,4620
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,98,0.2,61,67,80.52,0,0,0,0,17.9375656428731,4621
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.16,0,93,0.1,70,76,96.8,0,0,0.1,0,17.6753755384104,4622
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.31,0,95,0.1,44,50,76.76,0.2,0,0.1,0,17.6588366690349,4623
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.23,0.25,97,0.1,45,51,75.65,0,0,0.2,0,18.3058941024334,4624
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.33,0.2,97,0,50,56,66.93,0,0,0,0.1,17.7078120875232,4625
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.18,0,107,0.1,51,57,83.75,0,0,0.1,0,18.769075498882,4626
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.19,0,72,0.2,65,71,91.17,0,0,0.1,0.05,18.1362088249954,4627
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.55,0,86,0.15,53,60,81.82,0,0,0,0,17.9073659817878,4628
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.44,0,71,0.1,47,53,72.16,0.1,0,0.2,0,17.6263210237747,4629
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.22,0,94,0,45,51,74.98,0,0,0,0.05,17.5440795775833,4630
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,90,0,48,55,80.48,0.2,0,0,0,16.1045476259267,4631
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.26,0,87,0,58,64,82.42,0,0,0,0,18.6994940262139,4632
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.31,0,94,0.1,69,78,87.92,0,0,0.1,0,17.4445957033767,4633
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.27,0,88,0.3,52,58,75.01,0,0,0.2,0.05,18.2453366125192,4634
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,95,0.2,53,59,82.07,0.2,0,0,0,16.432848645115,4635
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.24,0,97,0,64,70,89.27,0,0,0,0,17.7651913601664,4636
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.32,0.2,89,0.2,76,82,97.58,0,0,0,0,17.1353802370629,4637
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0.5,85,0.15,44,50,76.03,0,0,0,0,17.4414580300956,4638
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0.2,90,0.1,51,58,83.36,0.1,0,0.1,0,16.5984394667253,4639
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.32,0,87,0.2,47,53,80.32,0,0,0.1,0,17.1318075418301,4640
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.34,0,114,0,50,56,81.54,0,0,0,0,17.1927805267671,4641
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.16,0,100,0.2,56,62,81.73,0,0,0.4,0,18.2146420341339,4642
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.49,0,94,0.2,56,90,91.63,0,0,0,0,18.1781738099376,4643
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,102,0,73,79,88.27,0.1,0,0.1,0.05,18.2848757052635,4644
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,110,0.1,58,73,82.08,0,0,0,0,17.6897691672161,4645
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.52,0,104,0,57,65,80.96,0,0,0.2,0,18.5049902792738,4646
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,82,0.1,62,106,92.22,0,0,0,0,20.2427575232823,4647
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,84,0,53,59,82.46,0,0,0.1,0.05,17.4447355201581,4648
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.14,0,84,0.1,62,68,87.18,0,0,0.1,0,18.1518885534238,4649
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,82,0.2,47,53,69,0.1,0,0.1,0,15.8494889922299,4650
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.36,0,90,0,53,59,78.26,0,0,0,0,18.0451687698481,4651
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,89,0,48,54,79.34,0,0,0.1,0,17.6219634011237,4652
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.12,0,109,0,56,62,85.94,0,0,0,0,17.408290628694,4653
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.13,0,93,0,52,58,79.02,0,0,0.4,0.1,17.5903288516795,4654
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.22,0,79,0.1,61,67,83.36,0,0,0.3,0,17.8126700156593,4655
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,102,0.1,77,83,96.97,0,0,0,0,18.2869034960197,4656
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,99,0.2,53,64,87.46,0.2,0,0.1,0,17.5923264623597,4657
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.11,0,84,0.1,78,84,99.07,0,0,0.1,0,18.3915408547317,4658
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0.2,102,0,58,64,82.87,0,0,0.1,0,18.1057461161904,4659
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.23,0,92,0,79,85,98.42,0,0,0.1,0,18.3658071622221,4660
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.33,0,82,0.1,58,87,81.43,0,0,0.1,0,17.7246963348684,4661
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,73,0.2,45,51,73.43,0.2,0,0.2,0,16.3778976689833,4662
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.11,0,85,0,60,66,85.63,0,0,0.1,0,18.4103034444004,4663
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.21,0,96,0,45,51,75.14,0,0,0.1,0,17.9590912293755,4664
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.12,0.2,63,0.2,49,55,84.78,0,0,0,0,17.6347147891158,4665
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.56,0,92,0,74,80,94.27,0,0,0,0,19.1900497541665,4666
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,77,0.1,46,62,76.78,0,0,0.2,0,17.7236304048031,4667
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.23,0.25,90,0.2,66,73,94.36,0.1,0,0.1,0,17.8139920377285,4668
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.43,0,92,0.1,68,74,93.31,0,0,0.3,0.05,18.0195367296849,4669
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.59,0,104,0.1,44,50,71.1,0,0,0,0,16.8415148883203,4670
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,88,0,49,55,72.93,0,0,0,0,17.2557161511052,4671
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,91,0.1,58,64,84.98,0,0,0.3,0,17.6957023480626,4672
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,93,0.1,77,83,87.36,0,0,0,0,19.2603530613708,4673
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.21,0,96,0.2,44,50,70.52,0.2,0,0.1,0,16.2346481875453,4674
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.21,0.2,72,0.1,51,57,82.31,0,0,0,0,17.8149297590289,4675
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,81,0,51,57,77.36,0.1,0,0.1,0.05,16.5345974953711,4676
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.23,0,92,0.35,59,65,85.57,0,0,0,0.1,17.8637782694917,4677
