"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","ssp370","AWI-CM-1-1-MR","2075",0.65,0.79,0.3,114,0.1,62,68,88.16,0,0,0.1,0,19.8420786380223,4257
"p368","ssp370","AWI-CM-1-1-MR","2075",0.29,0.48,0,110,0.2,45,51,77.36,0,0,0,0.25,18.3653894020224,4258
"p368","ssp370","AWI-CM-1-1-MR","2075",0.47,0.26,0,91,0,45,51,77.16,0,0,0.1,0,18.2616489178368,4259
"p368","ssp370","AWI-CM-1-1-MR","2075",0.43,0.72,0,104,0,46,52,75.35,0,0,0,0.05,18.0289614544804,4260
"p368","ssp370","AWI-CM-1-1-MR","2075",0.47,0.8,0,111,0,63,69,80.74,0,0,0,0,18.9338137070772,4261
"p368","ssp370","AWI-CM-1-1-MR","2075",0.54,0.72,0,114,0.2,45,51,73.3,0,0,0.1,0,19.45841718303,4262
"p368","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,92,0,45,51,73.73,0,0,0,0.05,18.2442264145587,4263
"p368","ssp370","AWI-CM-1-1-MR","2075",0.36,0.62,0,100,0,46,52,74.12,0,0,0,0,19.3510332603512,4264
"p368","ssp370","AWI-CM-1-1-MR","2075",0.2,0.79,0,111,0,47,57,81.99,0,0,0,0.2,19.0945051071657,4265
"p368","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,113,0,48,58,80.87,0,0,0,0.05,18.6340991315101,4266
"p368","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,106,0.2,44,50,73.59,0,0,0,0.05,19.1685093474453,4267
"p368","ssp370","AWI-CM-1-1-MR","2075",0.47,0.62,0,119,0.15,46,52,75.23,0,0,0,0.05,18.2815954286996,4268
"p368","ssp370","AWI-CM-1-1-MR","2075",0.66,0.86,0,116,0.1,52,58,72.58,0,0,0,0,19.4810156263671,4269
"p368","ssp370","AWI-CM-1-1-MR","2075",0.51,0.79,0,114,0,53,59,71.42,0,0,0.1,0,19.173923915896,4270
"p368","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,113,0,46,62,74.04,0,0,0.1,0,17.9254938114388,4271
"p368","ssp370","AWI-CM-1-1-MR","2075",0.64,0.87,0,110,0.2,47,53,81.86,0,0,0.1,0.1,19.0849969852708,4272
"p368","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0,111,0.1,61,69,96.19,0,0,0.1,0.25,18.5117747234385,4273
"p368","ssp370","AWI-CM-1-1-MR","2075",0.36,0.96,0,110,0,49,55,79.24,0,0,0,0.2,19.8613892816328,4274
"p368","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,112,0,47,53,76.7,0,0,0,0,19.4050708718235,4275
"p368","ssp370","AWI-CM-1-1-MR","2075",0.26,0.4,0,127,0,45,51,75.16,0,0,0,0,19.1657062890075,4276
"p368","ssp370","AWI-CM-1-1-MR","2075",0.69,0.9,0,113,0,46,52,68.71,0,0,0.1,0,18.5674893969169,4277
"p368","ssp370","AWI-CM-1-1-MR","2075",0.88,0.73,0,109,0.2,48,54,81.77,0,0,0,0,18.5261495784491,4278
"p368","ssp370","AWI-CM-1-1-MR","2075",0.31,0.66,0,103,0,47,53,76.8,0,0,0.2,0,18.4792272986866,4279
"p368","ssp370","AWI-CM-1-1-MR","2075",0.55,0.77,0,121,0,56,62,79.91,0,0,0,0.15,19.937034740511,4280
"p368","ssp370","AWI-CM-1-1-MR","2075",0.67,0.73,0,122,0,54,60,81.12,0,0,0,0.1,19.8321735142694,4281
"p368","ssp370","AWI-CM-1-1-MR","2075",0.4,0.36,0,117,0,51,57,73.84,0,0,0.1,0.25,18.0219858406936,4282
"p368","ssp370","AWI-CM-1-1-MR","2075",0.58,0.76,0,119,0,44,55,68.04,0,0,0.1,0.2,18.7043793048074,4283
"p368","ssp370","AWI-CM-1-1-MR","2075",0.31,0.52,0,100,0.1,44,68,72.12,0,0,0,0.15,19.4595048834309,4284
"p368","ssp370","AWI-CM-1-1-MR","2075",0.52,0.45,0,97,0.1,44,50,75.37,0,0,0.1,0.1,17.9346459736496,4285
"p368","ssp370","AWI-CM-1-1-MR","2075",0.43,0.69,0,96,0,48,54,75.33,0,0,0.1,0.05,18.4180430237999,4286
"p368","ssp370","AWI-CM-1-1-MR","2075",0.46,0.67,0,115,0,45,52,77.83,0,0,0,0.1,18.316986143715,4287
"p368","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,97,0.1,45,51,71.83,0,0,0,0,19.3710018002223,4288
"p368","ssp370","AWI-CM-1-1-MR","2075",0.28,0.61,0,117,0.1,44,50,67.24,0,0,0,0,18.9364098814635,4289
"p368","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,108,0.1,54,60,87.07,0,0,0.2,0,17.8189675553445,4290
"p368","ssp370","AWI-CM-1-1-MR","2075",0.44,0.78,0,110,0.1,54,60,86.47,0,0,0,0,18.6214496485276,4291
"p368","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,113,0,45,51,75.9,0,0,0.1,0.1,18.7311037995503,4292
"p368","ssp370","AWI-CM-1-1-MR","2075",0.53,0.78,0,113,0,46,52,81.34,0,0,0,0,19.3883247736692,4293
"p368","ssp370","AWI-CM-1-1-MR","2075",0.23,0.93,0,116,0,46,52,72.68,0,0,0.4,0,18.961432579684,4294
"p368","ssp370","AWI-CM-1-1-MR","2075",0.49,0.46,0,121,0.2,47,53,80.98,0.1,0,0,0.05,18.63976582437,4295
"p368","ssp370","AWI-CM-1-1-MR","2075",0.13,0.53,0,110,0,44,50,72.97,0,0,0,0.05,17.900590569153,4296
"p368","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,123,0,49,55,82.41,0,0,0,0,18.6942287439774,4297
"p368","ssp370","AWI-CM-1-1-MR","2075",0.54,0.81,0,111,0,50,56,73.91,0,0,0,0,19.1373612357303,4298
"p368","ssp370","AWI-CM-1-1-MR","2075",0.55,0.75,0,128,0,76,83,95.9,0,0,0,0,19.8262139500472,4299
"p368","ssp370","AWI-CM-1-1-MR","2075",0.35,0.69,0.2,113,0,45,51,74.25,0,0,0.1,0,18.6362285128673,4300
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.34,0,114,0.1,44,50,68.04,0,0,0,0,18.5974483466245,4301
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,113,0.1,50,56,75.85,0,0,0,0.05,19.6929744190052,4302
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.24,0,116,0,45,51,70.07,0,0,0,0,18.8192468571547,4303
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.22,0,107,0,48,54,73.29,0,0,0.1,0,19.3622506630699,4304
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,114,0,43,49,70.52,0.1,0,0,0.1,18.6850658325341,4305
"p368","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,102,0.2,44,50,64.76,0,0,0,0,18.9697298153702,4306
"p368","ssp370","CNRM-CM6-1-HR","2075",0.51,0.45,0.2,108,0,44,50,76.29,0,0,0,0,18.8673964251251,4307
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,96,0,45,51,61.98,0,0,0,0,18.6268341841341,4308
"p368","ssp370","CNRM-CM6-1-HR","2075",0.49,0.58,0,121,0.1,46,52,74.31,0,0,0,0,18.3049768067847,4309
"p368","ssp370","CNRM-CM6-1-HR","2075",0.23,0.58,0.25,111,0.1,58,64,84.83,0,0,0,0.05,18.7280146678277,4310
"p368","ssp370","CNRM-CM6-1-HR","2075",0.35,0.59,0,120,0,45,51,77.43,0,0,0,0,19.3043011092646,4311
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.39,0,99,0,43,49,59.09,0,0,0,0.05,19.1234692559672,4312
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,112,0,44,50,67.15,0,0,0.1,0,19.4362374090754,4313
"p368","ssp370","CNRM-CM6-1-HR","2075",0.1,0.33,0,106,0,46,52,77.43,0,0,0,0,19.5582058830117,4314
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.39,0,105,0.1,43,49,69.88,0,0,0.1,0.1,18.9595999556968,4315
"p368","ssp370","CNRM-CM6-1-HR","2075",0.22,0.51,0,103,0.1,45,51,69.81,0,0,0.1,0.25,18.9374416263964,4316
"p368","ssp370","CNRM-CM6-1-HR","2075",0.38,0.7,0,108,0,45,51,73.79,0,0,0,0,19.3482282178174,4317
"p368","ssp370","CNRM-CM6-1-HR","2075",0.66,0.65,0,102,0,46,52,75.41,0,0,0.1,0,17.9113710772123,4318
"p368","ssp370","CNRM-CM6-1-HR","2075",0.47,0.24,0,94,0.2,43,49,70.49,0,0,0,0,18.0727181555642,4319
"p368","ssp370","CNRM-CM6-1-HR","2075",0.45,0.48,0,114,0.1,44,50,64.98,0,0,0,0,18.1023140609993,4320
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.69,0.2,107,0.1,45,51,77.32,0,0,0,0.05,18.9812717303337,4321
"p368","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,96,0,47,53,71.93,0,0,0,0,19.922840112414,4322
"p368","ssp370","CNRM-CM6-1-HR","2075",0.68,0.63,0,108,0.1,44,50,70.61,0,0,0.1,0,18.6494315512897,4323
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0.45,0,108,0.1,44,53,78.3,0,0,0,0.2,18.4983231109286,4324
"p368","ssp370","CNRM-CM6-1-HR","2075",0.53,0.41,0,95,0,43,49,66.45,0,0,0,0,18.6610553365934,4325
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.34,0,114,0,44,50,66.18,0,0,0,0,18.7180768782496,4326
"p368","ssp370","CNRM-CM6-1-HR","2075",0.17,0.12,0,97,0.1,58,65,90.5,0,0,0,0.15,18.572910546878,4327
"p368","ssp370","CNRM-CM6-1-HR","2075",0.52,0.64,0,108,0,44,50,63.36,0,0,0,0,19.1899021365085,4328
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.5,0,110,0.2,44,50,75.55,0,0,0.1,0,18.7368474742727,4329
"p368","ssp370","CNRM-CM6-1-HR","2075",0.34,0.46,0,101,0,44,50,50.59,0,0,0.1,0.1,17.343726146737,4330
"p368","ssp370","CNRM-CM6-1-HR","2075",0.68,0.58,0,110,0,43,49,62.24,0,0,0,0,18.2862756449229,4331
"p368","ssp370","CNRM-CM6-1-HR","2075",0.53,0.7,0,112,0,49,55,81.32,0,0,0,0,18.6217709643128,4332
"p368","ssp370","CNRM-CM6-1-HR","2075",0.22,0.48,0,114,0.1,53,59,74.03,0,0,0.2,0.05,18.9076484212112,4333
"p368","ssp370","CNRM-CM6-1-HR","2075",0.59,0.4,0,106,0,48,54,77.39,0,0,0,0,19.378910668614,4334
"p368","ssp370","CNRM-CM6-1-HR","2075",0.52,0.71,0,120,0,43,49,74.3,0,0,0,0,18.9245881714523,4335
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.61,0,102,0,44,50,73.73,0,0,0,0,19.0689733161015,4336
"p368","ssp370","CNRM-CM6-1-HR","2075",0.44,0.65,0,96,0,45,51,73.49,0,0,0,0.05,19.0430227328528,4337
"p368","ssp370","CNRM-CM6-1-HR","2075",0.58,0.43,0,110,0,45,55,80.78,0,0,0,0,17.919640992737,4338
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0,101,0,47,53,73.91,0.1,0,0,0.2,17.0186750916932,4339
"p368","ssp370","CNRM-CM6-1-HR","2075",0.44,0.47,0,112,0,44,50,73.26,0,0,0,0,19.0456800152361,4340
"p368","ssp370","CNRM-CM6-1-HR","2075",0.27,0.48,0,113,0,61,67,91.09,0,0,0,0,18.7340881359101,4341
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.44,0.5,105,0.5,43,49,65.33,0,0,0,0.1,18.6603620278172,4342
"p368","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,89,0,50,56,77.88,0,0,0.1,0,18.1414616393001,4343
"p368","ssp370","CNRM-CM6-1-HR","2075",0.51,1,0,120,0.1,49,55,79.58,0,0,0.1,0,18.9577003475689,4344
"p368","ssp370","CNRM-CM6-1-HR","2075",0.55,0.42,0,96,0,45,51,68.89,0.1,0,0,0,17.4745772109326,4345
"p368","ssp370","CNRM-CM6-1-HR","2075",0.59,0.58,0,100,0,45,51,74.67,0,0,0,0,18.8760948159969,4346
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.31,0,106,0.1,47,53,76.7,0,0,0,0,19.3742904262261,4347
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.53,0,106,0.1,45,51,78.23,0,0,0,0,19.4011038572159,4348
"p368","ssp370","CNRM-CM6-1-HR","2075",0.22,0.29,0.2,103,0,45,51,72.99,0,0,0,0,18.9218499979267,4349
"p368","ssp370","CNRM-CM6-1-HR","2075",0.53,0.46,0,107,0,45,51,75.84,0,0,0,0.1,16.760584277415,4350
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,0.54,0,105,0,44,58,69.84,0,0,0,0.15,17.7672575920978,4351
"p368","ssp370","CNRM-CM6-1-HR","2075",0.46,0.42,0,102,0.1,50,56,81.73,0,0,0.1,0,17.864991764311,4352
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.42,0,116,0,47,53,80.88,0,0,0,0.05,17.5348012626848,4353
"p368","ssp370","CNRM-CM6-1-HR","2075",0.52,0.67,0.25,97,0.1,46,52,80.74,0,0,0,0,17.766141555945,4354
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.7,0,112,0,46,52,80.82,0,0,0,0,19.0150576528577,4355
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.66,0,115,0.1,43,49,72.08,0,0,0,0.1,18.3551737661037,4356
"p368","ssp370","CNRM-CM6-1-HR","2075",0.55,0.54,0.3,112,0.1,45,51,69.67,0,0,0,0,19.2323535138675,4357
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,99,0.2,44,50,67.63,0,0,0,0.4,18.7001443333357,4358
"p368","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,101,0,44,50,74.06,0,0,0.1,0,18.2325298687358,4359
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.6,0,98,0,45,51,69.17,0,0,0,0.05,18.1630180256132,4360
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.48,0,111,0,48,54,71.03,0,0,0,0,18.4264118322297,4361
"p368","ssp370","CNRM-CM6-1-HR","2075",0.53,0.25,0,109,0.2,44,50,71.8,0,0,0,0,19.6152759529686,4362
"p368","ssp370","CNRM-CM6-1-HR","2075",0.48,0.18,0,83,0,44,50,70.26,0,0,0,0.1,18.387262900711,4363
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,92,0.1,45,51,66.86,0,0,0,0,19.3526745156134,4364
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,0.64,0,99,0,45,51,74.58,0,0,0,0.1,19.0054259014019,4365
"p368","ssp370","CNRM-CM6-1-HR","2075",0.59,0.4,0,108,0,44,50,74.22,0,0,0,0,18.4076588946853,4366
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0,102,0.2,43,49,72.03,0,0,0,0.05,18.9850394384428,4367
"p368","ssp370","CNRM-CM6-1-HR","2075",0.34,0.47,0,119,0.15,44,50,69.64,0,0,0,0.05,18.2521419918869,4368
"p368","ssp370","CNRM-CM6-1-HR","2075",0.63,0.52,0,108,0.15,49,55,71.14,0,0,0,0.05,19.3337439420135,4369
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.52,0,111,0,51,57,73.82,0,0,0.1,0,19.0463060556968,4370
"p368","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,110,0,45,51,74.03,0,0,0.1,0,17.6918204168132,4371
"p368","ssp370","CNRM-CM6-1-HR","2075",0.49,0.64,0,105,0.3,44,50,73.23,0,0,0.1,0.05,19.349887557935,4372
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.82,0,112,0.1,45,55,76.97,0,0,0,0.25,18.0573403364543,4373
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0.8,0,113,0,48,54,77.35,0,0,0,0.15,19.7026214567984,4374
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.49,0,110,0,45,51,74.67,0,0,0,0,19.0290228569745,4375
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,0.12,0,122,0,44,50,71.21,0,0,0,0,19.355863695227,4376
"p368","ssp370","CNRM-CM6-1-HR","2075",0.63,0.87,0,116,0,44,50,65.82,0,0,0.1,0,18.8587177863146,4377
"p368","ssp370","CNRM-CM6-1-HR","2075",0.86,0.52,0,108,0.2,46,52,81.07,0,0,0,0,18.5528551607529,4378
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.39,0,91,0.15,46,52,76.99,0,0,0.1,0,18.6169866352113,4379
"p368","ssp370","CNRM-CM6-1-HR","2075",0.53,0.45,0,113,0,55,61,79.59,0,0,0,0.15,19.2271828649669,4380
"p368","ssp370","CNRM-CM6-1-HR","2075",0.59,0.56,0,112,0,45,51,71.17,0,0,0,0.05,19.8109540806288,4381
"p368","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,112,0,49,55,70.71,0,0,0.1,0.2,17.9547781220435,4382
"p368","ssp370","CNRM-CM6-1-HR","2075",0.48,0.6,0,107,0,43,49,60.4,0,0,0.1,0.1,18.6906561360034,4383
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.52,0,93,0.1,44,51,68.97,0,0,0,0.15,18.5633601646026,4384
"p368","ssp370","CNRM-CM6-1-HR","2075",0.44,0.42,0,105,0.1,43,49,70.07,0,0,0.1,0.2,17.855635417987,4385
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.54,0,107,0,47,53,72.63,0,0,0.1,0,18.5298390376089,4386
"p368","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,106,0,44,50,72.86,0,0,0,0.05,18.3175356169988,4387
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.57,0,96,0.1,44,50,64.84,0,0,0,0,19.5576960504299,4388
"p368","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0.2,111,0.1,44,50,63.12,0,0,0,0,19.0365952397623,4389
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.29,0,96,0.1,47,53,82.09,0,0,0.2,0,17.7341644420317,4390
"p368","ssp370","CNRM-CM6-1-HR","2075",0.44,0.73,0,114,0.1,47,53,80.13,0,0,0,0.05,18.5173143300517,4391
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,0.22,0,103,0,44,50,74.43,0,0,0.1,0.05,18.5756563890044,4392
"p368","ssp370","CNRM-CM6-1-HR","2075",0.51,0.57,0,103,0,44,50,76.97,0,0,0,0,19.3757467351034,4393
"p368","ssp370","CNRM-CM6-1-HR","2075",0.13,0.57,0,106,0.1,44,50,66.36,0,0,0.2,0,18.9825784828636,4394
"p368","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,115,0.2,45,51,75.3,0.1,0,0,0.05,18.713453077203,4395
"p368","ssp370","CNRM-CM6-1-HR","2075",0.13,0.42,0,107,0,43,49,67.45,0,0,0,0.1,18.0387502406398,4396
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0,123,0,46,52,76.84,0,0,0,0,18.6134925034897,4397
"p368","ssp370","CNRM-CM6-1-HR","2075",0.52,0.39,0,104,0,48,54,71.48,0,0,0,0,19.3358885398533,4398
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.3,0,124,0,57,77,83.47,0,0,0,0,19.3959593537501,4399
"p368","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0.25,115,0,44,50,73.78,0,0,0.1,0,18.7818230013112,4400
"p368","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,110,0.2,54,60,79.69,0,0,0,0,17.8430890168415,4401
"p368","ssp370","CNRM-ESM2-1","2075",0.24,0.34,0,109,0.4,54,60,81.92,0,0,0.1,0.1,19.1934326588306,4402
"p368","ssp370","CNRM-ESM2-1","2075",0.42,0.27,0,115,0,47,53,75.88,0.1,0,0,0,17.7746445772089,4403
"p368","ssp370","CNRM-ESM2-1","2075",0.21,0.24,0,102,0,51,57,77.87,0,0,0.1,0,18.6405340846054,4404
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0.2,110,0,43,49,74.73,0.1,0,0,0.1,17.8747593048121,4405
"p368","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,101,0.2,52,71,80.08,0,0,0,0,18.745446293561,4406
"p368","ssp370","CNRM-ESM2-1","2075",0.52,0.43,0.2,103,0,52,58,83.14,0,0,0,0,17.9447490039313,4407
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.46,0,91,0,48,72,72.35,0,0,0,0,18.8061406285392,4408
"p368","ssp370","CNRM-ESM2-1","2075",0.49,0.58,0,116,0.1,49,55,74.42,0.1,0,0,0,17.3699621020121,4409
"p368","ssp370","CNRM-ESM2-1","2075",0.18,0.69,0,104,0.1,84,90,104.11,0,0,0,0.05,19.3078455731852,4410
"p368","ssp370","CNRM-ESM2-1","2075",0.34,0.59,0,117,0,53,59,82.46,0,0,0,0,18.5319836523849,4411
"p368","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,98,0,45,51,71.39,0,0,0,0.05,18.3700524850257,4412
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.53,0,105,0.1,47,59,73.77,0,0,0.1,0,18.8335033161682,4413
"p368","ssp370","CNRM-ESM2-1","2075",0.1,0.43,0,105,0,60,66,87.67,0,0,0.1,0.05,19.1387006192997,4414
"p368","ssp370","CNRM-ESM2-1","2075",0.29,0.42,0,102,0.1,44,50,72,0,0,0.1,0.1,17.9618806916867,4415
"p368","ssp370","CNRM-ESM2-1","2075",0.28,0.47,0,101,0.2,57,63,82.42,0,0,0.1,0.25,18.3269622084113,4416
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.63,0,100,0,59,65,87.91,0,0,0,0,18.8690302139152,4417
"p368","ssp370","CNRM-ESM2-1","2075",0.64,0.63,0,100,0,69,100,92.07,0,0,0,0,19.6147732443578,4418
"p368","ssp370","CNRM-ESM2-1","2075",0.23,0.24,0,92,0.2,59,74,86.13,0,0,0,0,17.9924314804355,4419
"p368","ssp370","CNRM-ESM2-1","2075",0.45,0.49,0,114,0.1,55,61,80.49,0.1,0,0,0.05,17.4114966799051,4420
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.65,0.2,106,0.2,51,57,80.01,0,0,0,0.05,18.3490144646161,4421
"p368","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,96,0.2,54,60,78.62,0,0,0,0,19.2654160190624,4422
"p368","ssp370","CNRM-ESM2-1","2075",0.62,0.62,0,103,0.1,45,51,81.87,0,0,0.1,0,17.8276939314394,4423
"p368","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,104,0.2,62,71,92.54,0,0,0,0.2,18.4845886925192,4424
"p368","ssp370","CNRM-ESM2-1","2075",0.53,0.41,0,92,0,54,67,81.31,0,0,0,0,18.2087923125384,4425
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.26,0,113,0.1,47,53,77.31,0,0,0.2,0,17.8697162059335,4426
"p368","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,96,0.1,72,78,95.22,0,0,0,0.15,18.3144053652583,4427
"p368","ssp370","CNRM-ESM2-1","2075",0.52,0.64,0,102,0,47,54,76.81,0,0,0,0,18.6193103171114,4428
"p368","ssp370","CNRM-ESM2-1","2075",0.43,0.5,0,107,0.2,49,55,81.03,0,0,0.1,0,17.8476634755553,4429
"p368","ssp370","CNRM-ESM2-1","2075",0.34,0.49,0,102,0,45,51,67.09,0,0,0.1,0.1,16.1854005617202,4430
"p368","ssp370","CNRM-ESM2-1","2075",0.67,0.34,0,106,0,44,50,72.15,0,0,0,0,17.4694723789481,4431
"p368","ssp370","CNRM-ESM2-1","2075",0.5,0.68,0,109,0,53,59,79.73,0,0,0,0,17.9107224662524,4432
"p368","ssp370","CNRM-ESM2-1","2075",0.27,0.49,0,110,0.3,77,83,95.5,0,0,0.2,0.05,19.3460331773027,4433
"p368","ssp370","CNRM-ESM2-1","2075",0.59,0.34,0,102,0,53,59,80.8,0,0,0,0.05,18.9154753443749,4434
"p368","ssp370","CNRM-ESM2-1","2075",0.57,0.7,0,110,0,47,53,74.63,0,0,0.1,0,18.0660654303512,4435
"p368","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,100,0,54,60,85.44,0,0,0,0,18.2821251908985,4436
"p368","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,96,0,47,53,75.18,0,0,0,0.05,18.1559321288163,4437
"p368","ssp370","CNRM-ESM2-1","2075",0.6,0.43,0,109,0,58,65,91.97,0,0,0.1,0,17.2021062936672,4438
"p368","ssp370","CNRM-ESM2-1","2075",0.39,0.7,0,97,0,90,106,105.9,0,0,0,0.2,19.6398960082743,4439
"p368","ssp370","CNRM-ESM2-1","2075",0.44,0.6,0,110,0,45,67,81.44,0,0,0,0.1,19.039913274267,4440
"p368","ssp370","CNRM-ESM2-1","2075",0.32,0.51,0,112,0,75,81,95.94,0,0,0,0,18.6124865323901,4441
"p368","ssp370","CNRM-ESM2-1","2075",0.16,0.43,0.5,95,0.5,47,53,67.25,0,0,0,0.15,18.1507230149984,4442
"p368","ssp370","CNRM-ESM2-1","2075",0.32,0.62,0,86,0,68,76,94.03,0,0,0.1,0,18.0663478078497,4443
"p368","ssp370","CNRM-ESM2-1","2075",0.48,1,0,114,0.1,65,71,92.93,0,0,0.1,0,18.8755107967613,4444
"p368","ssp370","CNRM-ESM2-1","2075",0.45,0.39,0,96,0,48,82,74.35,0.1,0,0,0,17.9541588581485,4445
"p368","ssp370","CNRM-ESM2-1","2075",0.6,0.62,0,98,0.1,46,60,76.79,0,0,0,0,18.2302832669824,4446
"p368","ssp370","CNRM-ESM2-1","2075",0.3,0.21,0,106,0.1,50,69,81.25,0,0,0,0,19.1246291999439,4447
"p368","ssp370","CNRM-ESM2-1","2075",0.35,0.53,0,101,0.1,49,55,79.32,0,0,0,0,18.7947161247046,4448
"p368","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,101,0,61,67,89.3,0,0,0,0,18.6246561645194,4449
"p368","ssp370","CNRM-ESM2-1","2075",0.53,0.46,0,104,0,46,52,80.59,0.2,0,0.1,0.1,15.8650700678493,4450
"p368","ssp370","CNRM-ESM2-1","2075",0.29,0.46,0,100,0,78,97,101.42,0,0,0,0.1,18.8778244110965,4451
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.36,0,99,0.1,55,74,85.08,0,0,0.1,0,17.6876581909439,4452
"p368","ssp370","CNRM-ESM2-1","2075",0.42,0.4,0,112,0,50,59,85.6,0,0,0,0.1,16.6457612513534,4453
"p368","ssp370","CNRM-ESM2-1","2075",0.58,0.62,0.25,91,0.2,56,62,89.05,0.1,0,0.1,0,16.7172864045533,4454
"p368","ssp370","CNRM-ESM2-1","2075",0.46,0.68,0,111,0,54,60,84.96,0,0,0,0,18.2807883076262,4455
"p368","ssp370","CNRM-ESM2-1","2075",0.24,0.63,0,114,0.1,44,63,73.79,0,0,0,0.1,17.9254804663619,4456
"p368","ssp370","CNRM-ESM2-1","2075",0.55,0.55,0.3,110,0.1,65,71,90.18,0,0,0.1,0,19.3246641480476,4457
