"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p108","ssp370","MPI-ESM1-2-LR","2075",0.6,0.24,0,111,0,44,50,70.06,0.2,0,0.1,0,17.0195811756558,5474
"p108","ssp370","MPI-ESM1-2-LR","2075",0.47,0.27,0,85,0,52,58,81.58,0,0,0,0,18.2060441814598,5475
"p108","ssp370","MPI-ESM1-2-LR","2075",0.38,0.24,0,92,0,51,57,84.86,0,0,0,0.1,17.6485512693907,5476
"p108","ssp370","MPI-ESM1-2-LR","2075",0.37,0.37,0,106,0,60,66,89.27,0,0,0,0.15,18.4351193666095,5477
"p108","ssp370","MPI-ESM1-2-LR","2075",0.37,0.36,0,114,0,68,74,93.6,0,0,0,0,18.6992728449746,5478
"p108","ssp370","MPI-ESM1-2-LR","2075",0.3,0.49,0,104,0,48,54,77.44,0,0,0.2,0.25,18.6767928296863,5479
"p108","ssp370","MPI-ESM1-2-LR","2075",0.25,0.26,0.6,95,0,67,86,91.6,0,0,0.1,0.05,18.8732119711373,5480
"p108","ssp370","MPI-ESM1-2-LR","2075",0.48,0.53,0,118,0,72,78,93.96,0,0,0,0,17.9097623628117,5481
"p108","ssp370","MPI-ESM1-2-LR","2075",0.43,0.68,0,102,0,45,72,75.06,0,0,0,0,19.3858626148797,5482
"p108","ssp370","MPI-ESM1-2-LR","2075",0.4,0.58,0.2,94,0,45,53,75.51,0,0,0,0,16.7470421865749,5483
"p108","ssp370","MPI-ESM1-2-LR","2075",0.44,0.57,0,105,0,89,95,106.89,0,0,0.1,0,19.4022576158925,5484
"p108","ssp370","MPI-ESM1-2-LR","2075",0.6,0.52,0,106,0,78,87,103.06,0,0,0.2,0.2,19.0563604270258,5485
"p108","ssp370","MPI-ESM1-2-LR","2075",0.38,0.52,0,98,0,48,83,80.89,0,0,0,0,19.9209021791177,5486
"p108","ssp370","MPI-ESM1-2-LR","2075",0.39,0.57,0,94,0,70,76,91.27,0,0,0,0,18.3900537364983,5487
"p108","ssp370","MPI-ESM1-2-LR","2075",0.47,0.35,0,115,0,50,56,82.26,0,0,0.1,0,18.1354362895334,5488
"p108","ssp370","MPI-ESM1-2-LR","2075",0.48,0.58,0,104,0,62,69,93.46,0,0,0,0,17.5535336897427,5489
"p108","ssp370","MPI-ESM1-2-LR","2075",0.2,0.64,0,105,0.25,48,80,76.91,0,0,0.1,0,19.038862596527,5490
"p108","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,96,0,72,78,99.26,0,0,0,0,18.4947515731491,5491
"p108","ssp370","MPI-ESM1-2-LR","2075",0.32,0.64,0,114,0.1,61,67,81.27,0,0,0.2,0,18.633060954739,5492
"p108","ssp370","MPI-ESM1-2-LR","2075",0.5,0.47,0,103,0,57,70,74.25,0.1,0,0,0.2,16.9991212853422,5493
"p108","ssp370","MPI-ESM1-2-LR","2075",0.34,0.44,0.25,103,0.1,61,72,91.84,0,0,0,0,19.366759955905,5494
"p108","ssp370","MPI-ESM1-2-LR","2075",0.44,0.69,0,116,0,49,55,76.73,0,0,0.2,0.05,16.6965569955513,5495
"p108","ssp370","MPI-ESM1-2-LR","2075",0.22,0.58,0,101,0,45,66,64.97,0,0,0,0,17.8177919073922,5496
"p108","ssp370","MPI-ESM1-2-LR","2075",0.4,0.32,0,95,0,55,63,79.4,0,0,0.1,0,17.6664623945454,5497
"p108","ssp370","MPI-ESM1-2-LR","2075",0.49,0.83,0.2,97,0,57,66,86.37,0,0,0.1,0.1,18.350265763594,5498
"p108","ssp370","MPI-ESM1-2-LR","2075",0.51,0.7,0,96,0,74,80,100.98,0,0,0,0,19.2212938878627,5499
"p108","ssp370","MPI-ESM1-2-LR","2075",0.4,0.79,0,98,0,57,63,86.62,0,0,0,0,18.0230080224539,5500
"p108","ssp370","MRI-ESM2-0","2075",0.51,0.34,0,99,0,45,51,70.83,0.1,0,0,0.15,17.7835897386312,5501
"p108","ssp370","MRI-ESM2-0","2075",0.41,0.54,0,96,0,46,52,75.55,0.1,0,0,0.05,17.7559431148161,5502
"p108","ssp370","MRI-ESM2-0","2075",0.34,0.47,0,101,0.1,77,89,105.02,0,0,0,0.15,18.648211501984,5503
"p108","ssp370","MRI-ESM2-0","2075",0.21,0,0,102,0,60,91,86.64,0,0,0.1,0,19.3535438608789,5504
"p108","ssp370","MRI-ESM2-0","2075",0.55,0.49,0.25,102,0,52,59,81.99,0,0,0,0.05,17.4053103552097,5505
"p108","ssp370","MRI-ESM2-0","2075",0.23,0.7,0,109,0,51,79,78.93,0,0,0,0.2,18.8837360659104,5506
"p108","ssp370","MRI-ESM2-0","2075",0.55,0.48,0,99,0,46,74,75.58,0.1,0,0,0,18.4332526850791,5507
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,85,0,46,52,74.69,0.1,0,0,0.25,18.1092232528669,5508
"p108","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,114,0,65,71,96.47,0,0,0,0.05,18.979677183647,5509
"p108","ssp370","MRI-ESM2-0","2075",0.24,0.16,0,100,0,47,101,81.1,0,0,0,0,19.5456749696828,5510
"p108","ssp370","MRI-ESM2-0","2075",0.47,0.37,0,94,0.1,55,80,76.75,0,0,0,0.15,19.3159744037341,5511
"p108","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,114,0,61,67,90.54,0,0,0,0.05,17.5357577983986,5512
"p108","ssp370","MRI-ESM2-0","2075",0.5,0.66,0,98,0,58,66,74.91,0,0,0.1,0,17.1704356163061,5513
"p108","ssp370","MRI-ESM2-0","2075",0.23,0.58,0,87,0,51,85,80.88,0.1,0,0,0.3,18.2786827251028,5514
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.56,0,91,0,56,62,82.16,0,0,0,0.05,17.4976643885711,5515
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.55,0,115,0.1,47,53,71.84,0,0,0.1,0.25,17.8083996207983,5516
"p108","ssp370","MRI-ESM2-0","2075",0.11,0.53,0,101,0.1,52,72,81.66,0,0,0,0,17.8105962127593,5517
"p108","ssp370","MRI-ESM2-0","2075",0.2,0.8,0,118,0,57,67,85.2,0,0,0,0,18.2512317747653,5518
"p108","ssp370","MRI-ESM2-0","2075",0.74,0.51,0,108,0,54,60,83.46,0,0,0.1,0,17.9514639046823,5519
"p108","ssp370","MRI-ESM2-0","2075",0.71,0.5,0,91,0,76,86,97.69,0,0,0.1,0,19.6040259853721,5520
"p108","ssp370","MRI-ESM2-0","2075",0.62,0.43,0,112,0,61,67,76.7,0,0,0.1,0.15,18.4646377807883,5521
"p108","ssp370","MRI-ESM2-0","2075",0.4,0.32,0,110,0,71,77,98.83,0,0,0.1,0.25,18.2390302741043,5522
"p108","ssp370","MRI-ESM2-0","2075",0.37,0.38,0,107,0,45,51,75.29,0.1,0,0,0.05,17.3826042449759,5523
"p108","ssp370","MRI-ESM2-0","2075",0.4,0.31,0,111,0,45,51,78.37,0,0,0,0.05,18.5670990021983,5524
"p108","ssp370","MRI-ESM2-0","2075",0.41,0.43,0,109,0,53,62,69.04,0,0,0,0.35,18.0296456155772,5525
"p108","ssp370","MRI-ESM2-0","2075",0.33,0.33,0.2,115,0,51,57,82.75,0,0,0,0.1,18.9739234473531,5526
"p108","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,85,0,66,72,92.1,0,0,0,0.2,18.5213284393756,5527
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.56,0,100,0,69,75,91.14,0,0,0,0.15,18.5383804063636,5528
"p108","ssp370","MRI-ESM2-0","2075",0.45,0.58,0,86,0,48,54,75.45,0,0,0,0.1,18.2636684037553,5529
"p108","ssp370","MRI-ESM2-0","2075",0.49,0.37,0,107,0,46,52,77.01,0,0,0,0.35,17.6043143717363,5530
"p108","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,102,0,48,79,81.39,0,0,0,0,18.1597584319276,5531
"p108","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,101,0,58,64,84.42,0,0,0.1,0,18.4254677599435,5532
"p108","ssp370","MRI-ESM2-0","2075",0.42,0.42,0,101,0,79,85,96.12,0,0,0,0,18.5373335292729,5533
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.38,0,92,0.1,53,59,76.27,0,0,0,0.4,18.4430600047483,5534
"p108","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,103,0.1,53,59,78.58,0.4,0,0,0.05,16.8399451371158,5535
"p108","ssp370","MRI-ESM2-0","2075",0.36,0.53,0.3,104,0,64,70,89.17,0,0,0,0.05,18.094767004438,5536
"p108","ssp370","MRI-ESM2-0","2075",0.4,0.66,0,102,0,77,83,99.2,0,0,0,0.2,17.5796746528066,5537
"p108","ssp370","MRI-ESM2-0","2075",0.18,0.39,0,97,0,44,50,76.27,0,0,0,0,17.9388585823946,5538
"p108","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,99,0,57,63,87.01,0.2,0,0,0.45,17.0472594759684,5539
"p108","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,91,0,48,54,81.61,0.1,0,0,0.05,17.4192497619104,5540
"p108","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,113,0.1,51,68,80.26,0,0,0,0.05,18.0225346819371,5541
"p108","ssp370","MRI-ESM2-0","2075",0.24,0.14,0,110,0,57,63,85.59,0,0,0,0.05,19.1822231065538,5542
"p108","ssp370","MRI-ESM2-0","2075",0.36,0.74,0,105,0,57,93,89.63,0,0,0,0.15,18.8499983515937,5543
"p108","ssp370","MRI-ESM2-0","2075",0.1,0.11,0,111,0,74,80,95.46,0,0,0,0.1,18.6083099218593,5544
"p108","ssp370","MRI-ESM2-0","2075",0.22,0.54,0,114,0,75,81,94.13,0,0,0.1,0.05,18.2645924156004,5545
"p108","ssp370","MRI-ESM2-0","2075",0.45,0.7,0,111,0,57,64,80.5,0,0,0,0,18.3380047522258,5546
"p108","ssp370","MRI-ESM2-0","2075",0.36,0.33,0.25,95,0,103,109,121.02,0,0,0,0.05,20.1094113056084,5547
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.48,0,89,0,60,66,86.95,0,0,0,0.2,17.8760649994421,5548
"p108","ssp370","MRI-ESM2-0","2075",0.49,0.4,0,99,0,63,69,89.43,0,0,0.2,0,18.5696541698843,5549
"p108","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,92,0,49,94,71.4,0,0,0,0,18.1132215128371,5550
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,95,0.1,55,71,78.09,0,0,0,0.1,18.4277946158591,5551
"p108","ssp370","MRI-ESM2-0","2075",0.42,0.34,0,109,0,48,54,78.07,0,0,0,0,18.023918783894,5552
"p108","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,108,0,57,63,86.12,0,0,0,0.05,18.0633684538737,5553
"p108","ssp370","MRI-ESM2-0","2075",0.36,0.41,0,106,0,56,62,82,0,0,0,0.2,18.3165719476947,5554
"p108","ssp370","MRI-ESM2-0","2075",0.5,0.36,0,96,0,62,68,83.54,0,0,0.3,0.05,18.4374978286318,5555
"p108","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,109,0.1,81,87,98.23,0,0,0,0,19.2531198643375,5556
"p108","ssp370","MRI-ESM2-0","2075",0.28,0.12,0,116,0,55,65,87.34,0.3,0,0,0.05,18.0356132287301,5557
"p108","ssp370","MRI-ESM2-0","2075",0.35,0.13,0,92,0,79,85,98.29,0,0,0,0,19.4035475544355,5558
"p108","ssp370","MRI-ESM2-0","2075",0.37,0.54,0,112,0,64,70,90.65,0,0,0,0,18.3175035417709,5559
"p108","ssp370","MRI-ESM2-0","2075",0.12,0.62,0,101,0,79,85,96.79,0,0,0,0.1,18.7891991969066,5560
"p108","ssp370","MRI-ESM2-0","2075",0.24,0.34,0,96,0,58,88,84.52,0,0,0,0.05,18.4878714455626,5561
"p108","ssp370","MRI-ESM2-0","2075",0.31,0.44,0,82,0,46,52,77.04,0.1,0,0,0,17.2022520400613,5562
"p108","ssp370","MRI-ESM2-0","2075",0.28,0.33,0,104,0,61,67,86.29,0,0,0,0.25,18.8984130640951,5563
"p108","ssp370","MRI-ESM2-0","2075",0.2,0.52,0,104,0,82,88,106.74,0,0,0,0,19.521753821361,5564
"p108","ssp370","MRI-ESM2-0","2075",0.34,0.25,0,86,0,51,64,86.35,0,0,0,0,18.4717393252134,5565
"p108","ssp370","MRI-ESM2-0","2075",0.3,0.68,0,96,0,74,80,96.99,0,0,0,0,19.3632948686605,5566
"p108","ssp370","MRI-ESM2-0","2075",0.31,0.39,0,97,0,66,72,89.54,0,0,0,0,19.0474576093475,5567
"p108","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,95,0,77,83,99.06,0.1,0,0,0,18.6543528807844,5568
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.77,0,100,0,69,75,96.23,0,0,0,0.15,18.5179070757627,5569
"p108","ssp370","MRI-ESM2-0","2075",0.34,0.58,0,104,0,45,54,72.69,0,0,0.1,0.2,17.2903772780621,5570
"p108","ssp370","MRI-ESM2-0","2075",0.35,0.31,0,107,0,50,56,78.57,0,0,0,0,17.7006885938262,5571
"p108","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,105,0.1,59,65,83.48,0,0,0,0,17.9187878467596,5572
"p108","ssp370","MRI-ESM2-0","2075",0.29,0.51,0,113,0,78,84,89.24,0,0,0,0.05,19.2922540948214,5573
"p108","ssp370","MRI-ESM2-0","2075",0.54,0.24,0,106,0,45,51,69.53,0.3,0,0,0,16.8226946347137,5574
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.23,0,83,0,53,59,85.06,0,0,0,0.1,18.0157851234475,5575
"p108","ssp370","MRI-ESM2-0","2075",0.23,0.13,0,89,0,52,58,82.33,0.1,0,0,0.1,17.2532463937558,5576
"p108","ssp370","MRI-ESM2-0","2075",0.35,0,0,101,0,63,69,89.14,0,0,0,0.25,18.3403654045285,5577
"p108","ssp370","MRI-ESM2-0","2075",0.32,0.32,0,111,0,69,75,96.22,0,0,0,0,18.4755363749393,5578
"p108","ssp370","MRI-ESM2-0","2075",0.24,0.38,0,102,0,48,54,79.18,0,0,0.2,0.3,18.4972860004983,5579
"p108","ssp370","MRI-ESM2-0","2075",0.22,0.3,0.5,95,0,84,90,104.52,0,0,0,0.1,18.9723802954673,5580
"p108","ssp370","MRI-ESM2-0","2075",0.47,0.27,0,113,0,73,79,95.18,0,0,0,0,17.7645456000846,5581
"p108","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,103,0,77,83,99.87,0,0,0,0,19.6006947773452,5582
"p108","ssp370","MRI-ESM2-0","2075",0.43,0.5,0.2,91,0,46,70,74.01,0,0,0,0,17.2294843736192,5583
"p108","ssp370","MRI-ESM2-0","2075",0.44,0.42,0,101,0,90,96,106.33,0,0,0,0,19.1597549467179,5584
"p108","ssp370","MRI-ESM2-0","2075",0.5,0.55,0,104,0,88,98,110.94,0,0,0.1,0.2,19.6656869436062,5585
"p108","ssp370","MRI-ESM2-0","2075",0.42,0.2,0,95,0,81,87,102.07,0,0,0,0,19.7395341461173,5586
"p108","ssp370","MRI-ESM2-0","2075",0.36,0.39,0,95,0,70,76,92.47,0,0,0,0,18.3016051683967,5587
"p108","ssp370","MRI-ESM2-0","2075",0.47,0.34,0,114,0,51,83,84.22,0,0,0,0.05,19.331442061162,5588
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.42,0,101,0,95,101,115.97,0,0,0,0,19.2424064296109,5589
"p108","ssp370","MRI-ESM2-0","2075",0.2,0.64,0.2,105,0.15,82,88,102.42,0,0,0,0,19.0555685647574,5590
"p108","ssp370","MRI-ESM2-0","2075",0.24,0.31,0,95,0.1,76,82,102.99,0,0,0,0,18.5882849121008,5591
"p108","ssp370","MRI-ESM2-0","2075",0.37,0.22,0,110,0,68,78,88.27,0,0,0,0,19.0270370463695,5592
"p108","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,100,0,58,105,75.88,0,0,0,0.25,19.3767343385047,5593
"p108","ssp370","MRI-ESM2-0","2075",0.29,0.52,0.2,102,0.1,64,77,93.68,0,0,0,0,19.5554646332455,5594
"p108","ssp370","MRI-ESM2-0","2075",0.38,0.57,0,111,0.1,50,56,78.28,0.2,0,0,0.05,16.4204338085692,5595
"p108","ssp370","MRI-ESM2-0","2075",0.13,0.41,0,100,0,45,71,65.03,0,0,0,0,17.8200435878354,5596
"p108","ssp370","MRI-ESM2-0","2075",0.4,0.13,0,95,0,61,67,83.4,0,0,0.1,0,17.5926222956206,5597
"p108","ssp370","MRI-ESM2-0","2075",0.52,0.89,0,98,0.1,58,68,87.44,0,0,0,0.1,18.3888578497671,5598
"p108","ssp370","MRI-ESM2-0","2075",0.44,0.51,0,95,0,75,81,101.02,0,0,0,0,19.1874125665577,5599
"p108","ssp370","MRI-ESM2-0","2075",0.4,0.66,0,92,0,61,77,91.28,0,0,0,0,18.4025909161103,5600
"p108","ssp370","UKESM1-0-LL","2075",0.51,0.79,0.2,113,0,44,50,57.07,0,0,0,0.5,18.7248820722974,5601
"p108","ssp370","UKESM1-0-LL","2075",0.46,0.94,0,104,0,45,51,74.31,0,0,0,0.2,18.9533653215277,5602
"p108","ssp370","UKESM1-0-LL","2075",0.47,0.79,0,116,0.1,49,61,78.36,0,0,0,0.7,18.3840062238049,5603
"p108","ssp370","UKESM1-0-LL","2075",0.33,0.72,0,117,0,58,64,70.93,0,0,0,0.15,18.8574783622925,5604
"p108","ssp370","UKESM1-0-LL","2075",0.56,0.86,0.2,117,0,50,56,73.77,0,0,0,0.4,18.7296371321612,5605
"p108","ssp370","UKESM1-0-LL","2075",0.34,1,0,108,0,47,53,68.19,0.1,0,0,0.7,18.3691439411151,5606
"p108","ssp370","UKESM1-0-LL","2075",0.57,0.76,0,115,0,44,50,73.44,0,0,0.1,0.05,17.9798319640928,5607
"p108","ssp370","UKESM1-0-LL","2075",0.34,0.63,0,113,0,45,51,59.61,0.1,0,0,0.9,19.0979914858016,5608
"p108","ssp370","UKESM1-0-LL","2075",0.45,1,0,120,0,46,52,74.64,0,0,0,0.4,19.3606090663129,5609
"p108","ssp370","UKESM1-0-LL","2075",0.26,0.82,0,120,0,45,51,72.99,0.1,0,0,0,17.2022959004719,5610
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.71,0,118,0.1,44,51,63.67,0.1,0,0,0.6,18.8131474986929,5611
"p108","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,118,0,59,65,83.61,0,0,0,0.2,18.5842385763125,5612
"p108","ssp370","UKESM1-0-LL","2075",0.55,0.72,0,103,0,51,57,64.74,0,0,0.1,0,18.1789740154315,5613
"p108","ssp370","UKESM1-0-LL","2075",0.26,0.79,0,109,0,45,51,64.77,0,0.1,0.1,0.55,18.1859440231698,5614
"p108","ssp370","UKESM1-0-LL","2075",0.41,0.79,0,100,0,49,55,68.56,0,0.1,0,0.2,18.5283712374392,5615
"p108","ssp370","UKESM1-0-LL","2075",0.44,0.87,0.25,118,0.1,45,51,66.05,0,0.1,0.1,0.75,18.9766274089971,5616
"p108","ssp370","UKESM1-0-LL","2075",0.23,1,0,110,0,45,51,68.76,0,0,0,0.4,18.1403724485872,5617
"p108","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,110,0,47,55,70.43,0,0,0.1,0.2,19.0201892169969,5618
"p108","ssp370","UKESM1-0-LL","2075",0.85,0.95,0,101,0,47,53,67.7,0,0,0,0.35,18.7632838290763,5619
"p108","ssp370","UKESM1-0-LL","2075",0.75,0.99,0,103,0,49,55,73.52,0,0,0.1,0.35,18.6609882893109,5620
"p108","ssp370","UKESM1-0-LL","2075",0.67,1,0,111,0,58,64,70.19,0,0,0.1,0.75,19.3511842411043,5621
"p108","ssp370","UKESM1-0-LL","2075",0.64,0.85,0,117,0,70,76,84.8,0,0,0.1,0.75,18.817856728948,5622
"p108","ssp370","UKESM1-0-LL","2075",0.48,0.79,0,109,0,44,50,58.37,0,0,0,0.5,18.6203558998762,5623
"p108","ssp370","UKESM1-0-LL","2075",0.42,0.91,0,117,0,44,50,73.25,0,0,0,0.3,19.6492156900529,5624
"p108","ssp370","UKESM1-0-LL","2075",0.46,0.83,0,106,0,49,55,72.88,0,0,0,0.75,18.6872132317539,5625
"p108","ssp370","UKESM1-0-LL","2075",0.33,0.99,0.2,121,0,49,55,72.76,0,0,0,0.4,19.8576382981042,5626
"p108","ssp370","UKESM1-0-LL","2075",0.36,0.63,0,113,0,62,68,91.06,0,0,0.1,0.55,19.7318627356435,5627
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,111,0,46,52,63.51,0,0,0,0.7,18.8496503509987,5628
"p108","ssp370","UKESM1-0-LL","2075",0.56,0.67,0,107,0,46,52,71.45,0,0,0,0.3,19.043624441298,5629
"p108","ssp370","UKESM1-0-LL","2075",0.64,1,0,113,0,45,51,73.4,0,0.1,0,0.85,19.1571888312353,5630
"p108","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,112,0,46,52,70.02,0,0,0,0.1,18.0307459663617,5631
"p108","ssp370","UKESM1-0-LL","2075",0.29,0.53,0,111,0,56,62,82.28,0,0,0,0.05,19.0989920228576,5632
"p108","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,99,0,55,68,74.54,0,0,0,0,18.6220370125795,5633
"p108","ssp370","UKESM1-0-LL","2075",0.38,0.87,0,103,0.1,51,57,69.78,0,0,0,0.7,19.3843038381474,5634
"p108","ssp370","UKESM1-0-LL","2075",0.29,0.97,0,111,0.1,48,54,69.31,0,0,0,0.6,17.8224986785593,5635
"p108","ssp370","UKESM1-0-LL","2075",0.42,0.68,0,103,0,60,66,86.36,0,0,0,0.05,18.8694893566446,5636
"p108","ssp370","UKESM1-0-LL","2075",0.46,0.96,0,118,0,73,79,82.46,0,0,0,0.65,18.410172777903,5637
"p108","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,98,0,43,49,58.65,0,0,0,0.4,19.2113571460911,5638
"p108","ssp370","UKESM1-0-LL","2075",0.52,0.67,0,109,0,47,53,68.08,0.1,0,0,1,18.0858172836217,5639
"p108","ssp370","UKESM1-0-LL","2075",0.38,0.82,0,109,0,47,53,70.76,0,0,0,0.45,18.3843157101052,5640
"p108","ssp370","UKESM1-0-LL","2075",0.48,1,0,110,0,45,51,55.81,0,0,0,0.3,18.4641331782448,5641
"p108","ssp370","UKESM1-0-LL","2075",0.34,1,0,112,0,53,59,81.6,0,0.2,0,0.15,19.8278172625102,5642
"p108","ssp370","UKESM1-0-LL","2075",0.38,0.69,0,102,0,51,57,73.8,0,0,0,0.95,18.2046524256838,5643
"p108","ssp370","UKESM1-0-LL","2075",0.15,0.66,0,117,0,56,62,81.88,0,0,0,0.3,18.6728815717478,5644
"p108","ssp370","UKESM1-0-LL","2075",0.28,0.86,0,121,0,53,59,70.48,0,0,0.2,0.2,18.3901681176311,5645
"p108","ssp370","UKESM1-0-LL","2075",0.45,0.75,0.3,111,0,48,54,66.91,0,0,0,0.2,19.1932146214482,5646
"p108","ssp370","UKESM1-0-LL","2075",0.36,0.45,0.25,90,0,60,66,85.83,0,0,0,0.3,18.0121153363327,5647
"p108","ssp370","UKESM1-0-LL","2075",0.38,0.64,0,98,0,52,58,82.12,0,0,0,0.8,19.0083812257481,5648
"p108","ssp370","UKESM1-0-LL","2075",0.6,0.82,0,114,0,61,67,91.89,0,0,0.2,0.3,19.2434341623237,5649
"p108","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,105,0,46,52,66.86,0,0,0,0.05,17.3642314716419,5650
"p108","ssp370","UKESM1-0-LL","2075",0.33,0.53,0,106,0.1,45,51,61.43,0,0,0.1,0.4,18.9438847196549,5651
"p108","ssp370","UKESM1-0-LL","2075",0.49,1,0,121,0,47,53,70.51,0,0,0,0.1,19.0156833000887,5652
"p108","ssp370","UKESM1-0-LL","2075",0.35,1,0.25,119,0,50,56,71.38,0,0,0,0.25,19.0994363609602,5653
"p108","ssp370","UKESM1-0-LL","2075",0.46,0.97,0,118,0,46,53,68.65,0,0,0,0.65,18.9051213513201,5654
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.95,0,121,0,54,60,73.66,0,0.1,0.2,0.4,18.7391271319621,5655
"p108","ssp370","UKESM1-0-LL","2075",0.33,1,0,114,0,45,73,69.31,0,0,0,0,19.3970539625579,5656
"p108","ssp370","UKESM1-0-LL","2075",0.36,1,0,127,0,46,52,68.13,0.1,0,0,0.4,18.7876596645304,5657
"p108","ssp370","UKESM1-0-LL","2075",0.4,0.78,0,105,0,46,65,72.04,0,0.1,0,0.2,19.5169912339321,5658
"p108","ssp370","UKESM1-0-LL","2075",0.41,0.86,0,113,0,52,58,66.37,0,0,0,0.25,18.997927517083,5659
"p108","ssp370","UKESM1-0-LL","2075",0.12,0.8,0,112,0,48,66,64.46,0,0,0,0.25,18.8207981034623,5660
"p108","ssp370","UKESM1-0-LL","2075",0.35,0.54,0,106,0,57,63,85.26,0,0,0,0.2,17.9738366410367,5661
"p108","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,106,0,44,50,76.58,0.1,0,0,0.3,18.4656580795321,5662
"p108","ssp370","UKESM1-0-LL","2075",0.39,1,0,122,0,59,65,77.71,0,0,0,0.7,19.4959973765814,5663
"p108","ssp370","UKESM1-0-LL","2075",0.28,0.71,0,105,0,44,50,73.61,0,0,0.1,0.4,18.8504792595708,5664
"p108","ssp370","UKESM1-0-LL","2075",0.39,0.63,0,105,0,48,54,75.44,0,0,0,0.1,19.2781202443306,5665
"p108","ssp370","UKESM1-0-LL","2075",0.39,0.68,0,111,0,68,76,93.33,0,0,0,0.45,19.5833074967905,5666
"p108","ssp370","UKESM1-0-LL","2075",0.31,0.46,0,106,0,46,59,55.88,0,0,0,0,19.4946247048681,5667
"p108","ssp370","UKESM1-0-LL","2075",0.46,0.89,0,117,0,54,64,76.9,0.1,0,0,0.1,18.9403567901149,5668
"p108","ssp370","UKESM1-0-LL","2075",0.39,0.96,0,108,0,67,73,81.98,0,0,0,0.8,19.0682507136432,5669
"p108","ssp370","UKESM1-0-LL","2075",0.44,1,0,109,0,44,50,66.32,0,0,0,0.35,18.3363554354354,5670
"p108","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,117,0,48,54,71.13,0,0,0,0.1,18.8537140431973,5671
"p108","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,116,0,55,61,62.74,0,0,0,0.15,18.8844025920805,5672
"p108","ssp370","UKESM1-0-LL","2075",0.32,0.96,0,125,0,55,75,71.85,0,0,0,0.3,19.559923677817,5673
"p108","ssp370","UKESM1-0-LL","2075",0.64,1,0,119,0,44,50,61.54,0.1,0.1,0,0.05,17.8353751188049,5674
"p108","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,103,0,50,56,66.85,0,0,0.1,0.2,19.1176893135894,5675
"p108","ssp370","UKESM1-0-LL","2075",0.38,0.71,0,111,0,50,56,82.3,0,0,0,0.45,18.3300367164381,5676
"p108","ssp370","UKESM1-0-LL","2075",0.37,0.97,0,116,0,57,63,85.53,0,0,0,0.9,19.3141682565947,5677
"p108","ssp370","UKESM1-0-LL","2075",0.42,0.84,0,113,0,54,66,76.94,0,0,0,0,19.6372455252627,5678
"p108","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,110,0,46,52,72.04,0,0,0.2,0.65,19.8120561039256,5679
"p108","ssp370","UKESM1-0-LL","2075",0.25,0.66,0.4,102,0,65,71,76.05,0,0.1,0.1,0.45,18.7798644654327,5680
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,128,0,46,68,65.33,0,0,0,0.1,18.8208100484412,5681
