"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p535","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,119,0,56,62,68.9,0,0,0,0.35,17.5769427415875,5893
"p535","ssp585","AWI-CM-1-1-MR","2075",0.62,0.56,0,110,0.1,45,55,79.99,0,0,0.1,0,18.86323451631,5894
"p535","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,121,0,48,54,70.49,0.1,0,0,0.05,17.6113677279055,5895
"p535","ssp585","AWI-CM-1-1-MR","2075",0.47,0.57,0,107,0,44,50,58.75,0,0,0.1,0,17.8579353386863,5896
"p535","ssp585","AWI-CM-1-1-MR","2075",0.4,0.91,0,105,0,51,57,71.83,0,0,0,0,18.7467921181488,5897
"p535","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,106,0,53,59,79.31,0,0,0,0.3,19.2032754353637,5898
"p535","ssp585","AWI-CM-1-1-MR","2075",0.36,0.98,0,97,0,50,71,80.48,0,0,0,0.1,19.6960127695238,5899
"p535","ssp585","AWI-CM-1-1-MR","2075",0.48,0.92,0,106,0,56,62,82.28,0,0,0,0,18.6878296508269,5900
"p535","ssp585","CMCC-ESM2","2075",0.53,0.6,0,108,0,44,50,67.55,0,0,0.1,0.4,18.3683013526991,5901
"p535","ssp585","CMCC-ESM2","2075",0.48,0.76,0,104,0,45,51,72.87,0,0,0,0.05,18.8232082443281,5902
"p535","ssp585","CMCC-ESM2","2075",0.33,0.72,0,115,0,49,63,83.77,0,0,0,0.15,18.3653387894703,5903
"p535","ssp585","CMCC-ESM2","2075",0.4,0.62,0.2,119,0,58,64,85.14,0,0,0,0.1,18.3981202764748,5904
"p535","ssp585","CMCC-ESM2","2075",0.18,0.91,0,118,0,51,57,78.49,0.1,0,0,0.25,18.3363330052781,5905
"p535","ssp585","CMCC-ESM2","2075",0.61,1,0,109,0,47,53,77.15,0.1,0,0.1,0.4,18.2493403696494,5906
"p535","ssp585","CMCC-ESM2","2075",0.27,0.63,0,114,0,44,50,75.99,0,0,0,0,17.9918420633328,5907
"p535","ssp585","CMCC-ESM2","2075",0.52,0.85,0,113,0,45,51,74.63,0.1,0,0,0.55,18.7203844272642,5908
"p535","ssp585","CMCC-ESM2","2075",0.31,0.72,0,115,0,45,51,80.88,0,0,0,0.15,19.0792164232521,5909
"p535","ssp585","CMCC-ESM2","2075",0.63,0.97,0,119,0,46,70,80.72,0.3,0,0,0,17.5073438986902,5910
"p535","ssp585","CMCC-ESM2","2075",0.59,0.8,0,116,0,45,51,69.48,0.1,0,0,0.15,18.6155087090919,5911
"p535","ssp585","CMCC-ESM2","2075",0.32,0.81,0,120,0,59,65,88.38,0,0,0,0.05,18.063669888586,5912
"p535","ssp585","CMCC-ESM2","2075",0.18,0.48,0,101,0.1,52,58,69.46,0,0,0,0,18.1026356207703,5913
"p535","ssp585","CMCC-ESM2","2075",0.59,0.86,0,105,0,46,52,72.14,0,0,0,0.3,17.7827523373645,5914
"p535","ssp585","CMCC-ESM2","2075",0.54,0.99,0,97,0,50,56,77.8,0,0,0,0,18.4300313116522,5915
"p535","ssp585","CMCC-ESM2","2075",0.36,0.88,0,124,0,45,51,68.89,0,0,0,0.1,18.822238890157,5916
"p535","ssp585","CMCC-ESM2","2075",0.31,0.88,0,109,0,45,51,73.98,0,0,0,0.15,17.8757064487027,5917
"p535","ssp585","CMCC-ESM2","2075",0.29,0.87,0,122,0,47,56,75.51,0,0,0,0.05,18.9814384466604,5918
"p535","ssp585","CMCC-ESM2","2075",0.28,0.44,0,104,0,50,56,78.45,0,0,0,0,18.5328957403666,5919
"p535","ssp585","CMCC-ESM2","2075",0.58,0.58,0,105,0,49,55,80.34,0,0,0,0.2,18.5591134314766,5920
"p535","ssp585","CMCC-ESM2","2075",0.2,1,0,114,0,58,64,71.02,0,0,0,0.5,18.8438115009658,5921
"p535","ssp585","CMCC-ESM2","2075",0.33,0.65,0,106,0,69,75,96.33,0,0,0,0.35,18.785176311037,5922
"p535","ssp585","CMCC-ESM2","2075",0.73,0.98,0,119,0,44,50,71.99,0.1,0,0,0.15,18.7803527511296,5923
"p535","ssp585","CMCC-ESM2","2075",0.34,0.55,0,121,0,44,50,77.29,0,0,0,0.1,19.5063820645049,5924
"p535","ssp585","CMCC-ESM2","2075",0.57,0.44,0,102,0,48,54,69.06,0,0,0,0.35,18.6967610992664,5925
"p535","ssp585","CMCC-ESM2","2075",0.7,0.83,0,121,0,50,56,78.5,0,0,0,0.25,19.7784777918151,5926
"p535","ssp585","CMCC-ESM2","2075",0.43,0.53,0,108,0,63,69,90.64,0,0,0,0.35,19.1985739829293,5927
"p535","ssp585","CMCC-ESM2","2075",0.44,0.89,0,113,0,46,52,73.23,0,0.1,0,0.2,18.8116645685446,5928
"p535","ssp585","CMCC-ESM2","2075",0.38,0.61,0,99,0,46,52,75.53,0,0,0,0.1,18.958978167971,5929
"p535","ssp585","CMCC-ESM2","2075",0.35,0.61,0,108,0,45,51,76.21,0,0.2,0,0.7,19.0120822356131,5930
"p535","ssp585","CMCC-ESM2","2075",0.47,0.8,0,111,0,46,52,73.39,0,0,0,0,17.6783803239449,5931
"p535","ssp585","CMCC-ESM2","2075",0.38,0.69,0,115,0,56,62,82.94,0,0,0,0,19.3494125042696,5932
"p535","ssp585","CMCC-ESM2","2075",0.45,0.71,0,113,0,67,73,87.26,0,0,0,0,18.630085447589,5933
"p535","ssp585","CMCC-ESM2","2075",0.41,0.67,0,106,0,52,58,76.08,0,0,0,0.45,19.7375053220685,5934
"p535","ssp585","CMCC-ESM2","2075",0.54,1,0,116,0,49,55,79.52,0,0,0,0.2,17.6067625001887,5935
"p535","ssp585","CMCC-ESM2","2075",0.28,0.59,0,107,0,60,66,84.72,0,0,0,0,18.5885797740031,5936
"p535","ssp585","CMCC-ESM2","2075",0.33,0.92,0,112,0.1,73,79,93.67,0,0,0,0.2,18.0836829123692,5937
"p535","ssp585","CMCC-ESM2","2075",0.47,0.84,0,106,0.1,44,50,72.44,0,0,0,0.1,19.3760866286341,5938
"p535","ssp585","CMCC-ESM2","2075",0.45,0.82,0,107,0,48,54,76.74,0.1,0,0,0.3,17.8045209701522,5939
"p535","ssp585","CMCC-ESM2","2075",0.55,0.89,0,103,0,46,52,76.99,0,0,0,0.05,18.1419777363381,5940
"p535","ssp585","CMCC-ESM2","2075",0.6,0.98,0,116,0,46,52,71.59,0,0,0,0.15,18.3220699999634,5941
"p535","ssp585","CMCC-ESM2","2075",0.53,0.67,0,112,0,55,61,81.67,0,0,0.2,0.05,19.4107280991992,5942
"p535","ssp585","CMCC-ESM2","2075",0.19,0.68,0,104,0,55,70,86.24,0,0,0,0.15,18.4425409836379,5943
"p535","ssp585","CMCC-ESM2","2075",0.31,0.94,0,118,0,56,62,79.63,0,0,0,0,18.635083722018,5944
"p535","ssp585","CMCC-ESM2","2075",0.43,1,0,123,0.1,53,59,79.41,0,0,0,0.05,18.2144219393359,5945
"p535","ssp585","CMCC-ESM2","2075",0.37,0.8,0,122,0,54,60,78.88,0,0,0,0.2,19.2998509362235,5946
"p535","ssp585","CMCC-ESM2","2075",0.44,0.52,0,102,0,60,76,92.26,0,0,0,0.05,18.1972369364616,5947
"p535","ssp585","CMCC-ESM2","2075",0.53,0.66,0,95,0,53,59,83.48,0,0,0,0.2,18.8479204219021,5948
"p535","ssp585","CMCC-ESM2","2075",0.51,0.78,0,110,0,61,67,90.87,0,0,0,0.15,18.9975716332574,5949
"p535","ssp585","CMCC-ESM2","2075",0.7,0.78,0,106,0.1,49,55,72.27,0,0,0,0.05,17.2288039883369,5950
"p535","ssp585","CMCC-ESM2","2075",0.54,0.44,0,98,0,45,51,65.86,0,0,0,0.25,18.5324488245117,5951
"p535","ssp585","CMCC-ESM2","2075",0.63,0.6,0,119,0,47,53,75.06,0,0,0,0,18.8793353366188,5952
"p535","ssp585","CMCC-ESM2","2075",0.46,0.96,0,123,0,52,58,76.71,0,0,0,0.15,18.8429696457391,5953
"p535","ssp585","CMCC-ESM2","2075",0.25,0.77,0,118,0,54,60,83.23,0,0,0,0.45,19.131837994391,5954
"p535","ssp585","CMCC-ESM2","2075",0.49,0.55,0,117,0,53,59,73.12,0,0,0,0.2,19.0551688159922,5955
"p535","ssp585","CMCC-ESM2","2075",0.44,0.94,0,118,0,45,72,73.97,0,0,0,0,19.3643555394465,5956
"p535","ssp585","CMCC-ESM2","2075",0.27,0.76,0,124,0,52,58,80.34,0.2,0,0,0.05,18.7757752995059,5957
"p535","ssp585","CMCC-ESM2","2075",0.53,0.62,0,95,0,45,51,73.38,0,0.1,0.1,0,18.113698028722,5958
"p535","ssp585","CMCC-ESM2","2075",0.41,0.76,0,115,0,53,63,79.6,0,0,0,0,19.1272119108732,5959
"p535","ssp585","CMCC-ESM2","2075",0.46,0.87,0,114,0,65,71,85.8,0,0,0,0.1,18.735065926644,5960
"p535","ssp585","CMCC-ESM2","2075",0.43,0.61,0,102,0,56,66,83.35,0,0,0,0.15,17.9201964309355,5961
"p535","ssp585","CMCC-ESM2","2075",0.36,0.5,0,102,0,45,51,77.25,0.1,0,0.2,0.2,17.857645957742,5962
"p535","ssp585","CMCC-ESM2","2075",0.4,0.68,0,120,0,59,65,84.07,0,0,0,0.25,19.4042813426811,5963
"p535","ssp585","CMCC-ESM2","2075",0.37,0.85,0,110,0,44,50,75.21,0,0.1,0,0.2,18.8257447311021,5964
"p535","ssp585","CMCC-ESM2","2075",0.51,0.37,0,95,0.1,47,53,80.67,0,0,0,0,18.6197177176833,5965
"p535","ssp585","CMCC-ESM2","2075",0.14,0.7,0,108,0,73,79,95.02,0,0,0,0.05,19.4745910994484,5966
"p535","ssp585","CMCC-ESM2","2075",0.35,0.51,0,113,0,46,59,70.2,0,0,0,0,19.4306745848214,5967
"p535","ssp585","CMCC-ESM2","2075",0.48,0.9,0,117,0,55,64,82.9,0.1,0,0.1,0,18.737927188332,5968
"p535","ssp585","CMCC-ESM2","2075",0.32,1,0,109,0.1,67,73,92.03,0,0,0,0.55,18.9536769613921,5969
"p535","ssp585","CMCC-ESM2","2075",0.31,0.92,0,115,0,44,52,71.95,0,0,0,0.3,18.1011000781151,5970
"p535","ssp585","CMCC-ESM2","2075",0.43,0.78,0,117,0,49,55,74.87,0,0,0,0.1,18.536439211654,5971
"p535","ssp585","CMCC-ESM2","2075",0.32,0.65,0,108,0,53,59,79.04,0,0,0.1,0.05,18.798821528433,5972
"p535","ssp585","CMCC-ESM2","2075",0.41,0.63,0,118,0,57,77,76.43,0,0,0,0.15,19.3298572738798,5973
"p535","ssp585","CMCC-ESM2","2075",0.46,0.75,0,116,0,44,50,67.66,0.1,0,0,0,17.8478971406775,5974
"p535","ssp585","CMCC-ESM2","2075",0.47,0.67,0,99,0,49,55,77.06,0,0,0,0.1,18.976262916122,5975
"p535","ssp585","CMCC-ESM2","2075",0.65,0.8,0,105,0,51,57,82.49,0.1,0,0,0.15,17.5113964186809,5976
"p535","ssp585","CMCC-ESM2","2075",0.34,0.79,0,113,0,54,60,84.96,0,0.1,0,0.7,18.9059005636442,5977
"p535","ssp585","CMCC-ESM2","2075",0.53,0.6,0,112,0,53,59,82.64,0,0,0.1,0,19.0975175967713,5978
"p535","ssp585","CMCC-ESM2","2075",0.47,0.8,0.3,108,0.1,47,53,79.55,0,0,0.2,0.2,19.6133875542208,5979
"p535","ssp585","CMCC-ESM2","2075",0.44,0.7,0.2,116,0,66,81,85.77,0,0.1,0,0.25,19.1082425914379,5980
"p535","ssp585","CMCC-ESM2","2075",0.27,0.72,0,124,0,45,51,74.87,0,0,0,0.05,17.7092648421845,5981
"p535","ssp585","CMCC-ESM2","2075",0.58,1,0,107,0,45,60,73.02,0,0,0,0,19.1591986884226,5982
"p535","ssp585","CMCC-ESM2","2075",0.41,0.79,0,110,0,45,51,75.78,0,0,0,0,17.7807214458352,5983
"p535","ssp585","CMCC-ESM2","2075",0.52,0.4,0,100,0,47,75,76,0,0,0,0.05,18.5283427824559,5984
"p535","ssp585","CMCC-ESM2","2075",0.4,0.57,0,107,0.1,75,81,100,0,0,0,0.25,18.9540112749474,5985
"p535","ssp585","CMCC-ESM2","2075",0.46,0.75,0,110,0,47,80,79.06,0,0,0,0.15,19.718364935202,5986
"p535","ssp585","CMCC-ESM2","2075",0.37,0.66,0,107,0,50,69,73.69,0,0,0,0,19.0647551803013,5987
"p535","ssp585","CMCC-ESM2","2075",0.31,0.61,0,121,0,50,56,81.73,0,0,0,0.1,18.2988758536839,5988
"p535","ssp585","CMCC-ESM2","2075",0.58,0.63,0,116,0,62,68,89.39,0,0,0,0,18.1717425887594,5989
"p535","ssp585","CMCC-ESM2","2075",0.36,0.63,0,112,0,47,65,78.78,0,0,0,0,18.7087826910147,5990
"p535","ssp585","CMCC-ESM2","2075",0.54,0.35,0,111,0,47,58,81.37,0,0,0,0,18.3765003152031,5991
"p535","ssp585","CMCC-ESM2","2075",0.34,1,0,118,0,46,59,70.34,0,0,0,0.05,18.9039059683438,5992
"p535","ssp585","CMCC-ESM2","2075",0.51,0.86,0,119,0,56,62,73.85,0,0,0,0.35,17.4407055769408,5993
"p535","ssp585","CMCC-ESM2","2075",0.55,0.73,0,112,0,47,57,81.46,0,0,0.1,0,18.8393524583514,5994
"p535","ssp585","CMCC-ESM2","2075",0.6,1,0,123,0,48,54,72.09,0.1,0,0,0.1,17.5104345582321,5995
"p535","ssp585","CMCC-ESM2","2075",0.28,0.58,0,112,0,44,50,62.7,0,0,0.1,0,17.5945992412931,5996
"p535","ssp585","CMCC-ESM2","2075",0.4,0.87,0,104,0,51,57,74.62,0,0,0,0,18.4140290889509,5997
"p535","ssp585","CMCC-ESM2","2075",0.44,0.84,0,107,0,53,59,82.53,0,0,0,0.3,18.9562969556501,5998
"p535","ssp585","CMCC-ESM2","2075",0.29,0.98,0,99,0,72,78,100.64,0,0,0,0.2,19.8104119810292,5999
"p535","ssp585","CMCC-ESM2","2075",0.47,0.93,0,109,0,56,62,83.78,0.1,0,0,0,18.4196592266019,6000
"p535","ssp585","CNRM-CM6-1-HR","2075",0.36,0.25,0,102,0,43,49,67.98,0,0,0.1,0.2,18.2732114338755,6001
"p535","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,100,0,44,50,71.15,0,0,0.1,0.05,18.3632422715764,6002
"p535","ssp585","CNRM-CM6-1-HR","2075",0.21,0.47,0,111,0,46,52,76.83,0,0,0.1,0.1,17.879060450113,6003
"p535","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0.35,116,0,49,55,70.98,0,0,0,0,18.0878070645435,6004
"p535","ssp585","CNRM-CM6-1-HR","2075",0.12,0.6,0,113,0.2,50,56,79.14,0,0,0,0.1,18.0581706710293,6005
"p535","ssp585","CNRM-CM6-1-HR","2075",0.52,0.98,0,114,0.1,45,51,73.79,0.1,0,0.2,0.25,18.2644734337395,6006
"p535","ssp585","CNRM-CM6-1-HR","2075",0.27,0.32,0,105,0.1,44,50,73.95,0,0,0,0,18.0897067395658,6007
"p535","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0,103,0.1,44,50,67.85,0,0,0.2,0.4,18.9515655225709,6008
"p535","ssp585","CNRM-CM6-1-HR","2075",0.31,0.53,0,112,0.1,44,50,75.32,0,0,0.2,0,19.1865663065599,6009
"p535","ssp585","CNRM-CM6-1-HR","2075",0.49,0.31,0,115,0,45,51,74.36,0.3,0,0.2,0,16.3244117679033,6010
"p535","ssp585","CNRM-CM6-1-HR","2075",0.38,0.62,0,107,0,44,50,64.94,0.1,0,0.1,0.05,18.5760397430334,6011
"p535","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,116,0,55,61,87.74,0.1,0,0.2,0,17.7682316537769,6012
"p535","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0,99,0.4,50,56,74.06,0,0,0.1,0,17.8849330328731,6013
"p535","ssp585","CNRM-CM6-1-HR","2075",0.52,0.74,0,98,0,44,50,67.21,0,0,0,0.15,17.6630770802826,6014
"p535","ssp585","CNRM-CM6-1-HR","2075",0.42,0.87,0,98,0,48,54,74.75,0,0,0.2,0,18.2373085315975,6015
"p535","ssp585","CNRM-CM6-1-HR","2075",0.26,0.76,0,123,0,44,50,67.38,0,0,0.3,0.05,18.8056324231035,6016
"p535","ssp585","CNRM-CM6-1-HR","2075",0.25,0.54,0,102,0,44,50,74.12,0.1,0,0,0.1,17.9148301701244,6017
"p535","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,126,0,45,51,75,0,0,0,0,18.8398379502206,6018
"p535","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,107,0.2,46,52,69.42,0,0,0.1,0,18.3415302085159,6019
"p535","ssp585","CNRM-CM6-1-HR","2075",0.51,0.42,0,94,0.1,48,54,77.92,0,0,0,0,18.3526718234806,6020
"p535","ssp585","CNRM-CM6-1-HR","2075",0.12,0.58,0,111,0.1,52,60,71.56,0,0,0.3,0.15,18.7324755283664,6021
"p535","ssp585","CNRM-CM6-1-HR","2075",0.32,0.31,0,101,0.3,44,53,77.31,0,0,0.2,0.2,17.832178615832,6022
"p535","ssp585","CNRM-CM6-1-HR","2075",0.66,0.67,0,119,0,44,50,67.19,0.1,0,0.1,0.1,18.5828420865942,6023
"p535","ssp585","CNRM-CM6-1-HR","2075",0.19,0.53,0,113,0.1,44,50,74.54,0,0,0.2,0,19.3756346099901,6024
"p535","ssp585","CNRM-CM6-1-HR","2075",0.41,0.32,0,102,0.2,47,53,67.78,0,0,0.1,0.2,18.5919139836234,6025
"p535","ssp585","CNRM-CM6-1-HR","2075",0.68,0.25,0,120,0,48,54,76.21,0,0,0.1,0.05,19.6321798743269,6026
"p535","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,94,0.1,51,57,83.08,0,0,0.1,0.2,18.6331891978047,6027
"p535","ssp585","CNRM-CM6-1-HR","2075",0.42,0.68,0,110,0,44,50,72.41,0,0,0,0.1,18.6996682615009,6028
"p535","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0,90,0.2,44,50,75.19,0,0,0.2,0.05,18.485593497267,6029
"p535","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,106,0.1,44,50,76.35,0,0,0,0.35,18.580631667559,6030
"p535","ssp585","CNRM-CM6-1-HR","2075",0.35,0.66,0,104,0.1,45,51,72.25,0,0,0,0,17.6365839685209,6031
"p535","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,115,0,50,56,81.36,0,0,0,0,19.4274130728972,6032
"p535","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,113,0,53,64,78.18,0,0,0,0,18.2887149384931,6033
"p535","ssp585","CNRM-CM6-1-HR","2075",0.37,0.27,0,103,0.1,50,56,79.31,0,0,0.2,0.2,19.2888543180141,6034
"p535","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,113,0,47,53,79.77,0,0,0,0.05,17.7530304118402,6035
"p535","ssp585","CNRM-CM6-1-HR","2075",0.22,0.37,0,109,0,59,65,86.83,0,0,0,0,18.41261904849,6036
"p535","ssp585","CNRM-CM6-1-HR","2075",0.22,0.76,0.2,106,0.2,44,51,70.25,0.1,0,0,0.05,16.6950529624485,6037
"p535","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0.25,99,0.4,43,49,69.63,0,0,0,0,19.0635137575147,6038
"p535","ssp585","CNRM-CM6-1-HR","2075",0.23,0.53,0,105,0,44,50,71.95,0.1,0,0,0.25,17.8409033288857,6039
"p535","ssp585","CNRM-CM6-1-HR","2075",0.55,0.66,0,98,0.1,45,51,72.24,0,0,0.1,0.05,18.0710708444988,6040
"p535","ssp585","CNRM-CM6-1-HR","2075",0.54,0.84,0,121,0,44,50,68.03,0,0,0,0.05,18.4763044952796,6041
"p535","ssp585","CNRM-CM6-1-HR","2075",0.48,0.75,0.2,110,0.1,51,57,79.72,0,0,0.6,0.05,19.2535635209922,6042
"p535","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,105,0,51,57,84.63,0,0,0,0.1,17.6623606096448,6043
"p535","ssp585","CNRM-CM6-1-HR","2075",0.25,0.64,0,115,0.1,55,61,83.95,0,0,0.1,0,18.6243950087491,6044
"p535","ssp585","CNRM-CM6-1-HR","2075",0.43,0.74,0,123,0.1,52,58,80.16,0,0,0,0.05,18.0041871620729,6045
"p535","ssp585","CNRM-CM6-1-HR","2075",0.36,0.91,0,120,0,48,54,75.07,0,0,0.1,0.05,19.0466995944794,6046
"p535","ssp585","CNRM-CM6-1-HR","2075",0.38,0.72,0.2,106,0,46,56,79.84,0,0,0.3,0,17.4823570333223,6047
"p535","ssp585","CNRM-CM6-1-HR","2075",0.46,0.83,0,98,0,50,56,84.5,0,0,0.1,0.15,18.578415778518,6048
"p535","ssp585","CNRM-CM6-1-HR","2075",0.51,0.5,0,102,0.1,46,55,82.08,0,0,0.4,0,18.6491860720581,6049
"p535","ssp585","CNRM-CM6-1-HR","2075",0.61,0.23,0,105,0.1,46,52,72.62,0,0,0.2,0,17.0095360159553,6050
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.54,0,103,0,44,50,61.97,0,0,0,0.05,18.5962734490478,6051
"p535","ssp585","CNRM-CM6-1-HR","2075",0.43,0.53,0,115,0,46,52,73.35,0,0,0.1,0,18.5580190243271,6052
"p535","ssp585","CNRM-CM6-1-HR","2075",0.46,0.47,0,121,0,50,56,72.13,0,0,0,0.05,18.5994954791955,6053
"p535","ssp585","CNRM-CM6-1-HR","2075",0.24,0.26,0,108,0,45,51,78.69,0,0,0.1,0.2,18.814766958281,6054
"p535","ssp585","CNRM-CM6-1-HR","2075",0.49,0.36,0,108,0.1,45,52,70.85,0,0,0.2,0.05,18.9780931314308,6055
"p535","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,118,0,44,50,68.36,0,0,0.3,0,17.5483018795016,6056
"p535","ssp585","CNRM-CM6-1-HR","2075",0.26,0.37,0,124,0.1,45,51,71.51,0.2,0,0.1,0.05,18.38722289016,6057
"p535","ssp585","CNRM-CM6-1-HR","2075",0.43,0.25,0,96,0,44,50,73.29,0,0,0.1,0,18.0417206585308,6058
"p535","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0.2,112,0,51,57,78.88,0,0,0,0,18.8541659091363,6059
"p535","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,111,0,48,64,72.36,0,0,0.1,0.05,18.4823182208132,6060
"p535","ssp585","CNRM-CM6-1-HR","2075",0.42,0.39,0,101,0.1,52,58,83.28,0,0,0.1,0.05,17.6070228676658,6061
"p535","ssp585","CNRM-CM6-1-HR","2075",0.33,0.29,0,86,0.2,44,50,74.82,0.1,0,0.2,0.05,17.695031156738,6062
"p535","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,115,0,57,63,77.99,0,0,0.1,0.05,19.2258767211574,6063
"p535","ssp585","CNRM-CM6-1-HR","2075",0.26,0.53,0,110,0,44,50,68.71,0,0,0.1,0.05,19.1260762993516,6064
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.34,0.25,88,0.3,45,51,79.02,0,0,0.1,0,18.4838433251686,6065
"p535","ssp585","CNRM-CM6-1-HR","2075",0.14,0.86,0,101,0,67,75,95.9,0,0,0.1,0,19.416122503571,6066
"p535","ssp585","CNRM-CM6-1-HR","2075",0.29,0.34,0,108,0,45,51,60.7,0,0,0.4,0,18.6215262197477,6067
"p535","ssp585","CNRM-CM6-1-HR","2075",0.35,0.73,0,111,0,53,59,81.76,0.1,0,0.2,0,18.3763644029873,6068
"p535","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0.2,103,0.2,66,72,88.16,0,0,0.2,0.3,18.917224519006,6069
"p535","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,110,0,43,49,70.76,0,0,0,0.1,17.7482389957874,6070
"p535","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,110,0,47,53,76.99,0,0,0,0.05,18.3764323336614,6071
"p535","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0.5,102,0.2,50,56,71.81,0,0,0.4,0,18.5272248068562,6072
"p535","ssp585","CNRM-CM6-1-HR","2075",0.36,0.37,0,112,0.1,51,57,75.05,0,0,0.2,0.1,18.1584824899432,6073
"p535","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,112,0,44,50,65.73,0,0,0,0,17.5496044508613,6074
"p535","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,93,0,47,53,69.1,0,0,0,0,18.9017496968244,6075
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,96,0,49,55,82.38,0.1,0,0.1,0.05,17.5414069326807,6076
"p535","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,105,0.25,52,58,84.23,0,0,0,0.5,18.8971809221557,6077
"p535","ssp585","CNRM-CM6-1-HR","2075",0.51,0.54,0,115,0.1,51,57,78.02,0,0,0.2,0,18.9097132522577,6078
"p535","ssp585","CNRM-CM6-1-HR","2075",0.4,0.73,0,106,0.15,45,51,76.42,0,0,0.3,0.1,19.2459640940908,6079
"p535","ssp585","CNRM-CM6-1-HR","2075",0.3,0.38,0.2,112,0,64,70,87.04,0,0,0.1,0.15,18.2175604515023,6080
"p535","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0,121,0.1,44,50,71.73,0,0,0.1,0,17.5635366980046,6081
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.49,0,107,0,44,54,70.1,0,0,0.1,0,19.1281564256832,6082
"p535","ssp585","CNRM-CM6-1-HR","2075",0.39,0.51,0,106,0,44,50,73.16,0,0,0,0,17.6092844071672,6083
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.16,0,99,0.3,44,50,74.43,0,0,0,0,16.9285350583968,6084
"p535","ssp585","CNRM-CM6-1-HR","2075",0.23,0.52,0,105,0.25,61,76,88.96,0,0,0.1,0.2,18.5714259919302,6085
"p535","ssp585","CNRM-CM6-1-HR","2075",0.46,0.53,0,104,0,45,51,77.13,0,0,0.1,0.05,18.1900025040243,6086
"p535","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,104,0,45,51,71.51,0,0,0,0,18.1717461091508,6087
"p535","ssp585","CNRM-CM6-1-HR","2075",0.31,0.34,0,116,0,48,54,81.28,0,0,0.1,0.1,18.1187712485508,6088
"p535","ssp585","CNRM-CM6-1-HR","2075",0.47,0.53,0,112,0,61,67,89.27,0,0,0.1,0,17.5355413402475,6089
"p535","ssp585","CNRM-CM6-1-HR","2075",0.33,0.73,0,116,0,45,60,77.65,0,0,0.1,0,18.4664485416777,6090
"p535","ssp585","CNRM-CM6-1-HR","2075",0.52,0.45,0,104,0,46,54,78.57,0,0,0.1,0,18.0198329531146,6091
"p535","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,117,0.1,44,55,68.15,0,0,0,0,18.9240473131419,6092
"p535","ssp585","CNRM-CM6-1-HR","2075",0.36,0.51,0,116,0,53,59,75.65,0,0,0,0.3,17.1540550881733,6093
"p535","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,111,0.1,44,50,77.19,0,0,0.2,0,18.7146965258309,6094
"p535","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,123,0,47,53,70.6,0.1,0,0.1,0.05,17.2817468223438,6095
"p535","ssp585","CNRM-CM6-1-HR","2075",0.28,0.53,0,105,0,43,49,59.43,0,0,0.1,0,17.6265078638538,6096
