"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","ssp245","FGOALS-g3","2075",0.27,0,0,65,0,88,94,92.02,0,0,0,0,19.4933847688421,2973
"p479","ssp245","FGOALS-g3","2075",0.55,0,0,70,0.1,45,51,70.77,0.3,0,0,0,15.4220877580687,2974
"p479","ssp245","FGOALS-g3","2075",0.4,0,0,50,0.1,55,70,86.88,0,0,0,0,17.5625867563877,2975
"p479","ssp245","FGOALS-g3","2075",0.42,0,0,61,0,54,60,72.76,0.2,0,0,0,16.2456780227484,2976
"p479","ssp245","FGOALS-g3","2075",0.31,0.11,0,65,0,63,69,80.39,0,0,0,0,17.5838037708033,2977
"p479","ssp245","FGOALS-g3","2075",0.66,0,0,75,0,70,76,93.41,0,0,0.1,0,18.1752983097382,2978
"p479","ssp245","FGOALS-g3","2075",0.39,0,0.2,74,0.3,49,55,78.96,0,0,0.2,0,17.6088265750969,2979
"p479","ssp245","FGOALS-g3","2075",0.34,0.11,0,60,0.1,84,90,96.59,0,0,0,0,18.4335900624396,2980
"p479","ssp245","FGOALS-g3","2075",0.17,0,0,64,0,73,79,93.84,0.2,0,0,0,16.0862459794132,2981
"p479","ssp245","FGOALS-g3","2075",0.61,0.25,0,79,0,78,84,95.77,0,0,0,0,18.8382930689926,2982
"p479","ssp245","FGOALS-g3","2075",0.34,0.1,0,77,0,84,99,99.92,0,0,0,0,17.4696410513956,2983
"p479","ssp245","FGOALS-g3","2075",0.38,0.15,0,72,0.1,99,105,107.13,0,0,0,0,19.0807772297338,2984
"p479","ssp245","FGOALS-g3","2075",0.32,0.28,0,65,0.2,104,110,114.27,0,0,0,0,19.7822775229023,2985
"p479","ssp245","FGOALS-g3","2075",0.49,0.21,0,70,0,82,88,100.95,0,0,0,0,19.1409464222855,2986
"p479","ssp245","FGOALS-g3","2075",0.22,0.22,0,72,0,73,79,88.75,0,0,0,0,17.4343051769903,2987
"p479","ssp245","FGOALS-g3","2075",0.33,0,0,50,0.1,85,91,101.35,0,0,0.1,0,18.4707672190668,2988
"p479","ssp245","FGOALS-g3","2075",0.42,0.11,0,58,0,101,107,112.76,0,0,0,0,16.8697770714137,2989
"p479","ssp245","FGOALS-g3","2075",0.3,0.12,0,88,0,83,96,94.05,0,0,0,0,19.1773674119765,2990
"p479","ssp245","FGOALS-g3","2075",0.55,0.11,0,63,0,74,80,90.79,0,0,0.1,0,17.3066896552431,2991
"p479","ssp245","FGOALS-g3","2075",0.4,0.11,0,83,0.1,78,84,98.2,0,0,0,0,18.2359371514705,2992
"p479","ssp245","FGOALS-g3","2075",0.41,0,0,70,0,108,114,109.84,0,0,0,0,19.6197293450268,2993
"p479","ssp245","FGOALS-g3","2075",0.34,0.36,0,78,0,64,77,89.33,0,0,0.1,0,18.8243292784464,2994
"p479","ssp245","FGOALS-g3","2075",0.36,0.31,0,90,0,55,86,83.05,0.1,0,0,0,17.0662670149039,2995
"p479","ssp245","FGOALS-g3","2075",0.43,0.12,0,63,0,45,75,64.41,0,0,0,0,16.7151218429255,2996
"p479","ssp245","FGOALS-g3","2075",0.2,0,0,71,0.1,62,76,81.8,0,0,0,0,17.3378209784855,2997
"p479","ssp245","FGOALS-g3","2075",0.47,0.1,0,74,0,59,74,87.32,0.1,0,0,0,17.3160731239095,2998
"p479","ssp245","FGOALS-g3","2075",0.27,0.24,0,82,0.1,75,81,97.23,0,0,0,0,17.5546866401553,2999
"p479","ssp245","FGOALS-g3","2075",0.53,0,0,69,0.1,76,92,95.94,0,0,0,0,18.5502195131274,3000
"p479","ssp245","FIO-ESM-2-0","2075",0.5,0.18,0,71,0,51,57,73.96,0.3,0,0,0,16.9597725332607,3001
"p479","ssp245","FIO-ESM-2-0","2075",0.66,0.27,0.2,93,0,54,66,67.59,0.1,0,0,0,17.2894714337336,3002
"p479","ssp245","FIO-ESM-2-0","2075",0.35,0.13,0,81,0,90,97,108.97,0,0,0,0,18.2693354279207,3003
"p479","ssp245","FIO-ESM-2-0","2075",0.39,0,0.25,76,0.1,89,95,109.22,0,0,0,0,18.9063944794031,3004
"p479","ssp245","FIO-ESM-2-0","2075",0.15,0.21,0,82,0,53,89,76.82,0,0,0,0,18.0963009600737,3005
"p479","ssp245","FIO-ESM-2-0","2075",0.74,0.4,0,99,0,82,88,97.38,0,0,0.2,0,18.5694907890148,3006
"p479","ssp245","FIO-ESM-2-0","2075",0.26,0.12,0,74,0,75,81,83.18,0.2,0,0,0,17.7620353706679,3007
"p479","ssp245","FIO-ESM-2-0","2075",0.46,0.31,0,73,0,49,55,77.01,0.1,0,0,0.25,17.2551628014645,3008
"p479","ssp245","FIO-ESM-2-0","2075",0.42,0.28,0,81,0.1,66,72,90.13,0,0,0,0,18.5691501313493,3009
"p479","ssp245","FIO-ESM-2-0","2075",0.38,0.11,0,78,0.1,100,106,112.92,0,0,0.1,0,18.5851543160898,3010
"p479","ssp245","FIO-ESM-2-0","2075",0.33,0.21,0,67,0,79,85,89.16,0,0,0,0.05,18.6190749406021,3011
"p479","ssp245","FIO-ESM-2-0","2075",0.37,0.22,0,93,0,61,67,83.38,0.1,0,0,0,16.6651970691594,3012
"p479","ssp245","FIO-ESM-2-0","2075",0.28,0.28,0,70,0.2,64,70,71.11,0,0,0,0,16.4653715229044,3013
"p479","ssp245","FIO-ESM-2-0","2075",0.64,0.1,0,77,0,84,90,100.73,0,0,0,0.05,17.4979275945652,3014
"p479","ssp245","FIO-ESM-2-0","2075",0.31,0.32,0,84,0.1,83,89,95.7,0,0,0,0,17.8331802228802,3015
"p479","ssp245","FIO-ESM-2-0","2075",0.24,0.32,0,89,0.1,52,58,75.57,0.1,0,0.1,0.15,17.2278960190092,3016
"p479","ssp245","FIO-ESM-2-0","2075",0.3,0.21,0.4,82,0.1,71,77,83.68,0.1,0,0,0,17.5938201655404,3017
"p479","ssp245","FIO-ESM-2-0","2075",0.29,0.7,0,101,0,81,90,96.3,0,0,0,0,18.993927773362,3018
"p479","ssp245","FIO-ESM-2-0","2075",0.35,0.47,0,85,0,58,91,84.05,0,0,0,0,19.3911142762699,3019
"p479","ssp245","FIO-ESM-2-0","2075",0.34,0.2,0,59,0.1,85,91,94.76,0,0,0,0,19.5488607124164,3020
"p479","ssp245","FIO-ESM-2-0","2075",0.19,0.49,0,92,0.2,65,82,80.46,0,0,0,0,18.4093368995234,3021
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.18,0,80,0,72,84,92.02,0,0,0,0,18.0215528655045,3022
"p479","ssp245","FIO-ESM-2-0","2075",0.62,0.3,0,84,0.1,45,77,76.13,0.3,0,0,0,17.9033179910207,3023
"p479","ssp245","FIO-ESM-2-0","2075",0.3,0.12,0.2,92,0,46,52,70.99,0,0,0,0,17.8491649786911,3024
"p479","ssp245","FIO-ESM-2-0","2075",0.57,0.32,0.2,92,0,56,79,60.49,0,0,0,0.15,18.3900681089293,3025
"p479","ssp245","FIO-ESM-2-0","2075",0.59,0.19,0,99,0.1,56,62,84.12,0,0,0,0,18.1636438542485,3026
"p479","ssp245","FIO-ESM-2-0","2075",0.26,0.22,0,66,0.1,68,74,83.2,0,0,0.1,0,18.083007483514,3027
"p479","ssp245","FIO-ESM-2-0","2075",0.49,0.48,0,84,0.15,69,75,87.92,0,0,0,0.1,18.2081719420971,3028
"p479","ssp245","FIO-ESM-2-0","2075",0.42,0.51,0,69,0.1,49,55,67.17,0.2,0,0.2,0,17.3288747942477,3029
"p479","ssp245","FIO-ESM-2-0","2075",0.59,0.21,0,83,0,46,52,70.29,0,0,0,0.05,17.1193136707821,3030
"p479","ssp245","FIO-ESM-2-0","2075",0.39,0.3,0,82,0,80,94,98.59,0,0,0,0,17.8201557709918,3031
"p479","ssp245","FIO-ESM-2-0","2075",0.45,0.15,0,82,0,61,67,76.45,0,0,0,0,18.3103989829154,3032
"p479","ssp245","FIO-ESM-2-0","2075",0.43,0.31,0,82,0.1,79,85,91.14,0,0,0,0,17.7838693278591,3033
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,72,0.2,54,66,73.53,0,0,0,0.05,18.0569924033471,3034
"p479","ssp245","FIO-ESM-2-0","2075",0.44,0.1,0,88,0.1,58,64,79.98,0.9,0,0,0,16.1133752845915,3035
"p479","ssp245","FIO-ESM-2-0","2075",0.31,0.39,0,91,0,75,81,88.59,0,0,0,0,17.6078364255175,3036
"p479","ssp245","FIO-ESM-2-0","2075",0.27,0.46,0.2,87,0,81,87,94.9,0,0,0,0.05,17.1503213052973,3037
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.33,0,84,0.1,45,51,75.71,0,0,0,0,17.003986481897,3038
"p479","ssp245","FIO-ESM-2-0","2075",0.5,0.34,0.2,81,0.1,59,65,84.88,0.3,0,0,0.15,15.9837003218473,3039
"p479","ssp245","FIO-ESM-2-0","2075",0.48,0.32,0,77,0,49,55,77.6,0.3,0,0,0,16.559154510316,3040
"p479","ssp245","FIO-ESM-2-0","2075",0.6,0.33,0,109,0,77,83,101.65,0.1,0,0,0,17.7703178648943,3041
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,92,0,59,65,75.62,0,0,0.2,0,18.229183606628,3042
"p479","ssp245","FIO-ESM-2-0","2075",0.16,0.22,0,84,0.2,97,103,114.27,0,0,0,0.05,18.6067470161504,3043
"p479","ssp245","FIO-ESM-2-0","2075",0.1,0,0,94,0,81,87,89.06,0.1,0,0,0.05,18.4722898465899,3044
"p479","ssp245","FIO-ESM-2-0","2075",0.31,0.11,0,105,0,77,89,90.21,0,0,0,0,17.9905223480277,3045
"p479","ssp245","FIO-ESM-2-0","2075",0.32,0.54,0,91,0,67,73,84.11,0,0,0,0,18.2130949669914,3046
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.37,0,76,0.1,104,110,112.26,0,0,0,0.05,20.512375796306,3047
"p479","ssp245","FIO-ESM-2-0","2075",0.44,0.36,0,83,0,60,85,76.72,0,0,0.1,0.1,18.1039699111827,3048
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.14,0,80,0,64,70,80,0.1,0,0,0,17.923928215455,3049
"p479","ssp245","FIO-ESM-2-0","2075",0.67,0.1,0,69,0.1,50,97,70.78,0.1,0,0,0,18.0761994911232,3050
"p479","ssp245","FIO-ESM-2-0","2075",0.48,0.27,0,84,0,71,77,92.53,0.1,0,0,0,17.8428073608372,3051
"p479","ssp245","FIO-ESM-2-0","2075",0.43,0.2,0,73,0,49,55,75.69,0,0,0,0,17.1896479794814,3052
"p479","ssp245","FIO-ESM-2-0","2075",0.5,0.21,0,99,0,59,70,83.6,0,0,0,0,17.4140640151324,3053
"p479","ssp245","FIO-ESM-2-0","2075",0.22,0.12,0,78,0,67,75,83.61,0,0,0,0.1,17.7044627207069,3054
"p479","ssp245","FIO-ESM-2-0","2075",0.36,0.34,0,71,0,64,96,82.15,0,0,0,0,19.3021298168712,3055
"p479","ssp245","FIO-ESM-2-0","2075",0.39,0,0,96,0.1,82,88,93.7,0,0,0,0,18.6219327383192,3056
"p479","ssp245","FIO-ESM-2-0","2075",0.24,0,0,90,0,67,85,91.76,0,0,0.1,0,18.4517870693101,3057
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.11,0,76,0,80,86,89.12,0,0,0,0,18.6440292042264,3058
"p479","ssp245","FIO-ESM-2-0","2075",0.38,0.42,0,88,0,67,73,88.78,0,0,0,0,17.601957259816,3059
"p479","ssp245","FIO-ESM-2-0","2075",0.51,0.25,0,85,0,80,98,98.94,0,0,0,0,19.2589039070717,3060
"p479","ssp245","FIO-ESM-2-0","2075",0.44,0.33,0,81,0,97,103,98.94,0,0,0,0,18.7676521830691,3061
"p479","ssp245","FIO-ESM-2-0","2075",0.42,0.21,0,61,0,46,56,66.91,0.2,0,0,0,16.1302477784167,3062
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.21,0,77,0,68,74,85.76,0,0,0,0.05,18.4315781974891,3063
"p479","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,88,0,88,94,101.86,0,0,0.1,0,19.7781180182502,3064
"p479","ssp245","FIO-ESM-2-0","2075",0.53,0.2,0,59,0.2,53,70,83.2,0,0,0,0,17.8385929013837,3065
"p479","ssp245","FIO-ESM-2-0","2075",0.26,0.56,0,89,0,77,83,86.64,0,0,0,0,18.6690471203763,3066
"p479","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,65,0.1,68,74,93.99,0.1,0,0,0,17.8443432573136,3067
"p479","ssp245","FIO-ESM-2-0","2075",0.49,0.13,0.2,83,0.2,78,84,95.37,0.2,0,0.1,0,17.9879099762173,3068
"p479","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,88,0,70,76,86.94,0,0,0.1,0,17.9905397286046,3069
"p479","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,99,0.1,45,57,68.31,0.2,0,0,0.05,16.5407588909702,3070
"p479","ssp245","FIO-ESM-2-0","2075",0.38,0.32,0,80,0,51,57,67.21,0,0,0,0,16.676389375176,3071
"p479","ssp245","FIO-ESM-2-0","2075",0.48,0.22,0,83,0,60,91,86.67,0,0,0.2,0,19.2661052866346,3072
"p479","ssp245","FIO-ESM-2-0","2075",0.33,0.27,0,75,0,88,94,92.33,0,0,0,0,19.4882850845422,3073
"p479","ssp245","FIO-ESM-2-0","2075",0.54,0,0,90,0.1,45,51,71.23,0.4,0,0,0,15.7754468635006,3074
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.24,0,65,0.1,56,72,85.89,0,0,0,0,17.646342075316,3075
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,72,0,55,61,71.23,0.2,0,0,0.05,16.3775555460167,3076
"p479","ssp245","FIO-ESM-2-0","2075",0.38,0.22,0,83,0.1,63,69,78.9,0,0,0,0.1,17.8037848258653,3077
"p479","ssp245","FIO-ESM-2-0","2075",0.66,0.35,0,91,0,70,76,90.86,0,0,0,0,18.1075161063254,3078
"p479","ssp245","FIO-ESM-2-0","2075",0.39,0.24,0.2,85,0.2,49,55,76.81,0,0,0.2,0.1,17.8664594063701,3079
"p479","ssp245","FIO-ESM-2-0","2075",0.36,0.11,0,73,0.1,86,92,97.36,0,0,0,0,18.3942379925852,3080
"p479","ssp245","FIO-ESM-2-0","2075",0.2,0,0,79,0,73,79,90.93,0.2,0,0,0,16.7448985532438,3081
"p479","ssp245","FIO-ESM-2-0","2075",0.62,0.29,0,91,0,78,84,94.51,0,0,0,0,19.1580372189252,3082
"p479","ssp245","FIO-ESM-2-0","2075",0.39,0.24,0,85,0,85,101,98.12,0,0,0,0,18.0876970066642,3083
"p479","ssp245","FIO-ESM-2-0","2075",0.44,0.29,0,74,0.1,99,105,106.57,0,0,0,0,19.1149481120755,3084
"p479","ssp245","FIO-ESM-2-0","2075",0.38,0.42,0,77,0.1,104,110,110.38,0,0,0,0.1,19.8914205486899,3085
"p479","ssp245","FIO-ESM-2-0","2075",0.49,0.53,0,77,0,82,88,101.14,0,0,0,0,19.5732373191502,3086
"p479","ssp245","FIO-ESM-2-0","2075",0.22,0.49,0,74,0,74,83,89.08,0,0,0,0,17.8930662616525,3087
"p479","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,67,0.1,85,91,99.09,0,0,0,0,18.7600327841983,3088
"p479","ssp245","FIO-ESM-2-0","2075",0.57,0.11,0,70,0,101,107,111.33,0,0,0,0,18.1435374926557,3089
"p479","ssp245","FIO-ESM-2-0","2075",0.31,0.33,0,95,0,83,97,92.99,0,0,0,0,19.2988564120175,3090
"p479","ssp245","FIO-ESM-2-0","2075",0.55,0.34,0,74,0.1,80,89,93.82,0,0,0,0,18.0431188250624,3091
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.36,0,95,0.1,78,84,98.15,0,0,0,0,18.6966011654474,3092
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.23,0,77,0,107,113,107.73,0,0,0,0.05,19.4251478953861,3093
"p479","ssp245","FIO-ESM-2-0","2075",0.4,0.48,0,88,0,75,81,95.37,0,0,0.1,0,19.1978323329072,3094
"p479","ssp245","FIO-ESM-2-0","2075",0.46,0.46,0,101,0,83,89,101.31,0.1,0,0,0,17.2388277804634,3095
"p479","ssp245","FIO-ESM-2-0","2075",0.41,0.12,0,77,0,45,76,66.68,0,0,0,0,17.2330145381557,3096
"p479","ssp245","FIO-ESM-2-0","2075",0.2,0.12,0,84,0.1,62,88,80.4,0,0,0,0,18.2199264765714,3097
"p479","ssp245","FIO-ESM-2-0","2075",0.42,0.22,0,81,0,72,78,95.31,0.1,0,0,0.15,17.7302870063761,3098
"p479","ssp245","FIO-ESM-2-0","2075",0.21,0.56,0,86,0.1,76,82,95.5,0,0,0,0,18.1724458148435,3099
"p479","ssp245","FIO-ESM-2-0","2075",0.61,0.1,0,79,0.1,90,96,105.19,0,0,0,0,18.8017485445675,3100
"p479","ssp245","GFDL-ESM4","2075",0.47,0.16,0,61,0,50,56,70.98,0.3,0,0.1,0,16.9160816484399,3101
"p479","ssp245","GFDL-ESM4","2075",0.59,0.23,0.2,87,0,46,61,60.16,0,0,0.1,0,17.2843165877462,3102
"p479","ssp245","GFDL-ESM4","2075",0.24,0.11,0,77,0,90,96,111.1,0,0,0,0,18.009829667056,3103
"p479","ssp245","GFDL-ESM4","2075",0.38,0,0.3,68,0.1,89,95,111.57,0,0,0,0,18.5799648230363,3104
"p479","ssp245","GFDL-ESM4","2075",0.15,0.16,0,70,0,53,85,77.2,0,0,0,0,18.2332872610325,3105
"p479","ssp245","GFDL-ESM4","2075",0.6,0.35,0,89,0,82,88,98.37,0,0,0.2,0,18.403486053415,3106
"p479","ssp245","GFDL-ESM4","2075",0.22,0.1,0,68,0.1,75,81,84.97,0.2,0,0,0,17.6912756369861,3107
"p479","ssp245","GFDL-ESM4","2075",0.4,0.1,0.2,66,0,48,54,76.59,0.1,0,0,0.15,17.4464399415804,3108
"p479","ssp245","GFDL-ESM4","2075",0.42,0.28,0,74,0.1,66,72,90.55,0,0,0,0,18.3255402704156,3109
"p479","ssp245","GFDL-ESM4","2075",0.32,0.11,0,68,0.1,100,106,113.82,0,0,0.1,0,18.336070245874,3110
"p479","ssp245","GFDL-ESM4","2075",0.33,0,0,61,0,79,85,90.01,0,0,0,0,18.553557592968,3111
"p479","ssp245","GFDL-ESM4","2075",0.32,0.21,0,86,0,61,67,81.78,0.1,0,0.1,0,16.6992505758747,3112
"p479","ssp245","GFDL-ESM4","2075",0.28,0.23,0,60,0.2,64,70,68.12,0,0,0,0,16.199819727923,3113
"p479","ssp245","GFDL-ESM4","2075",0.49,0,0,74,0,84,90,100.33,0,0,0,0.05,17.3180067641005,3114
"p479","ssp245","GFDL-ESM4","2075",0.31,0.32,0,82,0.1,59,83,78.65,0,0,0,0,17.6285233470786,3115
"p479","ssp245","GFDL-ESM4","2075",0.22,0.11,0,83,0.1,52,58,74.4,0.1,0,0.1,0.05,17.1095747493608,3116
"p479","ssp245","GFDL-ESM4","2075",0.25,0,0.4,75,0.1,71,77,83.02,0.1,0,0,0,17.3945163953668,3117
"p479","ssp245","GFDL-ESM4","2075",0.28,0.37,0,92,0,81,89,95.82,0,0,0,0,18.7184270592701,3118
"p479","ssp245","GFDL-ESM4","2075",0.34,0.11,0,81,0.1,58,91,83.26,0,0,0,0,19.3023407737232,3119
"p479","ssp245","GFDL-ESM4","2075",0.37,0,0,54,0,85,91,94.28,0,0,0,0,19.5159713217309,3120
"p479","ssp245","GFDL-ESM4","2075",0.19,0.26,0,85,0.2,65,79,79.3,0,0,0,0,18.2165446817286,3121
"p479","ssp245","GFDL-ESM4","2075",0.33,0.17,0,73,0,72,84,92.04,0,0,0.1,0,17.9524371248998,3122
"p479","ssp245","GFDL-ESM4","2075",0.58,0.27,0,75,0.1,45,52,75.06,0.3,0,0.1,0,16.930026256154,3123
"p479","ssp245","GFDL-ESM4","2075",0.22,0.1,0.2,83,0,46,52,69.56,0,0,0.2,0,17.8598469152131,3124
"p479","ssp245","GFDL-ESM4","2075",0.49,0.16,0.2,85,0,56,78,60.82,0,0,0,0.1,18.3186941848132,3125
"p479","ssp245","GFDL-ESM4","2075",0.58,0.16,0,91,0.1,55,61,83.64,0,0,0,0,18.1108817452555,3126
"p479","ssp245","GFDL-ESM4","2075",0.29,0.14,0,59,0,67,73,82.68,0,0,0.1,0,17.7836437792128,3127
"p479","ssp245","GFDL-ESM4","2075",0.47,0.46,0,79,0.15,69,75,87.82,0,0,0,0.05,18.149638562595,3128
"p479","ssp245","GFDL-ESM4","2075",0.34,0.55,0,66,0.1,49,55,66.31,0,0,0.2,0,17.1131148032173,3129
"p479","ssp245","GFDL-ESM4","2075",0.59,0,0,75,0,46,52,69.38,0,0,0,0,17.0208212080982,3130
"p479","ssp245","GFDL-ESM4","2075",0.38,0.3,0,76,0,80,94,99.43,0,0,0,0,17.5618718465186,3131
"p479","ssp245","GFDL-ESM4","2075",0.4,0.15,0,78,0,60,66,74.53,0,0,0,0,18.050613821256,3132
"p479","ssp245","GFDL-ESM4","2075",0.34,0.1,0,76,0.1,79,85,91.49,0,0,0,0,17.3306843576618,3133
"p479","ssp245","GFDL-ESM4","2075",0.48,0.25,0,65,0,54,64,69.87,0,0,0,0,18.0199239097576,3134
"p479","ssp245","GFDL-ESM4","2075",0.41,0,0,72,0.1,55,61,77.51,0.7,0,0,0,16.0281528803587,3135
"p479","ssp245","GFDL-ESM4","2075",0.31,0.38,0,80,0,75,81,87.96,0,0,0,0,17.7495861670664,3136
"p479","ssp245","GFDL-ESM4","2075",0.27,0.16,0.2,78,0.1,81,87,94.81,0,0,0,0,16.9914192130241,3137
"p479","ssp245","GFDL-ESM4","2075",0.4,0.24,0.2,76,0.1,45,51,74.32,0,0,0,0,16.8598076237655,3138
"p479","ssp245","GFDL-ESM4","2075",0.38,0.24,0.2,70,0.1,59,65,82.41,0.3,0,0,0,16.0307963740607,3139
"p479","ssp245","GFDL-ESM4","2075",0.53,0.17,0,73,0,48,54,75.62,0.2,0,0,0,16.5645002654369,3140
"p479","ssp245","GFDL-ESM4","2075",0.5,0.22,0,107,0,74,80,99.3,0.1,0,0,0,17.7838912827079,3141
"p479","ssp245","GFDL-ESM4","2075",0.39,0,0,87,0.1,59,65,74.73,0,0,0.4,0,17.8910639629698,3142
"p479","ssp245","GFDL-ESM4","2075",0.1,0.22,0,80,0.2,93,99,111.98,0,0,0,0,18.6083305161689,3143
"p479","ssp245","GFDL-ESM4","2075",0.05,0,0,87,0.1,75,83,82.16,0.1,0,0.1,0,18.2880808740539,3144
"p479","ssp245","GFDL-ESM4","2075",0.26,0,0,96,0,76,87,87.67,0,0,0,0,17.8637234932291,3145
"p479","ssp245","GFDL-ESM4","2075",0.31,0.41,0,90,0,67,73,83.58,0,0,0,0,18.1556839637588,3146
"p479","ssp245","GFDL-ESM4","2075",0.35,0.37,0,70,0.1,104,110,113.81,0,0,0.1,0,20.3648611751187,3147
"p479","ssp245","GFDL-ESM4","2075",0.36,0.23,0,80,0,60,84,76.71,0,0,0.1,0,18.0727652071908,3148
"p479","ssp245","GFDL-ESM4","2075",0.4,0.14,0,69,0.1,64,70,79.03,0.1,0,0,0,17.8475242340577,3149
"p479","ssp245","GFDL-ESM4","2075",0.61,0,0,53,0.2,50,96,68.98,0.1,0,0,0,17.5916695169159,3150
"p479","ssp245","GFDL-ESM4","2075",0.49,0.16,0,74,0,71,77,91.12,0,0,0,0,17.8939283527921,3151
"p479","ssp245","GFDL-ESM4","2075",0.31,0.19,0,63,0,49,55,74.47,0,0,0.1,0,17.1259705610767,3152
"p479","ssp245","GFDL-ESM4","2075",0.46,0,0,90,0,59,70,84.76,0,0,0,0,17.1071215960535,3153
"p479","ssp245","GFDL-ESM4","2075",0.22,0.11,0,68,0,67,75,82.44,0,0,0,0,17.6047590746541,3154
"p479","ssp245","GFDL-ESM4","2075",0.35,0.1,0,62,0,64,79,80.29,0,0,0,0,18.0076947225235,3155
"p479","ssp245","GFDL-ESM4","2075",0.39,0,0,87,0.1,81,87,92.97,0,0,0.1,0,18.424136518001,3156
"p479","ssp245","GFDL-ESM4","2075",0.24,0,0,82,0,67,85,91.82,0,0,0.1,0,18.2623863552178,3157
"p479","ssp245","GFDL-ESM4","2075",0.4,0.1,0,64,0,80,86,87.87,0,0,0,0,18.530606667165,3158
"p479","ssp245","GFDL-ESM4","2075",0.38,0.1,0,80,0,67,73,88.77,0,0,0,0,17.9744121562972,3159
"p479","ssp245","GFDL-ESM4","2075",0.41,0.23,0,79,0,80,95,97.85,0,0,0.1,0,18.9120301941563,3160
"p479","ssp245","GFDL-ESM4","2075",0.43,0.31,0,68,0.1,97,103,99.47,0,0,0,0,18.4699631593701,3161
"p479","ssp245","GFDL-ESM4","2075",0.42,0.2,0,56,0.1,46,54,66.53,0.2,0,0,0,15.969445277623,3162
"p479","ssp245","GFDL-ESM4","2075",0.36,0.1,0,62,0,62,71,82.14,0,0,0,0,18.4528846553704,3163
"p479","ssp245","GFDL-ESM4","2075",0.2,0.1,0,76,0,62,90,83.16,0,0,0.1,0,19.4394395637709,3164
"p479","ssp245","GFDL-ESM4","2075",0.48,0,0,55,0.2,52,68,81.17,0,0,0.1,0,17.6754064198101,3165
"p479","ssp245","GFDL-ESM4","2075",0.19,0.3,0,84,0,76,82,86.73,0,0,0,0,18.8877892857435,3166
"p479","ssp245","GFDL-ESM4","2075",0.27,0.1,0,61,0.1,68,74,94.78,0,0,0,0,17.5520654773538,3167
"p479","ssp245","GFDL-ESM4","2075",0.41,0,0.3,80,0.2,78,84,95.02,0.2,0,0.2,0,17.7682946468437,3168
"p479","ssp245","GFDL-ESM4","2075",0.25,0.19,0,79,0.2,70,76,88.49,0,0,0.1,0,17.8354220051757,3169
"p479","ssp245","GFDL-ESM4","2075",0.35,0.29,0,90,0.1,45,56,66.03,0,0,0,0,16.5437811589009,3170
"p479","ssp245","GFDL-ESM4","2075",0.35,0,0,74,0,51,57,66.95,0,0,0,0,16.7380765288785,3171
"p479","ssp245","GFDL-ESM4","2075",0.44,0.21,0,73,0.1,60,80,87.07,0,0,0.3,0,18.2326577772562,3172
"p479","ssp245","GFDL-ESM4","2075",0.22,0.23,0,68,0.1,88,94,90.58,0,0,0,0,19.6855732132568,3173
"p479","ssp245","GFDL-ESM4","2075",0.55,0,0,78,0.1,45,51,68.04,0.3,0,0,0,15.6763639314874,3174
"p479","ssp245","GFDL-ESM4","2075",0.4,0.21,0.2,57,0.1,55,70,84.79,0,0,0,0,17.6885162593465,3175
"p479","ssp245","GFDL-ESM4","2075",0.42,0,0,68,0,54,60,69.35,0.2,0,0,0,16.3776943257594,3176
"p479","ssp245","GFDL-ESM4","2075",0.31,0.12,0,73,0,63,69,77.85,0,0,0,0,17.491062209916,3177
"p479","ssp245","GFDL-ESM4","2075",0.66,0.2,0,77,0,70,76,91.72,0,0,0,0,18.1352297578647,3178
"p479","ssp245","GFDL-ESM4","2075",0.39,0,0.2,79,0.35,49,55,77.44,0,0,0.3,0,17.7083201007316,3179
"p479","ssp245","GFDL-ESM4","2075",0.34,0.11,0,68,0.1,86,92,97.74,0,0,0,0,18.5029468520642,3180
"p479","ssp245","GFDL-ESM4","2075",0.17,0,0,69,0.1,73,79,92.26,0.2,0,0,0,16.4222664920947,3181
"p479","ssp245","GFDL-ESM4","2075",0.56,0.25,0,81,0,78,84,94.68,0,0,0,0,19.0956002459062,3182
"p479","ssp245","GFDL-ESM4","2075",0.34,0.1,0,79,0,85,100,98.89,0,0,0,0,17.8920294064423,3183
