"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p351","ssp585","FGOALS-g3","2075",0.25,0.21,0,98,0.1,61,72,90.51,0,0,0.2,0,19.216667835,6494
"p351","ssp585","FGOALS-g3","2075",0.41,0.41,0,111,0,49,55,78.37,0.2,0,0.3,0,16.3856020292654,6495
"p351","ssp585","FGOALS-g3","2075",0.26,0.1,0.25,78,0.3,45,65,61.78,0,0,0.1,0,17.8063941206385,6496
"p351","ssp585","FGOALS-g3","2075",0.23,0,0.2,89,0,55,63,77.31,0,0,0,0,17.8681470195179,6497
"p351","ssp585","FGOALS-g3","2075",0.28,0.11,0,87,0.1,58,68,84.14,0,0,0,0.1,18.3170090840691,6498
"p351","ssp585","FGOALS-g3","2075",0.12,0.4,0,90,0.1,68,74,94.52,0,0,0.3,0,18.923371216557,6499
"p351","ssp585","FGOALS-g3","2075",0.28,0.11,0,83,0,73,79,96.07,0,0,0,0,18.4471635155757,6500
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.16,0.2,88,0.15,45,51,72.59,0,0,0,0.35,18.0902248596883,6501
"p351","ssp585","FIO-ESM-2-0","2075",0.34,0.33,0,98,0,45,51,72.41,0,0,0.2,0.05,18.2270497179496,6502
"p351","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,96,0,64,74,94.46,0,0,0.2,0,18.2273639469814,6503
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.47,0,106,0.1,59,81,84.97,0,0,0,0,19.0748838392326,6504
"p351","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,101,0,51,57,78.61,0.1,0,0.2,0.05,17.9094024635619,6505
"p351","ssp585","FIO-ESM-2-0","2075",0.22,0.52,0.2,113,0.1,47,53,77.39,0.1,0,0,0.2,17.8671014136554,6506
"p351","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,94,0.1,45,66,75.9,0,0,0.1,0,18.4365447113927,6507
"p351","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0.25,93,0,45,51,74.93,0.1,0,0.1,0.4,18.2629897710247,6508
"p351","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,112,0.1,47,62,82.31,0,0,0.1,0,19.0206946705246,6509
"p351","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,102,0.1,46,99,80.77,0,0,0,0,19.3613780745528,6510
"p351","ssp585","FIO-ESM-2-0","2075",0.23,0.49,0.2,81,0,44,53,68.73,0.1,0,0.2,0.3,17.983726153687,6511
"p351","ssp585","FIO-ESM-2-0","2075",0.08,0.59,0,106,0.2,59,65,89.73,0,0,0.2,0.1,17.5663233785827,6512
"p351","ssp585","FIO-ESM-2-0","2075",0.41,0.27,0.2,90,0,53,60,72.53,0,0,0,0,17.6893219582006,6513
"p351","ssp585","FIO-ESM-2-0","2075",0.45,0.37,0.2,82,0.35,46,52,77.36,0,0,0.2,0.35,17.0540968402313,6514
"p351","ssp585","FIO-ESM-2-0","2075",0.44,0.38,0.2,93,0,51,57,77.69,0,0,0.1,0.05,18.0974648563153,6515
"p351","ssp585","FIO-ESM-2-0","2075",0.14,0.49,0,120,0,45,51,72.03,0,0,0,0.3,18.3017981296081,6516
"p351","ssp585","FIO-ESM-2-0","2075",0.44,0.59,0,99,0.1,49,67,77.85,0,0,0.1,0.15,18.1616693079477,6517
"p351","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,119,0,56,62,85.59,0,0,0,0.05,18.5230672915619,6518
"p351","ssp585","FIO-ESM-2-0","2075",0.22,0.44,0,98,0.15,51,57,78.24,0,0,0,0,18.2043084267263,6519
"p351","ssp585","FIO-ESM-2-0","2075",0.31,0.38,0,90,0.2,49,74,79.62,0,0,0.1,0.05,19.2629221165778,6520
"p351","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,107,0,59,65,78.07,0,0,0,0.3,19.0756792818402,6521
"p351","ssp585","FIO-ESM-2-0","2075",0.36,0.33,0,105,0,70,76,98.85,0,0,0.1,0.2,18.1660953600575,6522
"p351","ssp585","FIO-ESM-2-0","2075",0.08,0.46,0,106,0.15,44,50,76.14,0.3,0,0.4,0.05,17.9121123590295,6523
"p351","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0.2,108,0.15,45,51,77.09,0,0,0,0,19.193828291321,6524
"p351","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,103,0,49,55,69.78,0,0,0,0.2,18.1575858507217,6525
"p351","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,109,0.2,51,57,83.4,0,0,0.3,0.05,19.3028707787258,6526
"p351","ssp585","FIO-ESM-2-0","2075",0.39,0.52,0,86,0,65,71,91.38,0,0,0.1,0.15,18.9930527564574,6527
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.79,0.45,87,0.45,52,58,81.22,0,0,0.1,0.05,18.4416556357864,6528
"p351","ssp585","FIO-ESM-2-0","2075",0.7,0.6,0,85,0,47,53,78.03,0.1,0,0,0.15,18.7310967258281,6529
"p351","ssp585","FIO-ESM-2-0","2075",0.3,0.32,0,102,0,45,51,77.11,0,0,0.2,0.45,18.1921472569602,6530
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.58,0.2,98,0.15,46,52,77.65,0.1,0,0.1,0,17.1756155653093,6531
"p351","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,99,0,58,64,84.21,0,0,0,0,18.703671726235,6532
"p351","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0.2,104,0,70,79,91.54,0,0,0,0,18.6212702503334,6533
"p351","ssp585","FIO-ESM-2-0","2075",0.28,0.43,0,97,0,53,59,76.51,0,0,0.1,0.25,18.9912489751037,6534
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.32,0,110,0,52,58,82.64,0.2,0,0,0.1,17.2104088806878,6535
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,100,0.1,63,69,88.9,0,0,0,0.05,18.156673951499,6536
"p351","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,101,0.1,75,81,97.29,0,0,0,0.25,17.7611195966767,6537
"p351","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,106,0,44,50,77.97,0,0,0.1,0.25,18.4636581985142,6538
"p351","ssp585","FIO-ESM-2-0","2075",0.32,0.37,0,101,0,51,57,84.57,0.1,0,0.2,0.25,17.5928511321513,6539
"p351","ssp585","FIO-ESM-2-0","2075",0.6,0.5,0,94,0,47,53,81.54,0,0,0,0.05,17.7006445351969,6540
"p351","ssp585","FIO-ESM-2-0","2075",0.3,0.88,0,114,0,46,52,75.22,0,0,0.4,0.3,17.9029985588816,6541
"p351","ssp585","FIO-ESM-2-0","2075",0.48,0.31,0,113,0,55,61,82.16,0,0,0,0.05,19.4540145249083,6542
"p351","ssp585","FIO-ESM-2-0","2075",0.18,0.33,0,98,0.1,56,88,88.74,0,0,0,0.15,18.676616083418,6543
"p351","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,112,0.1,59,74,82.31,0.1,0,0,0.1,18.455276953984,6544
"p351","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,116,0.1,59,74,84.78,0,0,0.3,0.05,18.1836445690069,6545
"p351","ssp585","FIO-ESM-2-0","2075",0.2,0.57,0,110,0.3,54,60,81.29,0,0,0,0.15,18.8040244904243,6546
"p351","ssp585","FIO-ESM-2-0","2075",0.06,0.42,0,95,0.1,61,102,91.01,0,0,0,0.1,19.662605747537,6547
"p351","ssp585","FIO-ESM-2-0","2075",0.26,0.61,0,86,0,52,58,83.54,0,0,0,0.05,18.2930341137255,6548
"p351","ssp585","FIO-ESM-2-0","2075",0.29,0.23,0,85,0.1,61,67,89.76,0,0,0,0,19.1363693831714,6549
"p351","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,85,0.3,47,53,76.04,0.1,0,0.2,0,16.5330081050253,6550
"p351","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0.2,96,0.25,53,59,78.24,0,0,0.1,0.05,18.175466934756,6551
"p351","ssp585","FIO-ESM-2-0","2075",0.36,0.16,0,94,0.1,48,54,79.92,0,0,0.1,0,18.2707600668715,6552
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.44,0,113,0,56,62,84.43,0,0,0.1,0.1,18.2088399698708,6553
"p351","ssp585","FIO-ESM-2-0","2075",0.55,0.47,0.2,102,0.1,47,53,78.62,0,0,0.1,0.25,18.3936687905096,6554
"p351","ssp585","FIO-ESM-2-0","2075",0.17,0.33,0,89,0,54,60,80.69,0,0,0.2,0.1,18.6429482420156,6555
"p351","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,100,0.4,77,83,97.92,0,0,0.1,0,19.4871143147783,6556
"p351","ssp585","FIO-ESM-2-0","2075",0.06,0.35,0,112,0,52,58,84.65,0.2,0,0.1,0.1,18.1622197419201,6557
"p351","ssp585","FIO-ESM-2-0","2075",0.11,0.12,0,95,0,46,78,76.9,0,0,0,0,19.4655586366216,6558
"p351","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0,113,0,53,60,81.68,0,0,0.3,0,18.2802274997952,6559
"p351","ssp585","FIO-ESM-2-0","2075",0.56,0.46,0,96,0,69,80,90.89,0,0,0,0.15,19.0952180923759,6560
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.37,0,98,0.1,57,66,81.8,0,0,0.2,0.05,17.6407945294882,6561
"p351","ssp585","FIO-ESM-2-0","2075",0.5,0.52,0.25,77,0,45,51,76.46,0.1,0,0.2,0.25,17.3514185291471,6562
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,101,0.1,60,66,84.87,0,0,0.3,0.15,19.2929728074198,6563
"p351","ssp585","FIO-ESM-2-0","2075",0.52,0.7,0,97,0.4,45,51,77.2,0,0,0.2,0,18.2915522723907,6564
"p351","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,79,0.1,48,54,85.39,0,0,0,0,18.5689506365246,6565
"p351","ssp585","FIO-ESM-2-0","2075",0.12,0.27,0,93,0.2,74,80,98,0,0,0,0.05,19.3730539076675,6566
"p351","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,98,0.1,46,62,77.03,0,0,0,0,19.0384596162567,6567
"p351","ssp585","FIO-ESM-2-0","2075",0.25,0.57,0.2,90,0.2,66,74,92.79,0.1,0,0,0,18.5610407385225,6568
"p351","ssp585","FIO-ESM-2-0","2075",0.1,0.59,0,103,0,68,74,95.6,0,0,0,0.4,18.8026516684006,6569
"p351","ssp585","FIO-ESM-2-0","2075",0.22,0.49,0,100,0.1,44,51,76.31,0,0,0,0.1,17.7286474773777,6570
"p351","ssp585","FIO-ESM-2-0","2075",0.17,0.44,0.35,98,0,49,55,75.78,0,0,0,0.05,18.3202528066276,6571
"p351","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0.2,101,0.1,57,63,83.26,0,0,0.1,0,18.2000687306633,6572
"p351","ssp585","FIO-ESM-2-0","2075",0.24,0.58,0,105,0,57,79,79.15,0,0,0,0,19.2592952126578,6573
"p351","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0.35,106,0,44,50,74.01,0.1,0,0,0,17.1645347284102,6574
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,81,0.25,50,56,83.31,0,0,0.1,0.05,18.2033448662429,6575
"p351","ssp585","FIO-ESM-2-0","2075",0.23,0.48,0.2,89,0,51,57,81.4,0.1,0,0,0.25,17.3270320426078,6576
"p351","ssp585","FIO-ESM-2-0","2075",0.31,0.44,0,94,0,60,66,86.91,0,0,0.2,0.35,18.2894740004568,6577
"p351","ssp585","FIO-ESM-2-0","2075",0.19,0.41,0.25,104,0.1,63,69,90.47,0,0,0.1,0,18.9495122137977,6578
"p351","ssp585","FIO-ESM-2-0","2075",0.07,0.52,0.2,102,0.1,48,54,80.15,0,0,0.1,0.3,18.9775499640848,6579
"p351","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0.2,93,0.1,83,89,103.33,0,0,0.3,0.1,19.2426226621641,6580
"p351","ssp585","FIO-ESM-2-0","2075",0.05,0.14,0,102,0.2,46,52,78.06,0,0,0.3,0,17.0264117749006,6581
"p351","ssp585","FIO-ESM-2-0","2075",0.41,0.32,0,96,0,45,65,75.38,0,0,0,0,19.0559290944454,6582
"p351","ssp585","FIO-ESM-2-0","2075",0.12,0.26,0,100,0,45,52,76.53,0,0,0.1,0,17.0674633381515,6583
"p351","ssp585","FIO-ESM-2-0","2075",0.18,0.61,0,95,0.1,48,90,83.08,0,0,0,0.1,19.3162767837916,6584
"p351","ssp585","FIO-ESM-2-0","2075",0.44,0.52,0,100,0.2,76,82,99.29,0.1,0,0,0.25,18.856262634369,6585
"p351","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0,98,0.2,47,80,80.98,0,0,0.1,0.05,19.7829249816579,6586
"p351","ssp585","FIO-ESM-2-0","2075",0.24,0.52,0,93,0,69,75,93.46,0,0,0,0,18.4694742275296,6587
"p351","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,113,0,51,57,84.15,0,0,0,0.2,18.034552711255,6588
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.69,0,88,0.3,62,68,89.01,0,0,0,0,17.5226614203197,6589
"p351","ssp585","FIO-ESM-2-0","2075",0.24,0.72,0,112,0.1,68,80,89.97,0,0,0,0,18.9942471905318,6590
"p351","ssp585","FIO-ESM-2-0","2075",0.35,0.23,0.2,97,0.1,72,78,98.07,0,0,0,0,18.5261354139572,6591
"p351","ssp585","FIO-ESM-2-0","2075",0.17,0.63,0,117,0,60,66,85.52,0,0,0.1,0,18.8537106692488,6592
"p351","ssp585","FIO-ESM-2-0","2075",0.12,0.32,0,92,0.1,57,70,80.16,0.2,0,0,0.4,17.0490887169211,6593
"p351","ssp585","FIO-ESM-2-0","2075",0.3,0.34,0,99,0.1,55,61,88.41,0,0,0.2,0,18.8489703899848,6594
"p351","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,115,0,48,54,77.83,0.1,0,0.2,0,16.8217025788487,6595
"p351","ssp585","FIO-ESM-2-0","2075",0.33,0.15,0,97,0.1,44,50,61.79,0,0,0.1,0,17.6386369544016,6596
"p351","ssp585","FIO-ESM-2-0","2075",0.23,0.59,0,98,0,51,57,77.39,0,0,0,0,18.0258203179714,6597
"p351","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,91,0.1,53,59,84.47,0,0,0,0.25,18.3576531091334,6598
"p351","ssp585","FIO-ESM-2-0","2075",0.21,0.74,0,94,0.1,50,64,83.65,0,0,0.3,0,19.0038156077609,6599
"p351","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,89,0,56,62,84.61,0,0,0,0,18.1872563663296,6600
"p351","ssp585","GFDL-ESM4","2075",0.22,0.13,0.3,83,0.15,45,51,69.24,0,0,0,0.2,17.9849672651507,6601
"p351","ssp585","GFDL-ESM4","2075",0.34,0.33,0,95,0.1,45,51,72.6,0.1,0,0.2,0,17.9810701297671,6602
"p351","ssp585","GFDL-ESM4","2075",0.38,0.24,0,89,0,77,88,105.35,0,0,0,0,18.7085258309529,6603
"p351","ssp585","GFDL-ESM4","2075",0.35,0.24,0,88,0.1,60,91,87.45,0,0,0.1,0,19.5037607364251,6604
"p351","ssp585","GFDL-ESM4","2075",0.33,0.37,0,94,0.1,52,58,79,0.1,0,0.1,0.05,17.8345069637549,6605
"p351","ssp585","GFDL-ESM4","2075",0.31,0.42,0,108,0.1,50,64,78.02,0.1,0,0,0,18.1375938286229,6606
"p351","ssp585","GFDL-ESM4","2075",0.34,0.12,0,80,0.1,45,67,73.95,0,0,0.2,0,18.4215274455789,6607
"p351","ssp585","GFDL-ESM4","2075",0.36,0.5,0,80,0.1,46,52,77.27,0.1,0,0.1,0.25,18.0352682520014,6608
"p351","ssp585","GFDL-ESM4","2075",0.43,0.58,0,96,0.1,48,65,85.13,0,0,0.1,0,18.9893721046303,6609
"p351","ssp585","GFDL-ESM4","2075",0.38,0.4,0,95,0,46,99,81.85,0,0,0,0,19.3177376405572,6610
"p351","ssp585","GFDL-ESM4","2075",0.23,0.26,0,71,0.2,45,55,69.22,0.1,0,0.2,0.05,17.8362685510428,6611
"p351","ssp585","GFDL-ESM4","2075",0.08,0.29,0,98,0.2,60,66,88.52,0.1,0,0.1,0,17.48852607735,6612
"p351","ssp585","GFDL-ESM4","2075",0.38,0.2,0,78,0,58,64,73.49,0,0,0,0,17.4075716459924,6613
"p351","ssp585","GFDL-ESM4","2075",0.44,0.25,0.2,75,0.45,50,57,76.75,0,0,0.1,0.1,16.9770368499716,6614
"p351","ssp585","GFDL-ESM4","2075",0.44,0.37,0.2,86,0,55,61,80.53,0,0,0.1,0.05,17.894531205616,6615
"p351","ssp585","GFDL-ESM4","2075",0.14,0.23,0,114,0,46,52,70.17,0,0,0,0.1,18.11482561241,6616
"p351","ssp585","GFDL-ESM4","2075",0.52,0.51,0,95,0.1,51,70,77.47,0,0,0,0,18.0923333860275,6617
"p351","ssp585","GFDL-ESM4","2075",0.33,0.51,0,113,0,56,62,85.19,0,0,0,0,18.3067648879991,6618
"p351","ssp585","GFDL-ESM4","2075",0.21,0.46,0,94,0.25,52,58,80.3,0,0,0,0,17.9390985458204,6619
"p351","ssp585","GFDL-ESM4","2075",0.31,0.38,0.2,74,0.2,50,76,79.79,0,0,0.1,0,19.2137345954167,6620
"p351","ssp585","GFDL-ESM4","2075",0.36,0.53,0,99,0.1,60,66,76.65,0,0,0,0.1,18.8720634157628,6621
"p351","ssp585","GFDL-ESM4","2075",0.36,0.13,0,102,0.1,71,77,99.32,0,0,0.1,0.1,18.3177461320393,6622
"p351","ssp585","GFDL-ESM4","2075",0.08,0.21,0,99,0.15,44,50,74.92,0.3,0,0.4,0,17.7455776035463,6623
"p351","ssp585","GFDL-ESM4","2075",0.31,0.25,0,97,0.2,45,51,76.9,0,0,0,0,18.9649514017413,6624
"p351","ssp585","GFDL-ESM4","2075",0.46,0.55,0,97,0,50,56,68.02,0,0,0,0.1,17.8642480202191,6625
"p351","ssp585","GFDL-ESM4","2075",0.26,0.21,0,103,0.3,51,57,83.05,0,0,0.3,0.05,19.1396330798385,6626
"p351","ssp585","GFDL-ESM4","2075",0.39,0.33,0,74,0.1,66,72,90.6,0,0,0.1,0.1,18.8744148961343,6627
"p351","ssp585","GFDL-ESM4","2075",0.21,0.6,0.25,81,0.45,53,69,80.02,0,0,0,0.05,18.7524322360131,6628
"p351","ssp585","GFDL-ESM4","2075",0.7,0.35,0,79,0,48,54,76.14,0.1,0,0,0.15,18.8348958974028,6629
"p351","ssp585","GFDL-ESM4","2075",0.3,0.2,0,101,0,46,52,76.31,0,0,0.1,0.3,18.0256670134745,6630
"p351","ssp585","GFDL-ESM4","2075",0.35,0.36,0.2,92,0.15,46,52,78.16,0.1,0,0,0,16.789132556004,6631
"p351","ssp585","GFDL-ESM4","2075",0.39,0.33,0,88,0.1,58,64,80.8,0,0,0,0,18.5294859891035,6632
"p351","ssp585","GFDL-ESM4","2075",0.37,0.26,0.25,99,0.1,78,84,94.18,0,0,0,0,18.6581854521736,6633
"p351","ssp585","GFDL-ESM4","2075",0.34,0.1,0,88,0,54,60,75.03,0,0,0.1,0.2,18.7841996809959,6634
"p351","ssp585","GFDL-ESM4","2075",0.22,0.21,0,100,0,53,59,79.04,0.2,0,0,0,17.019019465596,6635
"p351","ssp585","GFDL-ESM4","2075",0.4,0.48,0,98,0.1,64,70,88.26,0,0,0,0,18.1491848233145,6636
"p351","ssp585","GFDL-ESM4","2075",0.39,0.5,0,100,0.2,76,82,96.98,0,0,0,0.2,17.9132008706986,6637
"p351","ssp585","GFDL-ESM4","2075",0.31,0.4,0,99,0,44,50,74.95,0,0,0.1,0,18.1312806870145,6638
"p351","ssp585","GFDL-ESM4","2075",0.37,0.36,0,97,0.1,51,58,81.47,0.1,0,0.2,0.15,17.2592982262097,6639
"p351","ssp585","GFDL-ESM4","2075",0.61,0.36,0,88,0,48,54,82.47,0.2,0,0,0.05,17.4805014522482,6640
"p351","ssp585","GFDL-ESM4","2075",0.3,0.58,0,112,0,49,55,76.83,0,0,0.3,0.05,17.6195255881576,6641
"p351","ssp585","GFDL-ESM4","2075",0.48,0.32,0,109,0.1,56,62,83.16,0,0,0,0,19.5211553977543,6642
"p351","ssp585","GFDL-ESM4","2075",0.13,0.3,0,93,0.1,57,92,90.1,0,0,0,0.1,18.9402922644295,6643
"p351","ssp585","GFDL-ESM4","2075",0.42,0.2,0,103,0.1,74,80,91.86,0.1,0,0,0.05,18.6157730930971,6644
"p351","ssp585","GFDL-ESM4","2075",0.27,0.25,0,115,0.2,60,77,83.35,0,0,0.3,0,18.0843511498741,6645
"p351","ssp585","GFDL-ESM4","2075",0.14,0.49,0,104,0.3,56,66,81.88,0,0,0,0.1,18.6089790180514,6646
"p351","ssp585","GFDL-ESM4","2075",0.06,0.47,0,92,0.1,62,106,91.98,0,0,0,0.05,19.8483383781599,6647
"p351","ssp585","GFDL-ESM4","2075",0.24,0.46,0,85,0,52,58,82.1,0,0,0,0,18.1450028167335,6648
"p351","ssp585","GFDL-ESM4","2075",0.24,0.17,0,83,0.1,62,68,89.01,0,0,0.1,0,18.9943558633884,6649
"p351","ssp585","GFDL-ESM4","2075",0.17,0,0,80,0.3,47,53,71.48,0.1,0,0.1,0,16.442768961362,6650
"p351","ssp585","GFDL-ESM4","2075",0.2,0.24,0.2,84,0.25,54,60,76.93,0,0,0.2,0,18.056752500198,6651
"p351","ssp585","GFDL-ESM4","2075",0.3,0.25,0,87,0.1,48,54,79.66,0,0,0.2,0,18.2359742919475,6652
"p351","ssp585","GFDL-ESM4","2075",0.35,0.23,0,112,0,57,63,86.52,0,0,0,0,17.9767236945482,6653
"p351","ssp585","GFDL-ESM4","2075",0.55,0.44,0.2,90,0,52,58,79.52,0,0,0.1,0.1,18.1935406886715,6654
"p351","ssp585","GFDL-ESM4","2075",0.17,0.44,0,78,0,55,61,78.13,0,0,0.2,0,18.4670452920728,6655
"p351","ssp585","GFDL-ESM4","2075",0.34,0,0,93,0.6,81,87,99.5,0,0,0.1,0,19.222599038302,6656
"p351","ssp585","GFDL-ESM4","2075",0.06,0.13,0,99,0,53,62,86.35,0.2,0,0,0.05,18.1166814936497,6657
"p351","ssp585","GFDL-ESM4","2075",0.22,0.1,0,84,0,80,86,98.7,0,0,0,0,19.5081105847455,6658
"p351","ssp585","GFDL-ESM4","2075",0.31,0.37,0,108,0,62,68,88.51,0,0,0.2,0,18.2569974539664,6659
"p351","ssp585","GFDL-ESM4","2075",0.53,0.37,0,95,0.1,79,85,97.06,0,0,0,0,18.9450970790459,6660
"p351","ssp585","GFDL-ESM4","2075",0.21,0.36,0,86,0.1,58,88,83.29,0,0,0.1,0,18.8962169943655,6661
"p351","ssp585","GFDL-ESM4","2075",0.46,0.34,0.25,70,0,45,51,75.64,0.1,0,0.2,0,17.1497856026331,6662
"p351","ssp585","GFDL-ESM4","2075",0.35,0.33,0,93,0.1,60,66,86.68,0,0,0.2,0.1,18.901876187784,6663
"p351","ssp585","GFDL-ESM4","2075",0.52,0.45,0,92,0.3,45,51,77.66,0.1,0,0.2,0,17.82615894109,6664
"p351","ssp585","GFDL-ESM4","2075",0.37,0.39,0,71,0.1,49,55,85.31,0,0,0.1,0,18.2898936533996,6665
"p351","ssp585","GFDL-ESM4","2075",0.12,0.37,0,91,0.2,75,81,97.27,0,0,0,0,19.2782652557923,6666
"p351","ssp585","GFDL-ESM4","2075",0.29,0.47,0,84,0,48,66,80.3,0,0,0,0,18.8360911897572,6667
"p351","ssp585","GFDL-ESM4","2075",0.25,0.42,0.2,86,0.2,75,81,97.95,0.1,0,0,0,18.7328873235392,6668
"p351","ssp585","GFDL-ESM4","2075",0.1,0.26,0,98,0,69,75,95.9,0,0,0.1,0.1,18.6210824237967,6669
"p351","ssp585","GFDL-ESM4","2075",0.22,0.5,0,102,0,45,54,74.68,0,0,0,0.1,17.5766681999854,6670
"p351","ssp585","GFDL-ESM4","2075",0.17,0.37,0.35,88,0.1,49,55,77.64,0,0,0,0,18.0441815474648,6671
"p351","ssp585","GFDL-ESM4","2075",0.21,0.23,0.2,91,0.1,58,64,83.92,0,0,0.1,0,18.2627070063357,6672
"p351","ssp585","GFDL-ESM4","2075",0.24,0.46,0,94,0,78,84,90.44,0,0,0,0,19.6109093419139,6673
"p351","ssp585","GFDL-ESM4","2075",0.37,0.1,0.2,99,0.1,44,50,71.09,0.2,0,0,0,16.8681100222511,6674
"p351","ssp585","GFDL-ESM4","2075",0.35,0.23,0,78,0.15,52,58,85.09,0,0,0.1,0,18.0142068763547,6675
"p351","ssp585","GFDL-ESM4","2075",0.23,0.22,0.2,84,0,51,57,80.12,0.1,0,0,0.15,17.192591078967,6676
"p351","ssp585","GFDL-ESM4","2075",0.37,0.22,0,92,0,61,67,86.53,0,0,0,0.15,18.2289587095248,6677
"p351","ssp585","GFDL-ESM4","2075",0.19,0.36,0,94,0,68,74,95.2,0,0,0.1,0,18.6894262351767,6678
"p351","ssp585","GFDL-ESM4","2075",0.07,0.26,0,84,0.2,48,54,80.91,0,0,0.1,0.1,18.6709582600285,6679
"p351","ssp585","GFDL-ESM4","2075",0.32,0.29,0,80,0.1,84,90,104.14,0,0,0.3,0.05,19.0777719391746,6680
"p351","ssp585","GFDL-ESM4","2075",0.05,0,0,90,0.1,46,52,78.48,0.2,0,0.2,0,16.6908058202654,6681
"p351","ssp585","GFDL-ESM4","2075",0.43,0.32,0,87,0,45,78,74.77,0,0,0,0,19.5729783021087,6682
"p351","ssp585","GFDL-ESM4","2075",0.12,0.22,0,87,0,45,55,76.73,0,0,0.1,0,16.885730893305,6683
"p351","ssp585","GFDL-ESM4","2075",0.13,0.42,0,81,0.1,91,97,108.47,0,0,0,0,19.6424041314754,6684
"p351","ssp585","GFDL-ESM4","2075",0.44,0.41,0.2,86,0.3,76,86,99.28,0.1,0,0,0.15,18.8113362759893,6685
"p351","ssp585","GFDL-ESM4","2075",0.4,0.46,0,86,0.2,48,84,81.13,0,0,0.1,0,19.7722189843207,6686
"p351","ssp585","GFDL-ESM4","2075",0.24,0.56,0,83,0,70,76,93.81,0,0,0.1,0,18.2391913735541,6687
"p351","ssp585","GFDL-ESM4","2075",0.28,0.1,0,96,0,51,59,84.64,0,0,0,0.1,17.8897372904406,6688
"p351","ssp585","GFDL-ESM4","2075",0.22,0.38,0,83,0.4,95,101,115.1,0,0,0,0,19.2650296592633,6689
"p351","ssp585","GFDL-ESM4","2075",0.24,0.55,0,106,0.1,81,87,96.97,0,0,0,0,19.1316337197441,6690
"p351","ssp585","GFDL-ESM4","2075",0.39,0.23,0.2,88,0.1,73,79,97.11,0,0,0,0,18.507866574174,6691
"p351","ssp585","GFDL-ESM4","2075",0.17,0.25,0,111,0,61,69,83.5,0,0,0.1,0,18.8046281139281,6692
"p351","ssp585","GFDL-ESM4","2075",0.12,0.1,0,80,0.1,58,104,79.79,0,0,0,0.2,19.3729852404848,6693
"p351","ssp585","GFDL-ESM4","2075",0.3,0.45,0,100,0.1,57,63,90.23,0,0,0.1,0,18.9164203227725,6694
"p351","ssp585","GFDL-ESM4","2075",0.42,0.4,0,111,0,48,54,77.14,0.3,0,0.2,0,16.4874625211083,6695
"p351","ssp585","GFDL-ESM4","2075",0.38,0.1,0.25,85,0.2,44,50,61.45,0,0,0.1,0,17.3545325214111,6696
"p351","ssp585","GFDL-ESM4","2075",0.23,0.21,0,92,0,53,61,78.41,0,0,0.1,0,17.9870937782664,6697
