"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p168","ssp585","FGOALS-g3","2075",0.43,0.19,0,99,0,45,51,64.42,0,0,0,0.2,18.6611823043321,6401
"p168","ssp585","FGOALS-g3","2075",0.4,0.24,0,97,0,46,52,77.47,0,0,0,0.05,18.8610377032601,6402
"p168","ssp585","FGOALS-g3","2075",0.34,0.45,0,104,0.1,62,68,92.91,0,0,0,0.05,18.6152780311965,6403
"p168","ssp585","FGOALS-g3","2075",0.36,0,0,105,0,58,64,79.34,0,0,0,0,18.6921804422447,6404
"p168","ssp585","FGOALS-g3","2075",0.55,0.33,0.25,105,0,52,58,78.46,0,0,0,0.05,18.5317164482984,6405
"p168","ssp585","FGOALS-g3","2075",0.33,0.39,0,112,0.1,50,56,78.21,0,0,0,0.2,18.3302032909726,6406
"p168","ssp585","FGOALS-g3","2075",0.52,0.1,0,99,0,46,64,78.53,0,0,0,0,18.6367884404997,6407
"p168","ssp585","FGOALS-g3","2075",0.27,0.54,0,90,0,46,52,69.52,0,0,0,0.25,18.9506633261471,6408
"p168","ssp585","FGOALS-g3","2075",0.44,0.56,0,115,0,48,64,82.65,0,0,0,0,19.6813890729347,6409
"p168","ssp585","FGOALS-g3","2075",0.17,0.15,0,109,0,46,70,81.96,0,0,0,0,18.3469038226142,6410
"p168","ssp585","FGOALS-g3","2075",0.42,0.21,0,103,0,53,59,72.45,0.1,0,0,0,19.155183275761,6411
"p168","ssp585","FGOALS-g3","2075",0.32,0.41,0,113,0,60,66,87.2,0,0,0,0,18.6701813858021,6412
"p168","ssp585","FGOALS-g3","2075",0.48,0.36,0,101,0,52,58,65.29,0,0,0.1,0,18.2437882076759,6413
"p168","ssp585","FGOALS-g3","2075",0.25,0.23,0,85,0.1,47,53,70.26,0,0,0,0.25,17.8400912871293,6414
"p168","ssp585","FGOALS-g3","2075",0.24,0.33,0,94,0,51,57,74.49,0,0,0,0.05,18.4799462700676,6415
"p168","ssp585","FGOALS-g3","2075",0.44,0.36,0,117,0.1,46,52,69.96,0,0,0,0.25,19.0132351894423,6416
"p168","ssp585","FGOALS-g3","2075",0.1,0.34,0,101,0.2,46,52,72.26,0,0,0,0.05,18.024622768578,6417
"p168","ssp585","FGOALS-g3","2075",0.24,0.64,0,119,0,56,62,82.51,0,0,0.1,0,18.8613385202692,6418
"p168","ssp585","FGOALS-g3","2075",0.8,0.65,0,110,0,52,58,78.1,0,0,0.1,0,18.8417053619567,6419
"p168","ssp585","FGOALS-g3","2075",0.75,0.39,0,90,0,50,56,82.31,0,0,0,0,18.6308423437441,6420
"p168","ssp585","FGOALS-g3","2075",0.64,0.62,0,109,0,59,65,73.45,0,0,0,0.15,19.5801707733113,6421
"p168","ssp585","FGOALS-g3","2075",0.47,0.23,0,109,0,70,76,94.34,0,0,0,0.3,19.0140045789942,6422
"p168","ssp585","FGOALS-g3","2075",0.37,0.28,0,109,0,45,51,67.69,0.1,0,0,0,18.4517673383154,6423
"p168","ssp585","FGOALS-g3","2075",0.37,0.38,0,111,0,45,51,79.66,0,0,0,0,19.3848186199367,6424
"p168","ssp585","FGOALS-g3","2075",0.46,0.32,0,111,0,53,61,76.06,0,0,0,0.25,18.7270599847012,6425
"p168","ssp585","FGOALS-g3","2075",0.28,0.1,0,120,0,51,57,81.2,0,0,0,0.1,20.0230010221362,6426
"p168","ssp585","FGOALS-g3","2075",0.3,0.35,0,86,0,63,69,91.01,0,0,0.2,0.15,19.4929773008334,6427
"p168","ssp585","FGOALS-g3","2075",0.32,0.52,0,98,0,53,59,75.46,0,0,0,0.25,19.0603991950246,6428
"p168","ssp585","FGOALS-g3","2075",0.31,0.65,0,88,0,47,53,75.26,0,0,0,0.1,19.2254208527043,6429
"p168","ssp585","FGOALS-g3","2075",0.39,0.28,0,108,0,45,51,76.32,0,0,0,0.3,18.8157123205169,6430
"p168","ssp585","FGOALS-g3","2075",0.43,0.36,0,103,0,47,53,74.87,0,0,0,0,17.8322171599755,6431
"p168","ssp585","FGOALS-g3","2075",0.29,0.2,0,104,0,57,63,85.34,0,0,0,0,19.2888023529328,6432
"p168","ssp585","FGOALS-g3","2075",0.47,0.55,0,106,0.2,65,71,83.82,0,0,0,0,18.9237875217696,6433
"p168","ssp585","FGOALS-g3","2075",0.31,0.38,0,99,0.1,52,58,71.71,0,0,0,0.45,19.4468124366137,6434
"p168","ssp585","FGOALS-g3","2075",0.25,0.37,0,108,0.15,51,57,75.95,0,0,0,0,17.9002043875397,6435
"p168","ssp585","FGOALS-g3","2075",0.44,0.67,0,106,0,62,68,87.95,0,0,0,0,18.7528242196506,6436
"p168","ssp585","FGOALS-g3","2075",0.41,0.65,0.2,105,0,72,78,88.62,0,0,0,0.3,18.3843285330217,6437
"p168","ssp585","FGOALS-g3","2075",0.18,0.3,0,101,0,44,50,72.19,0,0,0,0,19.0452034101633,6438
"p168","ssp585","FGOALS-g3","2075",0.21,0.1,0,102,0,51,57,76.51,0.1,0,0,0.45,17.9686479640393,6439
"p168","ssp585","FGOALS-g3","2075",0.31,0.17,0,96,0,47,53,77.37,0,0,0,0.1,18.3565577457208,6440
"p168","ssp585","FGOALS-g3","2075",0.37,0.62,0,115,0,49,55,71.78,0,0,0,0.05,18.5730038761418,6441
"p168","ssp585","FGOALS-g3","2075",0.29,0.39,0,109,0,56,62,84.34,0,0,0,0.05,19.6266830226458,6442
"p168","ssp585","FGOALS-g3","2075",0.29,0.49,0,105,0,55,69,83.87,0,0,0,0.15,18.5651775603652,6443
"p168","ssp585","FGOALS-g3","2075",0.1,0.25,0,110,0,58,64,83.15,0,0,0,0.05,18.6787327904548,6444
"p168","ssp585","FGOALS-g3","2075",0.23,0.56,0,113,0.1,59,73,79.92,0,0,0.3,0.05,18.8704575850255,6445
"p168","ssp585","FGOALS-g3","2075",0.46,0.63,0.3,115,0,53,59,75.7,0,0,0,0.1,19.2615281047327,6446
"p168","ssp585","FGOALS-g3","2075",0.31,0.42,0,100,0,61,72,89.45,0,0,0,0.15,18.3091558234803,6447
"p168","ssp585","FGOALS-g3","2075",0.4,0.47,0,92,0,53,59,84.68,0,0,0,0.05,18.9313041591325,6448
"p168","ssp585","FGOALS-g3","2075",0.51,0.16,0,98,0,61,67,91.47,0,0,0,0,19.2267431835312,6449
"p168","ssp585","FGOALS-g3","2075",0.34,0.1,0,93,0,47,53,69.77,0,0,0,0,17.2462157306602,6450
"p168","ssp585","FGOALS-g3","2075",0.15,0.31,0,99,0.1,53,59,74.65,0,0,0.1,0,18.7315285698643,6451
"p168","ssp585","FGOALS-g3","2075",0.44,0.17,0,114,0,48,54,76.15,0,0,0,0,19.167603239103,6452
"p168","ssp585","FGOALS-g3","2075",0.3,0.1,0.25,116,0.15,56,62,79.05,0,0,0,0.05,18.9179143993471,6453
"p168","ssp585","FGOALS-g3","2075",0.45,0.41,0,107,0,52,58,77.92,0,0,0,0.25,19.1655568159987,6454
"p168","ssp585","FGOALS-g3","2075",0.44,0.32,0,102,0,56,62,76.22,0,0,0.1,0,18.9283173477419,6455
"p168","ssp585","FGOALS-g3","2075",0.27,0.41,0,109,0.2,47,76,77.36,0,0,0,0,19.6265244321875,6456
"p168","ssp585","FGOALS-g3","2075",0.19,0,0,118,0,53,59,80.86,0.1,0,0,0.05,18.9178133694149,6457
"p168","ssp585","FGOALS-g3","2075",0.32,0,0,96,0,50,71,77.88,0,0,0,0,19.8209018666923,6458
"p168","ssp585","FGOALS-g3","2075",0.4,0.36,0,116,0,53,60,75.03,0,0,0,0,19.1436680925275,6459
"p168","ssp585","FGOALS-g3","2075",0.18,0.26,0,105,0,64,70,80.13,0,0,0,0,18.8377891596772,6460
"p168","ssp585","FGOALS-g3","2075",0.27,0.23,0,98,0,57,66,85.34,0,0,0,0,18.2745974996626,6461
"p168","ssp585","FGOALS-g3","2075",0.17,0.28,0,89,0,46,52,79.87,0.1,0,0,0,18.4903832181575,6462
"p168","ssp585","FGOALS-g3","2075",0.27,0.11,0,104,0,59,65,81.15,0,0,0,0.1,19.6329329522511,6463
"p168","ssp585","FGOALS-g3","2075",0.26,0.39,0,108,0,45,51,79.47,0,0,0.3,0,18.7142061707719,6464
"p168","ssp585","FGOALS-g3","2075",0.3,0.26,0,81,0,50,56,82.77,0,0,0,0,18.8711810134768,6465
"p168","ssp585","FGOALS-g3","2075",0.3,0.61,0,101,0,73,79,96.29,0,0,0,0,19.4554439666708,6466
"p168","ssp585","FGOALS-g3","2075",0.25,0.1,0,101,0,46,61,71.55,0,0,0,0,19.5782067292887,6467
"p168","ssp585","FGOALS-g3","2075",0.3,0.33,0,104,0,56,67,82.63,0,0,0,0,19.1790825713116,6468
"p168","ssp585","FGOALS-g3","2075",0.43,0.58,0,104,0,67,73,88.67,0,0,0,0.1,19.4042740127095,6469
"p168","ssp585","FGOALS-g3","2075",0.34,0.59,0,107,0,44,52,73.14,0,0,0,0.15,18.2192336626675,6470
"p168","ssp585","FGOALS-g3","2075",0.35,0.21,0,103,0.1,49,55,75.3,0,0,0,0.05,18.7996314007678,6471
"p168","ssp585","FGOALS-g3","2075",0.32,0.4,0,105,0,57,63,78.39,0,0,0,0,19.0446660443903,6472
"p168","ssp585","FGOALS-g3","2075",0.29,0.36,0,114,0,57,78,74.12,0,0,0,0.15,19.5060993923403,6473
"p168","ssp585","FGOALS-g3","2075",0.4,0.19,0,106,0,44,50,64.47,0.1,0,0.1,0,17.7568730157963,6474
"p168","ssp585","FGOALS-g3","2075",0.45,0.1,0,85,0,50,56,77.86,0,0,0,0.1,18.9452384123953,6475
"p168","ssp585","FGOALS-g3","2075",0.33,0.12,0,94,0,51,57,83.15,0,0,0,0.1,18.2106260503948,6476
"p168","ssp585","FGOALS-g3","2075",0.35,0.26,0,104,0,58,64,88.63,0,0,0,0.3,19.2104124300723,6477
"p168","ssp585","FGOALS-g3","2075",0.3,0.2,0,111,0,55,66,82.68,0,0,0,0,19.2925628664518,6478
"p168","ssp585","FGOALS-g3","2075",0.26,0.12,0,102,0,48,54,79.25,0,0,0.1,0.25,19.6470377867117,6479
"p168","ssp585","FGOALS-g3","2075",0.22,0.24,0.35,98,0,66,72,82.73,0,0,0,0.1,18.9429295613449,6480
"p168","ssp585","FGOALS-g3","2075",0.44,0.11,0,116,0,47,71,71.67,0,0,0,0,18.7838032418159,6481
"p168","ssp585","FGOALS-g3","2075",0.52,0.34,0,106,0,45,65,72.43,0,0,0,0,19.3507721143434,6482
"p168","ssp585","FGOALS-g3","2075",0.32,0.48,0.2,96,0,45,54,77.87,0,0,0.1,0,17.7831451529075,6483
"p168","ssp585","FGOALS-g3","2075",0.37,0.43,0,108,0,72,78,92,0,0,0,0,18.7458698852931,6484
"p168","ssp585","FGOALS-g3","2075",0.48,0.42,0,108,0,74,80,93.73,0,0,0,0.2,19.346800536509,6485
"p168","ssp585","FGOALS-g3","2075",0.25,0.26,0,97,0,48,79,75.7,0,0,0,0.05,19.7580656947327,6486
"p168","ssp585","FGOALS-g3","2075",0.44,0.39,0,102,0.1,69,75,87.43,0,0,0,0,19.0417476526815,6487
"p168","ssp585","FGOALS-g3","2075",0.41,0.12,0,118,0,50,56,77.55,0,0,0.1,0,18.5478447578849,6488
"p168","ssp585","FGOALS-g3","2075",0.44,0.26,0,102,0,62,68,92.34,0,0,0,0,18.363851730981,6489
"p168","ssp585","FGOALS-g3","2075",0.2,0.49,0,111,0.35,49,70,72.58,0,0,0,0,19.0532755989656,6490
"p168","ssp585","FGOALS-g3","2075",0.23,0.13,0,99,0,68,74,96.64,0,0,0,0,19.1174916029538,6491
"p168","ssp585","FGOALS-g3","2075",0.28,0.45,0,113,0,59,65,78.8,0,0,0.1,0.05,19.3686177624861,6492
"p168","ssp585","FGOALS-g3","2075",0.35,0.51,0,102,0,57,63,71.34,0,0,0,0.25,17.6480767378115,6493
"p168","ssp585","FGOALS-g3","2075",0.29,0.49,0,113,0,56,62,86.28,0,0,0,0,19.2361553676567,6494
"p168","ssp585","FGOALS-g3","2075",0.37,0.52,0,116,0,49,55,71.19,0,0,0,0,17.5892079864804,6495
"p168","ssp585","FGOALS-g3","2075",0.18,0.31,0,100,0,44,50,61.48,0,0,0,0,18.0024964450694,6496
"p168","ssp585","FGOALS-g3","2075",0.37,0.29,0,96,0,52,58,73.85,0,0,0,0,18.3844784681067,6497
"p168","ssp585","FGOALS-g3","2075",0.47,0.71,0.2,95,0.1,57,63,83.2,0,0,0,0.2,19.03866177647,6498
"p168","ssp585","FGOALS-g3","2075",0.36,0.29,0,94,0,64,70,89.36,0,0,0,0,19.8206904418548,6499
"p168","ssp585","FGOALS-g3","2075",0.35,0.34,0,97,0,57,63,83.04,0,0,0,0,18.8124340841798,6500
"p168","ssp585","FIO-ESM-2-0","2075",0.43,0.73,0,106,0,44,50,69.5,0,0,0,0.35,18.9382372136074,6501
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.71,0,99,0,45,51,76.91,0,0,0,0.15,19.0361887427118,6502
"p168","ssp585","FIO-ESM-2-0","2075",0.4,0.82,0,110,0.1,49,56,82.23,0,0,0,0.3,18.3889112085852,6503
"p168","ssp585","FIO-ESM-2-0","2075",0.36,0.74,0,115,0,49,56,72.39,0,0,0.1,0.1,18.8279332520053,6504
"p168","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0.25,110,0,50,56,80.65,0,0,0,0.05,18.7204556899974,6505
"p168","ssp585","FIO-ESM-2-0","2075",0.36,0.93,0,111,0.1,47,53,78.75,0.1,0,0,0.3,18.5880377838326,6506
"p168","ssp585","FIO-ESM-2-0","2075",0.52,1,0,113,0,44,50,77.14,0,0,0.1,0,18.2436515582392,6507
"p168","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,102,0,45,51,71.04,0,0,0,0.65,19.0201634219525,6508
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0,116,0,46,52,79.56,0,0,0,0.25,19.4771243149316,6509
"p168","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,113,0,45,51,80.04,0.1,0,0,0,17.3616866194394,6510
"p168","ssp585","FIO-ESM-2-0","2075",0.42,0.56,0,115,0,44,50,71.34,0.1,0,0,0.25,19.2895402856834,6511
"p168","ssp585","FIO-ESM-2-0","2075",0.37,0.72,0,120,0,59,65,88.43,0,0,0,0.1,18.7183829455371,6512
"p168","ssp585","FIO-ESM-2-0","2075",0.5,0.44,0,99,0,51,57,73.78,0,0,0.1,0,18.3408893027935,6513
"p168","ssp585","FIO-ESM-2-0","2075",0.28,0.78,0,96,0.1,45,51,73.59,0,0,0,0.45,18.1219630495344,6514
"p168","ssp585","FIO-ESM-2-0","2075",0.29,0.91,0,95,0,49,55,74.27,0,0,0,0.1,18.6848778738398,6515
"p168","ssp585","FIO-ESM-2-0","2075",0.49,0.67,0,122,0.1,45,51,71.34,0,0,0,0.55,19.3133153993978,6516
"p168","ssp585","FIO-ESM-2-0","2075",0.17,0.57,0,103,0.2,45,51,75.59,0,0,0,0.25,18.2752676747872,6517
"p168","ssp585","FIO-ESM-2-0","2075",0.24,0.67,0,122,0,47,55,77.95,0,0,0.1,0.1,19.1382877805795,6518
"p168","ssp585","FIO-ESM-2-0","2075",0.88,0.74,0,108,0,47,53,72.28,0,0,0.1,0.1,18.7829424709627,6519
"p168","ssp585","FIO-ESM-2-0","2075",0.76,0.71,0,100,0,48,54,80.61,0,0,0,0.05,18.7708877655302,6520
"p168","ssp585","FIO-ESM-2-0","2075",0.69,0.99,0,114,0,58,64,76.11,0,0,0,0.4,19.7236627338825,6521
"p168","ssp585","FIO-ESM-2-0","2075",0.48,0.59,0,111,0,58,72,90.58,0,0,0,0.65,18.9727259765031,6522
"p168","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,108,0,44,50,69.94,0.1,0,0,0.2,18.8518978082746,6523
"p168","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,114,0,44,50,75.43,0,0,0,0.05,19.5697158425313,6524
"p168","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,111,0,49,55,74.6,0,0,0,0.4,19.0083862520576,6525
"p168","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0.2,122,0,48,54,79.14,0,0,0,0.35,20.0432799370581,6526
"p168","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,102,0,62,68,92.83,0,0,0.2,0.25,19.7551924417348,6527
"p168","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,108,0,49,55,76.87,0,0,0,0.45,19.1531080165843,6528
"p168","ssp585","FIO-ESM-2-0","2075",0.61,0.78,0,98,0,45,51,74.61,0,0,0,0.2,19.3686257668838,6529
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.52,0,109,0,45,51,75.97,0,0,0,0.45,19.2107278295599,6530
"p168","ssp585","FIO-ESM-2-0","2075",0.47,0.79,0,105,0,46,52,75.55,0,0,0,0,18.1311184452265,6531
"p168","ssp585","FIO-ESM-2-0","2075",0.39,0.57,0,109,0,56,62,85.35,0,0,0,0.05,19.3307313932054,6532
"p168","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,109,0.1,55,67,80.24,0,0,0,0,18.6458681884428,6533
"p168","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,106,0,51,57,76.72,0,0,0,0.55,19.4206540569198,6534
"p168","ssp585","FIO-ESM-2-0","2075",0.26,0.62,0,113,0.15,48,54,76.96,0,0,0,0.2,18.1375005116009,6535
"p168","ssp585","FIO-ESM-2-0","2075",0.5,0.64,0.3,105,0,60,66,87.1,0,0,0,0.1,18.9659116512595,6536
"p168","ssp585","FIO-ESM-2-0","2075",0.41,0.84,0,108,0,72,78,92.84,0,0,0,0.5,18.4271363179086,6537
"p168","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,100,0,44,50,70.82,0,0,0,0.25,19.4528751039281,6538
"p168","ssp585","FIO-ESM-2-0","2075",0.26,0.51,0,107,0,47,53,74.78,0.1,0,0,0.9,18.2768523381681,6539
"p168","ssp585","FIO-ESM-2-0","2075",0.36,0.84,0,103,0,46,52,77.96,0,0,0,0.2,18.5817624282351,6540
"p168","ssp585","FIO-ESM-2-0","2075",0.43,0.97,0,119,0,45,51,70.44,0,0,0,0.3,18.7239972950028,6541
"p168","ssp585","FIO-ESM-2-0","2075",0.29,0.87,0,112,0,52,58,84.21,0,0,0,0.1,19.7194734298971,6542
"p168","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,104,0,51,57,85.26,0,0,0,0.6,18.3036564175038,6543
"p168","ssp585","FIO-ESM-2-0","2075",0.15,0.67,0,117,0,56,62,87.11,0,0,0,0.15,18.9600756453145,6544
"p168","ssp585","FIO-ESM-2-0","2075",0.32,1,0,112,0,53,59,80.11,0,0,0.3,0.05,18.541790510811,6545
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.91,0,120,0,48,54,75.63,0,0,0,0.2,19.4270819206252,6546
"p168","ssp585","FIO-ESM-2-0","2075",0.31,0.43,0.25,94,0,57,63,89.19,0,0,0,0.25,17.9108244308409,6547
"p168","ssp585","FIO-ESM-2-0","2075",0.42,0.84,0,97,0,52,58,85.55,0,0,0,0.35,19.3357778699992,6548
"p168","ssp585","FIO-ESM-2-0","2075",0.59,0.7,0,104,0,55,63,89.96,0,0,0,0,19.3384703559677,6549
"p168","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,102,0,46,52,71.04,0,0,0,0.05,17.5637844116488,6550
"p168","ssp585","FIO-ESM-2-0","2075",0.25,0.34,0,107,0.1,45,51,65.77,0,0,0.1,0.15,18.9354346451755,6551
"p168","ssp585","FIO-ESM-2-0","2075",0.46,0.34,0,120,0,47,53,77.29,0,0,0,0.05,19.0835745622072,6552
"p168","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0.25,116,0.15,50,56,77.7,0,0,0,0.25,19.4834315228104,6553
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.81,0,114,0,45,51,76.24,0,0,0,0.55,19.2661270335255,6554
"p168","ssp585","FIO-ESM-2-0","2075",0.5,0.76,0,113,0,53,59,76.52,0,0,0.1,0.15,18.8641242020737,6555
"p168","ssp585","FIO-ESM-2-0","2075",0.38,0.77,0,112,0.2,44,50,71.4,0.1,0,0.1,0,18.0259426882285,6556
"p168","ssp585","FIO-ESM-2-0","2075",0.19,0.84,0,126,0,46,52,74.73,0.1,0,0,0.1,19.0389487620669,6557
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,96,0,45,51,76.71,0,0,0,0.1,18.8140002814518,6558
"p168","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,116,0,51,57,77.81,0,0,0,0.05,18.9986129372269,6559
"p168","ssp585","FIO-ESM-2-0","2075",0.21,0.66,0,105,0,49,64,70.56,0,0,0,0.15,19.0879792485933,6560
"p168","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,104,0,56,62,86,0,0,0,0.15,18.4230884107177,6561
"p168","ssp585","FIO-ESM-2-0","2075",0.22,0.67,0,98,0,44,50,78.08,0.1,0,0,0.3,18.703094921488,6562
"p168","ssp585","FIO-ESM-2-0","2075",0.27,0.37,0,113,0,58,64,83.49,0,0,0,0.3,19.5286619954481,6563
"p168","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0,109,0,44,50,76.42,0,0,0.3,0.2,18.9436678428478,6564
"p168","ssp585","FIO-ESM-2-0","2075",0.39,0.56,0,94,0,48,54,84.56,0,0,0,0,19.085075224797,6565
"p168","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,106,0,67,75,95.45,0,0,0,0.25,19.6529186253775,6566
"p168","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,104,0,45,51,70.09,0,0,0,0.1,19.2197222727643,6567
"p168","ssp585","FIO-ESM-2-0","2075",0.31,0.59,0,115,0,54,60,82.66,0,0,0,0,19.072446222335,6568
"p168","ssp585","FIO-ESM-2-0","2075",0.43,0.81,0,104,0,66,72,91.27,0,0,0,0.25,19.382858386495,6569
"p168","ssp585","FIO-ESM-2-0","2075",0.5,1,0,104,0,44,50,74.22,0,0,0,0.3,18.6030132755714,6570
"p168","ssp585","FIO-ESM-2-0","2075",0.35,0.77,0,108,0.1,48,54,78.81,0,0,0,0.05,18.9198991305203,6571
"p168","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,111,0,53,59,75.71,0,0,0,0.05,19.1835332991879,6572
"p168","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,116,0,51,57,73.32,0,0,0,0.3,18.4477996563448,6573
"p168","ssp585","FIO-ESM-2-0","2075",0.41,0.53,0,112,0,44,50,65.98,0.1,0,0.1,0,18.0482803362842,6574
"p168","ssp585","FIO-ESM-2-0","2075",0.45,0.4,0,96,0,48,54,76.45,0,0,0,0.2,19.0888453349344,6575
"p168","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,102,0,49,55,82.37,0,0,0,0.3,18.3583829051952,6576
"p168","ssp585","FIO-ESM-2-0","2075",0.35,0.76,0,114,0,55,61,87.87,0,0,0,0.6,19.1898465961428,6577
"p168","ssp585","FIO-ESM-2-0","2075",0.3,0.27,0,114,0,53,59,81.43,0,0,0,0,19.4906291722415,6578
"p168","ssp585","FIO-ESM-2-0","2075",0.26,0.48,0,112,0,46,52,75.35,0,0,0.1,0.35,19.7621034173425,6579
"p168","ssp585","FIO-ESM-2-0","2075",0.22,0.42,0.35,104,0,65,71,87.48,0,0,0,0.2,18.9232159708406,6580
"p168","ssp585","FIO-ESM-2-0","2075",0.53,0.68,0,127,0,45,51,73.78,0,0,0.1,0,18.0283393309284,6581
"p168","ssp585","FIO-ESM-2-0","2075",0.55,0.6,0,100,0,45,59,73.88,0,0,0,0,19.170139846231,6582
"p168","ssp585","FIO-ESM-2-0","2075",0.4,0.51,0.2,99,0,45,51,74.1,0,0,0.1,0,18.0900475100521,6583
"p168","ssp585","FIO-ESM-2-0","2075",0.34,0.68,0,107,0,45,71,76.89,0,0,0,0.15,18.7569355132591,6584
"p168","ssp585","FIO-ESM-2-0","2075",0.57,0.68,0,110,0,74,80,97.11,0,0,0,0.45,19.3115748698964,6585
"p168","ssp585","FIO-ESM-2-0","2075",0.3,0.36,0,104,0,47,58,78,0,0,0.1,0.2,18.7568633851334,6586
"p168","ssp585","FIO-ESM-2-0","2075",0.46,0.52,0,102,0.1,52,69,79.17,0,0,0,0.1,19.3373840148801,6587
"p168","ssp585","FIO-ESM-2-0","2075",0.41,0.76,0,122,0,48,54,80.47,0,0,0.1,0.05,18.7957857971304,6588
"p168","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,110,0,61,67,91.79,0,0,0,0,18.5447361080722,6589
"p168","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0.2,103,0.25,47,61,76.34,0,0,0,0,18.726738990504,6590
"p168","ssp585","FIO-ESM-2-0","2075",0.25,0.59,0,108,0,47,57,81.46,0,0,0,0,18.4474280133572,6591
"p168","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,114,0,46,59,71.35,0,0,0.1,0.2,19.1860832609142,6592
"p168","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,113,0,56,62,75.12,0,0,0,0.45,17.9716282315758,6593
"p168","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0,107,0,53,59,86.46,0,0,0,0.05,19.4761188354857,6594
"p168","ssp585","FIO-ESM-2-0","2075",0.42,0.9,0,119,0,48,54,74.93,0,0,0,0.1,17.849503049688,6595
"p168","ssp585","FIO-ESM-2-0","2075",0.25,0.49,0,108,0,44,50,61.27,0,0,0,0,18.2276191673234,6596
"p168","ssp585","FIO-ESM-2-0","2075",0.4,0.59,0,102,0,48,54,75.06,0,0,0,0.05,18.6156063663894,6597
"p168","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0.2,96,0.1,53,59,81.66,0,0,0,0.3,19.45832494812,6598
"p168","ssp585","FIO-ESM-2-0","2075",0.35,0.72,0,99,0,50,58,81.43,0,0,0,0.1,19.4385943929501,6599
"p168","ssp585","FIO-ESM-2-0","2075",0.4,0.79,0,108,0,56,62,83.45,0,0,0,0,18.8839041008704,6600
"p168","ssp585","GFDL-ESM4","2075",0.43,0.31,0,101,0,44,50,65.47,0,0,0,0.2,18.5749917928069,6601
"p168","ssp585","GFDL-ESM4","2075",0.45,0.53,0,96,0,45,51,76.25,0,0,0,0.05,18.8389164601935,6602
"p168","ssp585","GFDL-ESM4","2075",0.34,0.48,0,105,0.1,49,60,82,0,0,0,0.2,18.5094129520659,6603
"p168","ssp585","GFDL-ESM4","2075",0.36,0.37,0,106,0,58,64,81.4,0,0,0,0,18.7318878573376,6604
"p168","ssp585","GFDL-ESM4","2075",0.55,0.46,0,108,0.1,51,57,81.4,0,0,0,0.05,18.6138207884267,6605
"p168","ssp585","GFDL-ESM4","2075",0.35,0.68,0,112,0.1,47,53,75.86,0.1,0,0,0.2,18.5181237076993,6606
"p168","ssp585","GFDL-ESM4","2075",0.52,0.26,0,102,0,44,50,76.5,0,0,0.1,0,18.1325412280577,6607
"p168","ssp585","GFDL-ESM4","2075",0.33,0.56,0,98,0,45,51,73.3,0.1,0,0,0.3,18.7901095672281,6608
"p168","ssp585","GFDL-ESM4","2075",0.45,0.71,0,116,0,47,53,80.9,0,0,0,0.05,19.1840254974781,6609
"p168","ssp585","GFDL-ESM4","2075",0.19,0.36,0,111,0,45,68,79.84,0.1,0,0,0,18.0207201245873,6610
"p168","ssp585","GFDL-ESM4","2075",0.49,0.58,0,104,0.1,45,51,71.27,0.1,0,0,0.1,18.8144103556528,6611
