"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","ssp245","MIROC6","2075",0.36,0.26,0,75,0.1,55,64,75.67,0,0,0.2,0.15,17.6100417419915,3634
"p446","ssp245","MIROC6","2075",0.19,0.11,0,70,0.1,54,60,80.42,0.6,0,0.1,0,15.785422068213,3635
"p446","ssp245","MIROC6","2075",0.27,0.34,0,79,0,73,79,87.63,0,0,0,0,17.2538800077876,3636
"p446","ssp245","MIROC6","2075",0.32,0.53,0.2,73,0.2,81,87,94.18,0.1,0,0,0.05,16.5169127876971,3637
"p446","ssp245","MIROC6","2075",0.49,0.21,0,82,0.1,48,54,78.39,0,0,0.1,0,16.7063181840477,3638
"p446","ssp245","MIROC6","2075",0.37,0.11,0.45,74,0,59,65,86.4,0.4,0,0,0.05,16.0019293631455,3639
"p446","ssp245","MIROC6","2075",0.45,0.33,0.4,70,0,48,54,75.31,0.4,0,0.1,0,16.6531747896944,3640
"p446","ssp245","MIROC6","2075",0.45,0.32,0,105,0,73,79,98.92,0.1,0,0,0,17.6463668445118,3641
"p446","ssp245","MIROC6","2075",0.41,0.13,0,96,0.2,58,64,74.24,0,0,0.2,0,17.7418410631426,3642
"p446","ssp245","MIROC6","2075",0.21,0.24,0.3,77,0.2,97,103,116.58,0,0,0,0.05,18.272109379598,3643
"p446","ssp245","MIROC6","2075",0.05,0,0,86,0.1,90,113,99.72,0,0,0,0,19.3523502072019,3644
"p446","ssp245","MIROC6","2075",0.22,0.35,0,92,0,77,90,91.4,0,0,0,0.05,17.7281056203144,3645
"p446","ssp245","MIROC6","2075",0.31,0.35,0,92,0,68,74,86.69,0,0,0.2,0,17.7746402796516,3646
"p446","ssp245","MIROC6","2075",0.21,0.24,0,73,0.1,104,110,114.93,0,0,0.1,0,20.3114546363827,3647
"p446","ssp245","MIROC6","2075",0.38,0.29,0,78,0,61,86,82.26,0,0,0.1,0.05,18.2815572338131,3648
"p446","ssp245","MIROC6","2075",0.23,0.11,0,70,0,65,71,79.95,0,0,0,0,17.9231503604495,3649
"p446","ssp245","MIROC6","2075",0.27,0,0.45,50,0,93,123,105.48,0,0,0,0,19.9480316007491,3650
"p446","ssp245","MIROC6","2075",0.36,0.31,0,75,0,72,78,91.27,0,0,0,0,18.0551452290875,3651
"p446","ssp245","MIROC6","2075",0.24,0,0,66,0,50,56,77.29,0,0,0,0,16.9439737943874,3652
"p446","ssp245","MIROC6","2075",0.32,0.14,0,88,0.1,58,70,86.04,0,0,0.1,0,17.0785558753141,3653
"p446","ssp245","MIROC6","2075",0.25,0.11,0,66,0,68,77,88.77,0,0,0.1,0.1,17.7766849782962,3654
"p446","ssp245","MIROC6","2075",0.41,0.23,0,69,0,63,69,84.54,0,0,0.4,0,17.386727321444,3655
"p446","ssp245","MIROC6","2075",0.43,0.1,0,89,0,81,87,92.06,0,0,0,0,18.388171503987,3656
"p446","ssp245","MIROC6","2075",0.06,0,0,79,0.2,67,86,95.51,0,0,0,0,18.0993556990703,3657
"p446","ssp245","MIROC6","2075",0.26,0,0.3,66,0.1,81,87,93.68,0,0,0.1,0,18.5538871087071,3658
"p446","ssp245","MIROC6","2075",0.31,0.12,0,82,0,68,74,90.83,0,0,0,0,17.7242947492846,3659
"p446","ssp245","MIROC6","2075",0.46,0.13,0,82,0,80,94,100.26,0,0,0.3,0,18.3929961267753,3660
"p446","ssp245","MIROC6","2075",0.44,0.14,0,70,0,97,103,98.74,0,0,0,0,18.1807760627417,3661
"p446","ssp245","MIROC6","2075",0.3,0.28,0,63,0.1,54,62,72.02,0.2,0,0.2,0,15.9672650001384,3662
"p446","ssp245","MIROC6","2075",0.3,0.1,0,66,0,62,70,78.59,0,0,0.1,0,18.1591666322182,3663
"p446","ssp245","MIROC6","2075",0.13,0.17,0,75,0,87,93,100.76,0,0,0.1,0,19.4456953196588,3664
"p446","ssp245","MIROC6","2075",0.33,0.11,0,61,0.2,71,77,96.33,0,0,0.1,0,17.9312685623859,3665
"p446","ssp245","MIROC6","2075",0.22,0.53,0,84,0,78,84,86.7,0,0,0,0,18.7484936756381,3666
"p446","ssp245","MIROC6","2075",0.34,0.17,0.2,69,0,66,72,92.08,0.1,0,0.2,0,17.6580407463112,3667
"p446","ssp245","MIROC6","2075",0.36,0,0.3,77,0.1,77,83,95.79,0.3,0,0,0,17.7191070360447,3668
"p446","ssp245","MIROC6","2075",0.17,0.25,0.7,76,0.1,70,76,89.86,0,0,0.2,0,17.6205265125306,3669
"p446","ssp245","MIROC6","2075",0.48,0.71,0,93,0.2,45,58,67.89,0.3,0,0,0,16.430343609748,3670
"p446","ssp245","MIROC6","2075",0.31,0.25,0,82,0,51,57,72.32,0,0,0.2,0,16.6307467523519,3671
"p446","ssp245","MIROC6","2075",0.5,0.1,0,78,0.2,62,96,89.13,0,0,0.1,0,18.8012321264984,3672
"p446","ssp245","MIROC6","2075",0.19,0.2,0,68,0.4,89,95,92.57,0,0,0.1,0,19.1980324714923,3673
"p446","ssp245","MIROC6","2075",0.47,0,0,74,0.1,50,56,73.73,0.4,0,0.1,0,15.4626875464015,3674
"p446","ssp245","MIROC6","2075",0.4,0.11,0,64,0.1,54,69,86.66,0,0,0,0,17.5912406987403,3675
"p446","ssp245","MIROC6","2075",0.31,0,0,75,0,55,61,71.7,0.3,0,0.2,0,15.9552742974573,3676
"p446","ssp245","MIROC6","2075",0.28,0.1,0,71,0.3,70,82,86.69,0.1,0,0.1,0.1,17.6655512224146,3677
"p446","ssp245","MIROC6","2075",0.6,0.29,0,84,0,70,76,93.96,0,0,0,0,17.6569478855334,3678
"p446","ssp245","MIROC6","2075",0.58,0.2,0.2,77,0.2,50,57,75.73,0,0,0.3,0,17.6729890883245,3679
"p446","ssp245","MIROC6","2075",0.18,0,0,66,0,87,95,103.84,0,0,0.1,0,17.99357148993,3680
"p446","ssp245","MIROC6","2075",0.18,0,0,72,0.1,73,79,93.8,0.4,0,0,0,16.2094092333061,3681
"p446","ssp245","MIROC6","2075",0.41,0.18,0,84,0,79,85,99.27,0,0,0.1,0,19.0420251437674,3682
"p446","ssp245","MIROC6","2075",0.21,0.26,0,77,0,100,106,106.27,0,0,0,0,17.8793841797727,3683
"p446","ssp245","MIROC6","2075",0.47,0.27,0,76,0.2,103,109,112.26,0,0,0,0,18.9970300949097,3684
"p446","ssp245","MIROC6","2075",0.33,0.29,0,76,0.2,104,110,113.03,0,0,0,0.1,19.7630929808024,3685
"p446","ssp245","MIROC6","2075",0.44,0.39,0,68,0,82,88,99.53,0,0,0.2,0.05,19.1579908839659,3686
"p446","ssp245","MIROC6","2075",0.31,0.53,0,70,0,74,84,92.38,0,0,0.1,0,17.2157314527159,3687
"p446","ssp245","MIROC6","2075",0.51,0.1,0,63,0.3,85,91,100.04,0,0,0.1,0,18.8823866587433,3688
"p446","ssp245","MIROC6","2075",0.35,0.14,0,61,0.1,101,107,112.8,0,0,0.2,0,17.3344602436083,3689
"p446","ssp245","MIROC6","2075",0.3,0.37,0,89,0.1,83,100,97.44,0,0,0,0,19.4981066735358,3690
"p446","ssp245","MIROC6","2075",0.49,0.16,0,75,0.1,81,106,97.09,0,0,0,0,19.0827648750848,3691
"p446","ssp245","MIROC6","2075",0.31,0.12,0,93,0.1,68,78,92.4,0,0,0,0,18.0483565739963,3692
"p446","ssp245","MIROC6","2075",0.16,0,0,72,0,108,114,114.39,0,0,0,0.05,19.2453740207765,3693
"p446","ssp245","MIROC6","2075",0.31,0.19,0,84,0.2,75,81,97.6,0,0,0.1,0,18.9718470086946,3694
"p446","ssp245","MIROC6","2075",0,0.41,0.2,87,0,55,81,85.74,0.1,0,0.4,0,16.6241897281894,3695
"p446","ssp245","MIROC6","2075",0.37,0.13,0,67,0.2,46,78,69.9,0,0,0,0,17.0781009926748,3696
"p446","ssp245","MIROC6","2075",0.2,0,0,75,0.15,62,86,83.61,0,0,0,0,17.926655285145,3697
"p446","ssp245","MIROC6","2075",0.26,0,0,77,0.1,58,71,84.19,0.2,0,0,0.1,17.1596461066579,3698
"p446","ssp245","MIROC6","2075",0.28,0.18,0,82,0.15,77,83,99.34,0,0,0.1,0,17.8132265241257,3699
"p446","ssp245","MIROC6","2075",0.42,0.38,0,73,0,91,97,105.5,0,0,0,0,18.7132089580038,3700
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,66,0,51,57,75.68,0.3,0,0.2,0.05,16.2440126658895,3701
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,83,0.1,54,66,69.92,0,0,0.1,0,16.7768223330388,3702
"p446","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0.2,77,0.1,78,95,104.17,0.1,0,0.2,0,17.3379997973433,3703
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0,0,73,0,90,96,110.63,0,0,0,0,18.249970165871,3704
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,70,0.1,54,91,78.39,0,0,0,0,17.610025937801,3705
"p446","ssp245","MPI-ESM1-2-LR","2075",0.53,0.15,0,97,0,82,88,98.24,0,0,0.1,0,18.017161048161,3706
"p446","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,68,0.3,76,82,87.45,0.3,0,0,0,17.3917204303364,3707
"p446","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0,70,0,54,83,80.03,0,0,0.1,0.1,18.5448451343492,3708
"p446","ssp245","MPI-ESM1-2-LR","2075",0.6,0.47,0,78,0.1,66,72,94.14,0,0,0.2,0,17.9283410286147,3709
"p446","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,75,0,99,105,114.4,0,0,0.2,0,17.2375947520145,3710
"p446","ssp245","MPI-ESM1-2-LR","2075",0.24,0.26,0,62,0,80,86,94.13,0,0,0.1,0,18.443538475725,3711
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,90,0,61,67,86.63,0.1,0,0.2,0,15.9993327899979,3712
"p446","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,68,0.1,65,72,76.28,0.2,0,0,0,15.3553525026024,3713
"p446","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,72,0,96,111,111.92,0.1,0,0,0,17.0805177963524,3714
"p446","ssp245","MPI-ESM1-2-LR","2075",0.29,0.24,0,84,0,84,90,95.89,0,0,0,0,17.0948415578655,3715
"p446","ssp245","MPI-ESM1-2-LR","2075",0.19,0.31,0,85,0.1,50,56,75.24,0.1,0,0.2,0,16.2773795548205,3716
"p446","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0.3,73,0.2,72,78,87.29,0.2,0,0,0,16.7630692787037,3717
"p446","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,100,0,82,94,100.36,0,0,0,0,18.4524187986051,3718
"p446","ssp245","MPI-ESM1-2-LR","2075",0.4,0.68,0,87,0.2,59,92,87.02,0,0,0.2,0,19.1016218312735,3719
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,54,0.1,86,92,98.58,0,0,0.1,0,18.8497897360876,3720
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,90,0.1,65,89,82.01,0,0,0.1,0,18.3093920286885,3721
"p446","ssp245","MPI-ESM1-2-LR","2075",0.5,0.13,0.2,72,0.2,72,84,94.48,0,0,0,0,17.591262937759,3722
"p446","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0.25,79,0.1,45,51,79.5,0.3,0,0,0,16.4105321224103,3723
"p446","ssp245","MPI-ESM1-2-LR","2075",0.28,0.23,0.2,85,0.1,46,62,75.35,0,0,0.3,0,17.3344742550054,3724
"p446","ssp245","MPI-ESM1-2-LR","2075",0.54,0.26,0,84,0,81,87,77.76,0.1,0,0,0.05,18.0704543873103,3725
"p446","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0,92,0,56,62,86.6,0,0,0.3,0,17.6160424068245,3726
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,65,0.1,67,73,86.3,0,0,0.3,0,17.1763444439623,3727
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,90,0,89,101,108.18,0,0,0,0,18.8976785509685,3728
"p446","ssp245","MPI-ESM1-2-LR","2075",0.42,0.32,0,67,0,50,56,74.27,0.2,0,0.1,0,16.3920925113493,3729
"p446","ssp245","MPI-ESM1-2-LR","2075",0.5,0.14,0,73,0.1,47,53,72.67,0,0,0.2,0.05,16.6643158477359,3730
"p446","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0.35,81,0,94,100,111.43,0,0,0.1,0,16.6233174564922,3731
"p446","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,82,0.1,60,66,78.01,0,0,0,0,17.6500625976586,3732
"p446","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0.25,87,0,80,86,93.94,0,0,0.2,0,16.4096958316343,3733
"p446","ssp245","MPI-ESM1-2-LR","2075",0.36,0.26,0,81,0.1,55,68,76.1,0,0,0.2,0.05,17.4608212255764,3734
"p446","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,72,0.1,54,60,81.29,0.7,0,0.1,0,15.2994142638905,3735
"p446","ssp245","MPI-ESM1-2-LR","2075",0.27,0.38,0,82,0,74,80,89.32,0,0,0,0,16.898013837988,3736
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0.2,78,0.1,82,88,95.58,0.1,0,0,0,16.2672411430868,3737
"p446","ssp245","MPI-ESM1-2-LR","2075",0.49,0.21,0.2,85,0.1,48,54,79.58,0,0,0,0,16.0630148217807,3738
"p446","ssp245","MPI-ESM1-2-LR","2075",0.37,0.21,0.45,83,0,59,65,87.61,0.2,0,0.1,0,15.6772590647394,3739
"p446","ssp245","MPI-ESM1-2-LR","2075",0.45,0.29,0.4,76,0,48,54,76.88,0.4,0,0.1,0,16.1180125678245,3740
"p446","ssp245","MPI-ESM1-2-LR","2075",0.45,0.29,0,108,0,74,80,99.69,0.1,0,0,0,17.2174508016262,3741
"p446","ssp245","MPI-ESM1-2-LR","2075",0.49,0.13,0,96,0.2,59,65,77.97,0,0,0.2,0,16.9369867428285,3742
"p446","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0.25,85,0.3,98,104,117.08,0,0,0,0,17.9775494873546,3743
"p446","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,94,0.1,100,118,107,0,0,0,0,19.5148376889883,3744
"p446","ssp245","MPI-ESM1-2-LR","2075",0.22,0.31,0,99,0,78,92,92.79,0,0,0,0,17.5987550747619,3745
"p446","ssp245","MPI-ESM1-2-LR","2075",0.39,0.46,0,96,0,68,74,87.18,0,0,0.2,0,17.6696234734461,3746
"p446","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0,81,0,104,110,116.03,0,0,0.1,0,19.8760883037966,3747
"p446","ssp245","MPI-ESM1-2-LR","2075",0.38,0.19,0,80,0,61,87,81.72,0,0,0.1,0,17.9140355449806,3748
"p446","ssp245","MPI-ESM1-2-LR","2075",0.23,0.11,0,74,0,70,76,87.19,0,0,0.1,0,17.7557234742157,3749
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0.45,51,0,94,124,105.85,0,0,0,0,19.8477352440585,3750
"p446","ssp245","MPI-ESM1-2-LR","2075",0.43,0.31,0,77,0,73,79,93.11,0,0,0,0,17.8693200852115,3751
"p446","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,67,0,50,56,78.85,0,0,0,0,16.5219252389293,3752
"p446","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,93,0.1,58,75,87.69,0,0,0.1,0,16.7742201467606,3753
"p446","ssp245","MPI-ESM1-2-LR","2075",0.25,0.12,0,71,0,74,81,93.58,0,0,0.2,0,17.3061032425603,3754
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,72,0,64,79,84.13,0,0,0.4,0,17.300031505972,3755
"p446","ssp245","MPI-ESM1-2-LR","2075",0.43,0.12,0,93,0,82,88,95,0,0,0,0,18.0355377990172,3756
"p446","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,77,0.1,85,97,107.65,0,0,0.1,0,18.1513122959616,3757
"p446","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0.2,69,0.1,82,88,96.04,0,0,0.2,0,17.7761323339357,3758
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.12,0,84,0,69,75,91.22,0,0,0.1,0,17.3664940009904,3759
"p446","ssp245","MPI-ESM1-2-LR","2075",0.46,0.13,0,82,0,80,109,96.32,0,0,0.2,0,18.9984348088483,3760
"p446","ssp245","MPI-ESM1-2-LR","2075",0.5,0.24,0,72,0,97,103,99.44,0,0,0.1,0,17.8814828817184,3761
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.27,0,67,0.1,54,62,76.57,0.2,0,0.2,0,15.5501160850261,3762
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,68,0,68,77,85.46,0,0,0.2,0,17.9084942308099,3763
"p446","ssp245","MPI-ESM1-2-LR","2075",0.26,0.27,0,83,0,88,94,106.15,0,0,0.1,0,19.2911108524375,3764
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,55,0.2,72,78,98.78,0,0,0.1,0,17.5240283426768,3765
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.47,0,90,0,79,85,90.75,0,0,0,0,18.6744291680039,3766
"p446","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0.2,68,0,66,72,94.61,0.1,0,0.2,0,17.0063179670967,3767
"p446","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0.3,81,0.1,78,84,98.46,0.3,0,0,0,17.0323094071149,3768
"p446","ssp245","MPI-ESM1-2-LR","2075",0.17,0.24,0.2,80,0.1,71,83,90.88,0,0,0.3,0,17.5265164662223,3769
"p446","ssp245","MPI-ESM1-2-LR","2075",0.58,0.6,0,96,0.1,45,58,71.27,0.1,0,0,0,16.0916796318675,3770
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.23,0,76,0,52,58,70.64,0,0,0.2,0,15.9539073973007,3771
"p446","ssp245","MPI-ESM1-2-LR","2075",0.5,0.1,0,79,0.2,94,100,115.67,0,0,0.3,0,19.0797637189169,3772
"p446","ssp245","MPI-ESM1-2-LR","2075",0.24,0.22,0,77,0.3,89,95,92.12,0,0,0.1,0,19.0652894196574,3773
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,72,0.1,50,56,75.06,0.4,0,0.2,0,14.6835158561352,3774
"p446","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,63,0.1,54,70,86.52,0,0,0,0,17.0535882924487,3775
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,75,0,55,61,74.26,0.3,0,0.2,0,15.5976563322236,3776
"p446","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,69,0.25,70,83,88.07,0.1,0,0,0,17.7181721838997,3777
"p446","ssp245","MPI-ESM1-2-LR","2075",0.6,0.3,0,84,0,70,76,94.23,0,0,0.1,0,17.5105164305277,3778
"p446","ssp245","MPI-ESM1-2-LR","2075",0.65,0.2,0.2,79,0.2,50,57,80.69,0,0,0.4,0,16.9840708920069,3779
"p446","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,71,0,92,106,106.5,0,0,0.1,0,19.2302810506202,3780
"p446","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,76,0.1,74,80,94.66,0.3,0,0,0,15.3930665777906,3781
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.17,0,86,0,81,87,99.19,0,0,0.1,0,18.7664743580834,3782
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.22,0,73,0,100,106,109.62,0,0,0,0,17.1711867171145,3783
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.39,0,79,0.2,103,109,114.43,0,0,0.1,0,19.0230799699417,3784
"p446","ssp245","MPI-ESM1-2-LR","2075",0.33,0.29,0,77,0.2,104,110,113.7,0,0,0,0,19.3831407970235,3785
"p446","ssp245","MPI-ESM1-2-LR","2075",0.44,0.17,0,76,0,82,88,100.76,0,0,0.2,0,18.6960212080164,3786
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.53,0,73,0,85,107,100.37,0,0,0,0,18.082587066754,3787
"p446","ssp245","MPI-ESM1-2-LR","2075",0.51,0.1,0,67,0.2,85,91,99.99,0,0,0.1,0,18.4338592011277,3788
"p446","ssp245","MPI-ESM1-2-LR","2075",0.44,0.14,0,63,0.1,101,107,113.82,0,0,0.3,0,16.257527680746,3789
"p446","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,88,0,84,102,97.24,0,0,0,0,19.6786900081587,3790
"p446","ssp245","MPI-ESM1-2-LR","2075",0.49,0.16,0,72,0,108,114,119.16,0,0,0,0,18.8910654666902,3791
"p446","ssp245","MPI-ESM1-2-LR","2075",0.31,0.11,0,96,0.1,78,84,99.24,0,0,0,0,17.8229141424319,3792
"p446","ssp245","MPI-ESM1-2-LR","2075",0.16,0.13,0,74,0,108,114,113.57,0,0,0,0,19.2984046024718,3793
"p446","ssp245","MPI-ESM1-2-LR","2075",0.35,0.19,0,85,0.1,76,82,99.06,0,0,0.1,0,18.632016435078,3794
"p446","ssp245","MPI-ESM1-2-LR","2075",0.05,0.4,0.2,99,0,55,81,83.86,0.1,0,0.5,0,16.3874553950226,3795
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.13,0,63,0.1,47,95,65.99,0,0,0.1,0,17.1353981775141,3796
"p446","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,82,0.15,63,88,83.22,0,0,0,0,17.7897977551288,3797
"p446","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,77,0,58,71,84.84,0.1,0,0,0,16.8275465698446,3798
"p446","ssp245","MPI-ESM1-2-LR","2075",0.28,0.18,0,84,0.15,77,86,98.68,0,0,0,0,17.3270132690596,3799
"p446","ssp245","MPI-ESM1-2-LR","2075",0.48,0.34,0,75,0,92,103,106.32,0,0,0,0,18.9291414465936,3800
"p446","ssp245","MRI-ESM2-0","2075",0.35,0,0.25,62,0,96,113,101.97,0,0,0.1,0.05,19.3848047045353,3801
"p446","ssp245","MRI-ESM2-0","2075",0.32,0,0,83,0,65,71,74.8,0.2,0,0.1,0,16.5327083212936,3802
"p446","ssp245","MRI-ESM2-0","2075",0.48,0,0,81,0,96,102,112.19,0.1,0,0.1,0,17.2912490287041,3803
"p446","ssp245","MRI-ESM2-0","2075",0.31,0,0,64,0,91,97,107.24,0,0,0.2,0,18.3817283707509,3804
"p446","ssp245","MRI-ESM2-0","2075",0.3,0,0,75,0.2,88,94,96.92,0,0,0.1,0,17.7085015633999,3805
"p446","ssp245","MRI-ESM2-0","2075",0.3,0.33,0,86,0.1,83,89,96.85,0,0,0,0,17.8323114899137,3806
"p446","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,68,0,76,100,82.4,0,0,0,0,18.6067531932947,3807
"p446","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,61,0,55,86,78.54,0,0,0.2,0.15,18.2194670506872,3808
"p446","ssp245","MRI-ESM2-0","2075",0.27,0.34,0,77,0,74,83,93.36,0,0,0,0,17.9626823033757,3809
"p446","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,79,0.1,101,107,106.45,0,0,0.1,0,17.7989950441048,3810
"p446","ssp245","MRI-ESM2-0","2075",0.26,0.22,0,58,0.7,81,87,86.5,0,0,0,0.05,18.2280021926601,3811
"p446","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,92,0,64,70,85,0.6,0,0.1,0,15.6436088614026,3812
"p446","ssp245","MRI-ESM2-0","2075",0.28,0.17,0.25,55,0,66,80,67.83,0.4,0,0.1,0,15.7267595733894,3813
"p446","ssp245","MRI-ESM2-0","2075",0.23,0.23,0,73,0.1,86,107,98.22,0.3,0,0.1,0,17.2546382603561,3814
"p446","ssp245","MRI-ESM2-0","2075",0.53,0.12,0,82,0.35,94,106,103.24,0,0,0.1,0,18.0050192044405,3815
"p446","ssp245","MRI-ESM2-0","2075",0.4,0.22,0,88,0,59,65,77.03,0.3,0,0.3,0.1,16.1657941639131,3816
"p446","ssp245","MRI-ESM2-0","2075",0.24,0,0.3,80,0,75,81,82.7,0.2,0,0.1,0,16.9472126534416,3817
"p446","ssp245","MRI-ESM2-0","2075",0.24,0.37,0,90,0.1,95,101,104,0,0,0.1,0,18.5629458975017,3818
"p446","ssp245","MRI-ESM2-0","2075",0.14,0.31,0,86,0.15,92,98,105.16,0,0,0.1,0,18.843446144676,3819
"p446","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,52,0.1,86,92,91.66,0,0,0.2,0,18.9604911544087,3820
"p446","ssp245","MRI-ESM2-0","2075",0.48,0.15,0,92,0,88,94,94.87,0,0,0,0.1,18.3366759319299,3821
"p446","ssp245","MRI-ESM2-0","2075",0.36,0.13,0,82,0.1,86,99,93.93,0.1,0,0.1,0,17.8770052457269,3822
"p446","ssp245","MRI-ESM2-0","2075",0.22,0.18,0,73,0.35,46,81,76.47,0.3,0,0,0,17.4667938534636,3823
"p446","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,88,0,64,80,83.81,0,0,0.1,0,17.3355860648249,3824
"p446","ssp245","MRI-ESM2-0","2075",0.21,0,0.2,80,0,81,87,77.23,0.2,0,0,0.1,17.6315570026244,3825
"p446","ssp245","MRI-ESM2-0","2075",0.16,0,0.35,67,0.6,58,69,82.16,0,0,0,0,17.5623499561192,3826
"p446","ssp245","MRI-ESM2-0","2075",0.17,0.23,0,56,0.1,74,90,83.1,0,0,0.4,0.05,18.0818012705545,3827
"p446","ssp245","MRI-ESM2-0","2075",0.33,0.31,0,89,0,100,107,107.81,0,0,0,0.05,19.0000031780773,3828
"p446","ssp245","MRI-ESM2-0","2075",0.18,0.37,0,64,0.2,50,56,66.63,0.4,0,0,0,16.4673011896432,3829
"p446","ssp245","MRI-ESM2-0","2075",0.19,0,0,78,0.2,48,67,70.48,0,0,0,0.05,16.5316660880984,3830
"p446","ssp245","MRI-ESM2-0","2075",0.27,0.23,0,75,0.2,94,100,105.42,0,0,0.2,0,17.3044703935771,3831
"p446","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,78,0,72,109,79.79,0,0,0,0,19.7011389706587,3832
"p446","ssp245","MRI-ESM2-0","2075",0.2,0.22,0,79,0,85,111,91.81,0,0,0.1,0,18.3962729722534,3833
"p446","ssp245","MRI-ESM2-0","2075",0.23,0.21,0.2,69,0.1,87,93,95.35,0,0,0,0.1,18.5188007524594,3834
"p446","ssp245","MRI-ESM2-0","2075",0.29,0.22,0,78,0,58,105,79.81,0,0,0,0,18.4203394475492,3835
"p446","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,82,0.35,76,110,83.68,0,0,0.2,0,18.7743415589524,3836
"p446","ssp245","MRI-ESM2-0","2075",0.31,0.22,0,82,0,126,132,127.98,0,0,0,0,19.699484438076,3837
"p446","ssp245","MRI-ESM2-0","2075",0.09,0.13,0,75,0.4,48,55,75.94,0,0,0.1,0,15.867575682326,3838
"p446","ssp245","MRI-ESM2-0","2075",0.2,0.14,0,78,0.2,61,93,83.86,0.3,0,0.2,0.1,16.7961211448251,3839
"p446","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,75,0,97,103,107.2,0,0,0,0,18.6027332847677,3840
"p446","ssp245","MRI-ESM2-0","2075",0.21,0.24,0,97,0.1,75,81,96.39,0.1,0,0.1,0,17.3027323985496,3841
