"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,54,107.53,5.0894,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8854,8.4879,15.3712,17.5452,4460
"p155","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,51,103.66,5.0013,0.1833,0,0.6,0,0.21,0,0,0,0,0,0,0.1,0,0.3,0.2,16.3048,7.3138,14.7615,17.9729,4461
"p155","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,40,106.93,5.254,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.8939,7.2195,13.969,19.7591,4462
"p155","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,54,105.4,5.0923,0.1833,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.2,15.9571,9.8658,17.4628,16.5885,4463
"p155","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,59,107.67,5.3426,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6196,9.7303,12.63,18.9367,4464
"p155","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,41,113.36,5.6702,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.9,14.8668,9.2946,14.5153,17.8399,4465
"p155","ssp370","CNRM-ESM2-1","2075",0.05,0.9,0,52,102.22,5.2288,0.1167,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.4971,10.1477,16.3317,19.2583,4466
"p155","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,49,109.09,5.2677,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8129,9.6249,12.0888,18.5767,4467
"p155","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,56,106.87,5.0691,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6793,8.3295,15.998,16.8086,4468
"p155","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,57,109.46,5.5326,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.65,16.7664,8.829,16.1873,20.6259,4469
"p155","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,69,103.86,5.3636,0.05,0,0.6,0.05,0.13,0,0,0.15,0,0,0,0.05,0,0.15,0.45,18.1875,6.7379,16.813,17.7802,4470
"p155","ssp370","CNRM-ESM2-1","2075",0.05,0.35,0,52,105.66,5.0404,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,16.674,8.2062,13.0713,17.3806,4471
"p155","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,61,108.34,5.5882,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.5288,9.5648,13.655,17.6709,4472
"p155","ssp370","CNRM-ESM2-1","2075",0.05,0,0,57,96.86,5.097,0.1,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,16.1431,8.3266,17.1018,18.5621,4473
"p155","ssp370","CNRM-ESM2-1","2075",0.35,0,0,63,106.07,5.5246,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.2408,6.6715,11.6977,15.5198,4474
"p155","ssp370","CNRM-ESM2-1","2075",0.26,0,0,39,112.92,5.3689,0.1833,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.1,14.5315,8.7871,15.8908,15.2394,4475
"p155","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,47,106.39,5.0828,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,15.0026,6.9972,17.3348,18.3511,4476
"p155","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,52,106.13,5.0226,0.15,0,0.15,0,0.07,0,0,0,0,0.45,0,0.35,0,0,0.55,16.2437,8.4953,15.5807,21.9754,4477
"p155","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,60,110.55,4.8851,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.3848,10.3742,12.8762,17.9912,4478
"p155","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,59,107.35,5.2768,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.5,17.2711,10.1555,14.1618,18.1997,4479
"p155","ssp370","CNRM-ESM2-1","2075",0.07,0.2,0,58,107.88,5.2353,0.1167,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.75,16.6713,7.9786,16.8793,18.0845,4480
"p155","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,54,109.23,5.6375,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.4457,7.6799,11.179,14.9659,4481
"p155","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,64,108.39,5.1206,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,17.2682,10.7157,13.385,16.26,4482
"p155","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,60,104.67,5.1624,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.6,17.0974,7.2255,12.6913,16.4312,4483
"p155","ssp370","CNRM-ESM2-1","2075",0,0.35,0,47,105.5,5.1646,0.1667,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,17.4324,6.7522,15.2128,18.1682,4484
"p155","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,50,109.08,5.4133,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.2795,7.8107,17.5958,17.1437,4485
"p155","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0.2,45,104.41,5.189,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.4338,10.2845,14.4817,18.3433,4486
"p155","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0,43,106.91,5.1283,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.041,7.8653,15.9978,16.1139,4487
"p155","ssp370","CNRM-ESM2-1","2075",0.29,0,0,61,110.76,5.5408,0.2667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2632,9.2351,15.5385,19.5576,4488
"p155","ssp370","CNRM-ESM2-1","2075",0.11,0,0,41,108.34,5.156,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8233,7.765,11.0375,14.2456,4489
"p155","ssp370","CNRM-ESM2-1","2075",0.11,0.95,0,69,106.31,4.5968,0.05,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.777,8.1812,16.0268,16.8947,4490
"p155","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,53,108.49,4.6946,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4891,7.651,14.4082,15.6271,4491
"p155","ssp370","CNRM-ESM2-1","2075",0.11,0,0,70,107.86,4.7095,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.1771,8.6828,14.325,16.4377,4492
"p155","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,60,104.95,4.9578,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.4,0,0,0.4,17.2295,5.2185,16.8213,20.9932,4493
"p155","ssp370","CNRM-ESM2-1","2075",0.14,0.5,0,67,103.87,5.283,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.0096,10.5635,16.2417,17.6806,4494
"p155","ssp370","CNRM-ESM2-1","2075",0.14,0.9,0,69,110.79,5.3309,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,18.5973,5.6501,16.5367,16.7718,4495
"p155","ssp370","CNRM-ESM2-1","2075",0.13,0,0.15,55,99.98,5.1829,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4828,7.887,13.6325,16.023,4496
"p155","ssp370","CNRM-ESM2-1","2075",0.32,0,0,51,106.28,5.1631,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.5,15.1429,8.1172,15.4232,16.7999,4497
"p155","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,54,110.16,5.3588,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.8509,8.8236,13.6225,19.7418,4498
"p155","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0,53,111.72,5.0248,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,17.1073,9.9685,11.9715,18.6955,4499
"p155","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,46,112.47,5.1193,0.0333,0,0.3,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.4,16.1971,7.9503,18.2143,16.7709,4500
"p155","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,61,106.71,4.9481,0.1333,0,0.25,0,0.16,0,0,0,0,0.25,0,0.25,0,0,0.2,18.1285,8.1908,16.1288,19.5072,4501
"p155","ssp370","EC-Earth3-AerChem","2075",0.14,0.4,0,57,104.17,4.8228,0.0667,0,0.3,0,0.09,0,0,0,0,0.25,0,0.15,0.05,0,0.6,18.5079,8.7316,16.7073,18.4483,4502
"p155","ssp370","EC-Earth3-AerChem","2075",0.42,0.5,0,68,114.94,4.7215,0.1333,0,0.3,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.35,18.259,8.5308,15.7803,17.93,4503
"p155","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,69,107.61,5.0313,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.2358,8.8573,14.8448,17.3276,4504
"p155","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0,64,109.08,4.9655,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,18.1529,8.7338,14.5725,19.0975,4505
"p155","ssp370","EC-Earth3-AerChem","2075",0.1,0.6,0,75,108.32,5.1942,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0,0.25,19.7916,9.4868,14.7935,21.9624,4506
"p155","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,69,102.2,4.4881,0.1667,0,0.2,0,0.16,0,0,0,0,0.25,0,0,0,0,0.3,17.0316,8.9274,17.2488,16.6438,4507
"p155","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,61,107.11,5.0913,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.15,18.5893,9.8257,18.5103,21.8286,4508
"p155","ssp370","EC-Earth3-AerChem","2075",0.26,0.25,0,77,111.4,4.5537,0.0833,0,0,0,0.16,0,0,0.4,0,0,0,0,0,0.15,0.35,18.8803,10.3011,17.1608,19.2401,4509
"p155","ssp370","EC-Earth3-AerChem","2075",0.07,0.3,0.15,66,111.42,4.2859,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9038,7.1889,14.4165,14.9933,4510
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,64,103.95,4.6213,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.7,17.3015,10.1281,13.556,21.2114,4511
"p155","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,73,111.65,4.8922,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.05,18.8025,7.8198,15.4547,19.7035,4512
"p155","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,61,104.19,4.7826,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.8473,7.4209,13.4608,15.3265,4513
"p155","ssp370","EC-Earth3-AerChem","2075",0.34,0.95,0,52,112.14,4.6754,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.7833,7.5972,13.2075,18.3709,4514
"p155","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0,58,108.81,4.7451,0.1833,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.3,18.197,8.1767,15.432,16.8376,4515
"p155","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,78,106.71,4.9464,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.2,20.2824,8.6242,15.9075,20.4277,4516
"p155","ssp370","EC-Earth3-AerChem","2075",0.16,0.95,0,62,106.38,4.7748,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,17.6967,8.6782,16.2055,20.7303,4517
"p155","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,77,112.93,4.1445,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,20.7827,10.6887,14.6435,16.972,4518
"p155","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,70,106.4,4.9343,0.1667,0,0.35,0,0.17,0,0,0,0,0.25,0,0.05,0,0.15,0.45,20.1055,9.2316,14.9997,19.9556,4519
"p155","ssp370","EC-Earth3-AerChem","2075",0.43,0.95,0,58,105.3,5.0043,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,17.9719,10.226,13.6048,18.6436,4520
"p155","ssp370","EC-Earth3-AerChem","2075",0.46,0.45,0,75,102.48,5.0298,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.4743,10.1255,17.1768,19.1141,4521
"p155","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,68,114.54,4.5471,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,19.0066,8.3042,15.2877,21.2959,4522
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,77,106.26,5.0687,0.2167,0,0.3,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.65,18.7809,8.4288,15.7527,20.6748,4523
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0,69,104.71,4.8844,0.1167,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.3,18.8274,10.5462,14.4205,18.2106,4524
"p155","ssp370","EC-Earth3-AerChem","2075",0.32,0.85,0,64,89.71,4.7896,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.7,18.8526,8.9201,18.4285,20.2372,4525
"p155","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0,79,103.79,4.9139,0.25,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,19.9338,10.7598,17.5858,17.8456,4526
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,53,104.59,4.2571,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.7,18.1099,10.7487,15.0668,19.9198,4527
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,65,111.2,5.1443,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.5025,9.4428,17.2523,19.5798,4528
"p155","ssp370","EC-Earth3-AerChem","2075",0.48,0.8,0,52,104.33,4.7272,0.1833,0,0.2,0,0.08,0,0,0,0,0.4,0,0.05,0.05,0.15,0.3,17.1921,9.376,15.8608,15.7544,4529
"p155","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,65,107.32,4.8735,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,18.5904,8.6727,15.7823,20.4939,4530
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,63,112.45,4.8828,0.05,0,0.4,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0,18.6531,7.2135,15.4355,15.1714,4531
"p155","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,64,106.2,4.4182,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,18.8162,10.2318,14.8408,16.6376,4532
"p155","ssp370","EC-Earth3-AerChem","2075",0.34,0.55,0,63,106.75,4.6846,0.2333,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,19.802,8.4296,14.4592,15.1247,4533
"p155","ssp370","EC-Earth3-AerChem","2075",0.42,0.4,0,64,102.47,4.874,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.8097,10.6292,14.5947,19.6791,4534
"p155","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,71,106.7,4.5387,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.45,18.5051,6.2083,15.41,19.3024,4535
"p155","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,69,108.04,4.6633,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,19.5946,9.0368,14.6915,18.6418,4536
"p155","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0,70,111.88,4.5363,0.2,0,0.55,0,0.15,0,0,0.2,0,0,0,0,0,0,0.05,19.3132,6.2668,19.7767,15.85,4537
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,66,107.54,4.5124,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.2,19.0921,9.3696,11.8453,18.9968,4538
"p155","ssp370","EC-Earth3-AerChem","2075",0.28,0.15,0,59,111.07,4.4808,0.0167,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,18.6844,6.9593,17.7875,19.9186,4539
"p155","ssp370","EC-Earth3-AerChem","2075",0.34,0.9,0,54,111.19,4.8344,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,17.073,8.0002,13.4122,19.838,4540
"p155","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,79,108.99,4.2012,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.5,20.6944,9.1128,15.0138,18.7916,4541
"p155","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,71,105.85,5.173,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.3,19.4093,11.2588,14.0518,16.2561,4542
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0,65,114.08,4.2669,0.1,0,0.3,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.5543,6.7059,15.7848,20.2738,4543
"p155","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,74,107.46,4.3509,0.1667,0,0.15,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.35,18.5031,9.0174,15.3402,18.7714,4544
"p155","ssp370","EC-Earth3-AerChem","2075",0.3,0.75,0.1,78,106.86,4.4762,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.15,20.3487,7.8418,15.1718,19.4243,4545
"p155","ssp370","EC-Earth3-AerChem","2075",0.28,0.9,0,76,102.1,4.455,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.054,10.1181,16.6113,20.0597,4546
"p155","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,71,113.76,4.0356,0.15,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.7981,6.9051,16.5448,17.97,4547
"p155","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,48,110.68,4.9332,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,18.7021,9.4922,14.8608,20.7339,4548
"p155","ssp370","EC-Earth3-AerChem","2075",0.31,0.1,0,63,110.58,4.9118,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.282,10.002,17.3548,19.1491,4549
"p155","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,58,104.72,4.2393,0,0,0.6,0,0.1,0.05,0,0,0,0,0,0,0,0,0.4,15.9177,5.8502,16.4452,16.5886,4550
"p155","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0,66,104.55,4.4067,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,19.9127,9.3818,15.7975,19.1908,4551
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0,0.15,79,107.09,4.5977,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.782,8.6916,13.7057,16.0005,4552
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,77,105.09,4.2715,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,19.7331,9.3334,13.283,18.855,4553
"p155","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,75,110.59,4.3897,0.0333,0,0,0,0.12,0.05,0,0,0,0,0,0.35,0,0.15,0.55,18.1118,9.5267,14.3597,21.775,4554
"p155","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0,66,107.62,4.743,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,17.5195,9.6782,14.473,18.8359,4555
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,71,104.76,4.4756,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.8702,9.4474,13.1325,18.2473,4556
"p155","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,76,110.4,4.8575,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.3529,9.8306,13.6578,19.2556,4557
"p155","ssp370","EC-Earth3-AerChem","2075",0.06,0.3,0,57,110.06,4.4705,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.8,17.0221,9.4264,13.5348,17.6189,4558
"p155","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,74,110.02,4.6907,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.25,19.751,9.3909,16.2527,17.1091,4559
"p155","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,66,109.15,4.5513,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.5591,8.9674,15.6887,17.6344,4560
"p155","ssp370","EC-Earth3-AerChem","2075",0.12,0.15,0,59,107.47,4.5084,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.25,17.9695,7.7646,15.093,18.0754,4561
"p155","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,50,110.68,4.7237,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.5618,7.6775,14.2978,19.8473,4562
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,67,104.52,4.5837,0.1833,0,0.05,0,0.08,0,0,0.4,0,0.1,0,0,0,0,0.2,17.6278,10.3317,17.7902,16.6736,4563
"p155","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,65,108.65,4.796,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.293,10.2077,12.947,19.0268,4564
"p155","ssp370","EC-Earth3-AerChem","2075",0.16,0.7,0,56,111.98,5.0823,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.95,16.531,9.7441,14.847,17.9441,4565
"p155","ssp370","EC-Earth3-AerChem","2075",0.05,0.95,0,63,107.21,4.701,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.164,10.6046,16.661,19.3467,4566
"p155","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,63,105.71,4.7266,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4833,10.0902,12.4167,18.6629,4567
"p155","ssp370","EC-Earth3-AerChem","2075",0.25,0.55,0,68,109.84,4.5493,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.3521,8.8054,16.3165,16.8986,4568
"p155","ssp370","EC-Earth3-AerChem","2075",0.16,0.8,0,66,109.42,4.9911,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.65,18.4305,9.2774,16.5187,20.7307,4569
"p155","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0,76,103.71,4.8235,0.05,0,0.5,0.05,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.45,19.854,7.1933,17.1427,17.8691,4570
"p155","ssp370","EC-Earth3-AerChem","2075",0.05,0.45,0,66,104.22,4.5237,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,18.344,8.6692,13.3988,17.4676,4571
"p155","ssp370","EC-Earth3-AerChem","2075",0.1,0.45,0,70,103.88,5.0109,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.2013,10.0397,13.9728,17.7624,4572
"p155","ssp370","EC-Earth3-AerChem","2075",0.05,0.45,0,73,101.34,4.5732,0.0833,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,17.8062,8.7729,17.4343,18.6672,4573
"p155","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,68,102.03,4.9704,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.9072,7.1254,12.0288,15.6105,4574
"p155","ssp370","EC-Earth3-AerChem","2075",0.26,0.1,0,45,110.21,4.8268,0.1667,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.15,16.2007,9.2488,16.2193,15.327,4575
"p155","ssp370","EC-Earth3-AerChem","2075",0.12,0.4,0,53,108.58,4.564,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,16.674,7.4705,17.654,18.4433,4576
"p155","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,66,107.86,4.5237,0.15,0,0.2,0,0.07,0,0,0,0.15,0.55,0,0.5,0,0,0.55,17.9065,8.9404,15.9142,22.0807,4577
"p155","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,72,109.96,4.3883,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.0505,10.8269,13.2063,18.0809,4578
"p155","ssp370","EC-Earth3-AerChem","2075",0.13,0.45,0,66,100.63,4.7444,0.1833,0,0.05,0,0.16,0,0,0,0,0.3,0,0.15,0,0.15,0.5,18.9388,10.6153,14.4907,18.2877,4579
"p155","ssp370","EC-Earth3-AerChem","2075",0.14,0.35,0,70,111.25,4.7462,0.15,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.8,18.3429,8.4466,17.2052,18.1691,4580
"p155","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0,75,110.49,5.0703,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.1085,8.1199,11.5188,15.0684,4581
"p155","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,63,107.75,4.5957,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.05,18.9342,11.1627,13.7235,16.3448,4582
"p155","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,70,106.91,4.5978,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,18.7655,7.6802,13.0283,16.5133,4583
"p155","ssp370","EC-Earth3-AerChem","2075",0,0.45,0.1,59,110.03,4.6379,0.1833,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,19.1038,7.2188,15.5402,18.2547,4584
