"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p560","ssp585","MIROC6","2075",0.17,0.65,0,62,101.64,5.2715,0.3167,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,17.7304,11.125,17.0533,15.3474,7113
"p560","ssp585","MIROC6","2075",0.29,0,0,52,103.41,5.6006,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.5915,10.6745,15.9477,17.3668,7114
"p560","ssp585","MIROC6","2075",0.28,0.3,0,57,106.04,5.0553,0.2,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.5,16.3471,9.4504,16.3598,19.6603,7115
"p560","ssp585","MIROC6","2075",0.11,0,0,50,107.1,5.3213,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.8691,8.6497,16.4767,18.4092,7116
"p560","ssp585","MIROC6","2075",0.25,0.2,0,45,109.13,5.1013,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,15.6466,10.6633,16.9102,17.5632,7117
"p560","ssp585","MIROC6","2075",0.18,0.25,0,49,99.84,4.7797,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1612,6.1538,12.5117,15.4089,7118
"p560","ssp585","MIROC6","2075",0.41,0.5,0,49,107.87,4.9189,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9913,7.8396,12.5592,16.0158,7119
"p560","ssp585","MIROC6","2075",0.21,0.25,0,62,104.75,5.6341,0.0667,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.9,17.5223,7.2576,15.1678,19.6691,7120
"p560","ssp585","MIROC6","2075",0.26,0.45,0,63,104.4,4.9677,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.2858,8.7815,15.2313,18.2915,7121
"p560","ssp585","MIROC6","2075",0.31,0.1,0,37,96.22,5.066,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.971,10.8839,17.9738,19.3098,7122
"p560","ssp585","MIROC6","2075",0.15,0,0,46,112.86,5.2499,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0,15.6759,10.0482,12.4807,15.0398,7123
"p560","ssp585","MIROC6","2075",0.26,0,0,48,108.39,4.5763,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,15.0538,7.9233,15.9135,18.6971,7124
"p560","ssp585","MIROC6","2075",0.24,0.5,0,44,107.94,5.2739,0.1833,0,0.35,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.56,8.6675,13.4033,15.9887,7125
"p560","ssp585","MIROC6","2075",0.3,0.45,0,59,110.61,4.9642,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,18.3473,8.1062,16.1313,17.2936,7126
"p560","ssp585","MIROC6","2075",0.2,0,0,47,99.2,5.3446,0.0667,0,0.5,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.9,14.7702,7.5689,16.6425,18.6206,7127
"p560","ssp585","MIROC6","2075",0.33,0.1,0,53,110.74,5.135,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.65,16.0478,10.1685,13.6687,17.2312,7128
"p560","ssp585","MIROC6","2075",0.36,0.65,0,56,106.89,4.9798,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.0013,8.428,14.6792,15.1669,7129
"p560","ssp585","MIROC6","2075",0.4,0,0,53,108.95,5.0331,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.8,15.4796,5.646,15.342,17.4397,7130
"p560","ssp585","MIROC6","2075",0.25,0,0,48,110.86,5.1782,0.1167,0,0.6,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,16.1462,6.7735,15.6913,14.6045,7131
"p560","ssp585","MIROC6","2075",0.47,0.55,0,60,102.21,5.3995,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.1537,8.8427,10.9867,16.6514,7132
"p560","ssp585","MIROC6","2075",0.25,0.3,0,60,108.05,5.3451,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,16.1209,9.0391,17.9552,16.811,7133
"p560","ssp585","MIROC6","2075",0.38,0,0,56,97.23,5.0626,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,15.7831,10.9695,15.3233,18.8629,7134
"p560","ssp585","MIROC6","2075",0.1,0.15,0,52,102.87,5.5293,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8326,9.2337,12.0315,17.4673,7135
"p560","ssp585","MIROC6","2075",0.21,0.55,0,54,112.53,5.5175,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.6268,9.011,13.4253,13.0823,7136
"p560","ssp585","MIROC6","2075",0.2,0.45,0,49,99.88,5.0984,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,15.5885,9.4205,17.53,17.2166,7137
"p560","ssp585","MIROC6","2075",0.4,0.5,0,40,109.16,4.3217,0.1167,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.4841,6.5228,15.1385,18.7802,7138
"p560","ssp585","MIROC6","2075",0.31,0.25,0,49,104.94,4.8408,0.15,0,1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.85,16.3454,4.1919,17.6233,18.4306,7139
"p560","ssp585","MIROC6","2075",0.31,0,0,51,105.07,5.4002,0.35,0,0.25,0,0.1,0,0,0.15,0,0,0,0,0,0,0.7,15.1789,10.4917,17.8007,16.9298,7140
"p560","ssp585","MIROC6","2075",0.24,0.3,0,68,95.78,5.0048,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,17.3746,8.6987,12.5662,17.9625,7141
"p560","ssp585","MIROC6","2075",0.42,0.7,0,43,98.2,5.2476,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,16.1619,8.3422,14.7823,16.8545,7142
"p560","ssp585","MIROC6","2075",0.21,0.65,0,43,108.56,5.0946,0.1333,0,0.55,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.0406,8.2448,12.1937,16.9433,7143
"p560","ssp585","MIROC6","2075",0.05,0.3,0,69,105.41,5.2398,0.0333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.5485,8.7735,13.7508,15.812,7144
"p560","ssp585","MIROC6","2075",0.09,0.35,0,34,107.95,5.2615,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1037,5.1556,15.3372,14.7724,7145
"p560","ssp585","MIROC6","2075",0.23,0.15,0,49,107.29,5.2987,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2797,8.9163,11.7057,16.6926,7146
"p560","ssp585","MIROC6","2075",0.26,0,0,56,105.82,5.367,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2347,10.6581,14.9077,16.1827,7147
"p560","ssp585","MIROC6","2075",0.26,0.4,0,47,106.82,5.3587,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,16.2494,9.6337,13.4293,17.7127,7148
"p560","ssp585","MIROC6","2075",0.17,0,0,51,115.69,5.234,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.5105,10.2262,15.353,15.624,7149
"p560","ssp585","MIROC6","2075",0.21,0.2,0,59,107,5.1302,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.35,16.3376,4.1759,13.2463,19.7108,7150
"p560","ssp585","MIROC6","2075",0.25,0.15,0,50,107.32,4.834,0.15,0,0.7,0,0.18,0,0,0.3,0,0.1,0,0.05,0,0,0.2,15.4019,6.5498,16.8452,17.3306,7151
"p560","ssp585","MIROC6","2075",0.19,0,0,45,104.83,5.1232,0.05,0,0.8,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,15.0274,6.3698,14.9243,14.7497,7152
"p560","ssp585","MIROC6","2075",0.18,0.25,0,55,111.12,4.9446,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.5464,6.1401,17.1898,18.315,7153
"p560","ssp585","MIROC6","2075",0.08,0.35,0,43,112.08,4.7225,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.9069,5.0201,13.4917,17.9482,7154
"p560","ssp585","MIROC6","2075",0.31,0.1,0,64,108.32,5.175,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6719,9.7288,15.3438,17.4656,7155
"p560","ssp585","MIROC6","2075",0.26,0,0,71,103.91,5.2468,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.15,17.0593,9.0769,14.5347,18.2644,7156
"p560","ssp585","MIROC6","2075",0.11,0,0,49,104.42,5.2659,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,15.8253,11.607,11.6815,17.7013,7157
"p560","ssp585","MIROC6","2075",0.21,0,0.2,33,111.61,5.5326,0.0833,0,0.25,0,0.08,0,0,0.3,0,0,0,0,0,0,0.35,14.2403,8.931,18.7877,17.4292,7158
"p560","ssp585","MIROC6","2075",0.11,0.6,0,54,108.19,4.9413,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.8314,7.8255,14.32,17.6036,7159
"p560","ssp585","MIROC6","2075",0.35,0,0,52,108.3,4.8721,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4417,6.5082,14.1257,18.9858,7160
"p560","ssp585","MIROC6","2075",0.4,0,0,66,95.42,5.4842,0.25,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,17.3406,9.0012,13.7528,16.4996,7161
"p560","ssp585","MIROC6","2075",0.3,0.35,0,50,104.35,5.5142,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2926,10.835,14.2697,13.6205,7162
"p560","ssp585","MIROC6","2075",0.33,0,0,33,107.13,5.2525,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,12.9123,7.6462,16.0693,17.8852,7163
"p560","ssp585","MIROC6","2075",0.18,0.15,0,30,104.68,5.2892,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.72,10.7365,14.5348,17.7139,7164
"p560","ssp585","MIROC6","2075",0.24,0,0,52,111.94,4.7117,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,15.8868,9.176,14.5625,20.5387,7165
"p560","ssp585","MIROC6","2075",0.25,0.2,0,53,111.73,5.5023,0.1,0,0.4,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.4,15.7781,7.9524,17.6798,18.5414,7166
"p560","ssp585","MIROC6","2075",0.29,0.65,0,46,103.07,4.8987,0.2833,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.15,15.7968,9.3205,13.7052,18.0668,7167
"p560","ssp585","MIROC6","2075",0.31,0.3,0,62,102.76,5.2188,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2714,8.2669,12.2147,18.3812,7168
"p560","ssp585","MIROC6","2075",0.17,0.25,0,46,101.6,5.1367,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.7,15.8005,10.484,14.8607,19.2854,7169
"p560","ssp585","MIROC6","2075",0.39,0.2,0,61,102.96,5.023,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.801,9.3624,14.7748,16.4565,7170
"p560","ssp585","MIROC6","2075",0.33,0.1,0,56,100.6,5.1538,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.6413,7.0613,13.6945,16.5603,7171
"p560","ssp585","MIROC6","2075",0.32,0.2,0,56,114.78,4.7153,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.7,16.2516,9.5087,13.3348,18.593,7172
"p560","ssp585","MIROC6","2075",0.24,0.55,0,59,110.52,5.1205,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0,0.65,17.2769,6.544,16.4307,20.4954,7173
"p560","ssp585","MIROC6","2075",0.32,0.55,0,54,108.48,5.2344,0.4,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.3203,11.0446,15.0005,19.0847,7174
"p560","ssp585","MIROC6","2075",0.19,0.6,0,48,99.98,5.2426,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.0192,10.1116,15.3855,15.1803,7175
"p560","ssp585","MIROC6","2075",0.08,0,0,51,107.6,5.4482,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,15.5904,9.5439,15.7452,16.1106,7176
"p560","ssp585","MIROC6","2075",0.15,0.65,0,60,102.09,5.1677,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.9381,8.5292,16.0193,16.595,7177
"p560","ssp585","MIROC6","2075",0.43,0.65,0,50,105.06,5.1021,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,16.6512,8.5339,15.3797,18.3286,7178
"p560","ssp585","MIROC6","2075",0.49,0,0,41,101.5,4.7234,0.0667,0,0.45,0,0,0,0,0.1,0,0,0,0.05,0,0,0.3,14.5597,8.18,14.9178,19.3473,7179
"p560","ssp585","MIROC6","2075",0.11,0.3,0,50,90.44,5.3358,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.3,16.531,11.1976,14.145,17.0314,7180
"p560","ssp585","MIROC6","2075",0.17,0.4,0,59,108.91,4.9098,0.2667,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,17.2988,11.6791,15.0165,16.5665,7181
"p560","ssp585","MIROC6","2075",0.36,0.55,0,60,100.77,5.1488,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.8092,6.1408,14.0868,18.5664,7182
"p560","ssp585","MIROC6","2075",0.14,0,0,42,108.67,5.4902,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.05,15.4765,7.7076,14.5555,18.2485,7183
"p560","ssp585","MIROC6","2075",0.37,0.5,0,31,103.78,5.5311,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.344,8.8925,12.3555,20.1859,7184
"p560","ssp585","MIROC6","2075",0.32,0.7,0,47,111.84,5.1995,0.1333,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0.35,17.1604,7.4603,16.2322,16.5509,7185
"p560","ssp585","MIROC6","2075",0.35,0.65,0,56,105.03,5.2018,0.1667,0,0.5,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.3,16.8859,8.0558,14.9457,16.6632,7186
"p560","ssp585","MIROC6","2075",0.31,0.1,0,49,107.52,5.4111,0.2,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9071,7.644,15.5082,18.6842,7187
"p560","ssp585","MIROC6","2075",0.32,0.15,0,42,110.28,4.9015,0.2167,0,0,0,0.11,0.05,0,0,0,0.15,0,0,0,0.15,0.4,17.3405,10.2569,15.6555,16.5162,7188
"p560","ssp585","MIROC6","2075",0.22,0.35,0,49,107.29,5.8517,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.8578,9.0911,13.5865,16.2796,7189
"p560","ssp585","MIROC6","2075",0.11,0,0,37,107.2,5.0889,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.3192,5.6278,14.723,16.2285,7190
"p560","ssp585","MIROC6","2075",0.21,0.15,0,56,109.55,5.246,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5452,7.6795,15.6915,15.3227,7191
"p560","ssp585","MIROC6","2075",0.22,0,0,35,102.1,5.115,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.3976,8.3053,13.134,18.0168,7192
"p560","ssp585","MIROC6","2075",0.11,0.15,0,41,108.77,5.6723,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6779,10.6332,13.098,16.8119,7193
"p560","ssp585","MIROC6","2075",0.15,0.25,0,56,105.17,5.1511,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5498,8.5768,13.4593,15.6,7194
"p560","ssp585","MIROC6","2075",0.06,0.3,0,53,107.7,5.4504,0.2833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,16.3331,10.0158,15.322,18.2926,7195
"p560","ssp585","MIROC6","2075",0.32,0.1,0,63,111.67,5.1946,0.2,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.6502,7.2078,16.7733,16.9724,7196
"p560","ssp585","MIROC6","2075",0.16,0,0,71,112.08,5.3532,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8404,7.4814,17.3652,15.6337,7197
"p560","ssp585","MIROC6","2075",0.19,0.55,0,46,108.19,5.4276,0.2667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,15.4281,10.5318,14.379,14.6173,7198
"p560","ssp585","MIROC6","2075",0.33,0.15,0,66,96.51,4.631,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,1,17.2174,9.1044,12.6948,17.6352,7199
"p560","ssp585","MIROC6","2075",0.31,0.35,0,68,104.61,5.2087,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.0005,9.0838,13.6978,14.6133,7200
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,70,104.65,4.7471,0.0667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,18.1298,7.6893,11.7957,14.8612,7201
"p560","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,66,108.01,5.0119,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9358,9.2242,12.557,16.6812,7202
"p560","ssp585","MPI-ESM1-2-LR","2075",0.15,0.45,0,67,109.98,5.2298,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,17.5004,8.0564,14.377,15.225,7203
"p560","ssp585","MPI-ESM1-2-LR","2075",0.33,0,0,64,110,4.7128,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3363,9.0797,11.3325,14.7438,7204
"p560","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,66,108.84,4.9731,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.1318,8.4248,13.9893,14.4559,7205
"p560","ssp585","MPI-ESM1-2-LR","2075",0.37,0.15,0,64,112.06,5.0599,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2428,8.4352,9.5328,14.2135,7206
"p560","ssp585","MPI-ESM1-2-LR","2075",0.11,0.45,0,61,102.23,5.0062,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,17.7471,7.8828,10.617,12.97,7207
"p560","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,48,107.17,4.8252,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6583,8.4759,11.9357,18.7129,7208
"p560","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,73,94.21,4.4936,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.9383,6.5836,14.5768,14.8447,7209
"p560","ssp585","MPI-ESM1-2-LR","2075",0.37,0.4,0,66,105.72,5.2255,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.5633,7.0297,13.495,13.7556,7210
"p560","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,75,104.16,5.0537,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.2793,9.6688,14.6017,14.8388,7211
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,47,104.33,4.7783,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5052,8.2381,13.31,16.4395,7212
"p560","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,64,106.83,5.022,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,18.8878,10.239,15.2613,13.8085,7213
"p560","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,62,104.01,5.3311,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7462,9.7922,14.1568,15.8147,7214
"p560","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,64,106.9,4.8179,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,17.4986,8.5712,14.5718,18.105,7215
"p560","ssp585","MPI-ESM1-2-LR","2075",0.11,0.15,0,58,108.33,5.0705,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.0178,7.7725,14.6902,16.8505,7216
"p560","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,53,108.85,4.8657,0.1,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0,0.05,16.8039,9.7765,15.1175,16.0246,7217
"p560","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,59,95.67,4.5458,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,16.3162,5.2703,10.7198,13.8579,7218
"p560","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,59,107.69,4.6692,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.1437,6.9597,10.7698,14.4611,7219
"p560","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,69,107.31,5.366,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,18.6714,6.3794,13.3818,18.1106,7220
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,67,100.58,4.7122,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.4443,7.8947,13.4378,16.7544,7221
"p560","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,48,97.59,4.8187,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.1259,9.9999,16.1828,17.7602,7222
"p560","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,58,112.43,4.9915,0.0667,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0,16.8279,9.1673,10.6902,13.4867,7223
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,57,106.86,4.3611,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2031,7.0453,14.1267,17.1397,7224
"p560","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,48,106.01,5.0222,0.1,0,0.5,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,17.719,7.7792,11.6097,14.4526,7225
"p560","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,74,110.89,4.7084,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,19.5033,7.2219,14.3392,15.7441,7226
"p560","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0,56,98.07,5.1035,0.05,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,15.9227,6.6868,14.8523,17.0676,7227
"p560","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,63,108.62,4.9019,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1977,9.2888,11.882,15.6741,7228
"p560","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,72,107.71,4.7351,0.0333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.1607,7.5386,12.885,13.6313,7229
"p560","ssp585","MPI-ESM1-2-LR","2075",0.41,0,0,65,110.36,4.8036,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6355,4.76,13.549,15.8917,7230
"p560","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,61,109.33,4.9157,0.0667,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,17.3005,5.8919,13.9007,13.0532,7231
"p560","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,67,102.2,5.143,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.3045,7.9624,9.2002,15.0944,7232
"p560","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,68,107.07,5.0945,0.1167,0,0.45,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.25,17.2812,8.1492,16.1617,15.2747,7233
"p560","ssp585","MPI-ESM1-2-LR","2075",0.38,0,0,61,96.2,4.8115,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9399,10.0835,13.5313,17.3155,7234
"p560","ssp585","MPI-ESM1-2-LR","2075",0.15,0.2,0,58,104.53,5.2433,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.987,8.3512,10.2412,15.9158,7235
"p560","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,61,111.88,5.247,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0,17.7785,8.1299,11.6385,11.5264,7236
"p560","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,53,99.67,4.8489,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.7489,8.5302,15.7353,15.6816,7237
"p560","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,60,108.02,4.1097,0.0333,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.642,5.6364,13.345,17.2332,7238
"p560","ssp585","MPI-ESM1-2-LR","2075",0.41,0.25,0.1,55,99.27,4.5976,0.0167,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,17.5004,3.3086,15.8317,16.8805,7239
"p560","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,65,103.8,5.125,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3307,9.6098,16.0132,15.3758,7240
"p560","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,73,92.68,4.7622,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5359,7.8082,10.7708,16.4279,7241
"p560","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,59,92.76,5.0066,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,17.3206,7.4551,12.9898,15.3086,7242
"p560","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,48,108.76,4.8444,0.05,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,17.1964,7.3608,10.4018,15.3935,7243
"p560","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,76,102.15,5,0.0167,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0,18.7009,7.8913,11.9645,14.258,7244
"p560","ssp585","MPI-ESM1-2-LR","2075",0.09,0.35,0,47,102.22,5.0026,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2657,4.2636,13.5437,13.2396,7245
