"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","ssp245","UKESM1-0-LL","2075",0.49,0.7,0,63,98.23,4.774,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.3,20.6909,10.1819,16.8285,22.0135,4059
"p342","ssp245","UKESM1-0-LL","2075",0.4,1,0,67,111.04,4.6163,0.1,0,0.3,0,0.09,0,0,0,0,0.15,0,0.7,0.1,0,0.15,20.4278,9.3915,17.3177,22.9826,4060
"p342","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,74,91.57,5.3507,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.6,20.7821,11.1184,16.2032,20.0244,4061
"p342","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,74,91.84,5.1778,0.2333,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0.15,0.35,19.4297,12.9212,17.4213,17.9117,4062
"p342","ssp245","UKESM1-0-LL","2075",0.11,0.25,0,57,97.76,4.9368,0.1667,0,0.05,0,0.17,0,0.1,0.25,0,0,0,0.5,0,0.15,0.35,16.744,10.0425,18.7067,21.8045,4063
"p342","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,66,91.21,4.9586,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,17.7315,12.7345,17.0348,21.1206,4064
"p342","ssp245","UKESM1-0-LL","2075",0.24,1,0,72,103.86,4.629,0.2333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.95,0,0,0.15,19.9827,11.6863,16.4167,24.8965,4065
"p342","ssp245","UKESM1-0-LL","2075",0.2,0.8,0.1,75,102.79,5.1829,0.15,0,0,0,0.11,0,0,0.2,0,0.1,0,0.3,0,0,0.8,19.5145,10.3576,19.9193,22.6318,4066
"p342","ssp245","UKESM1-0-LL","2075",0.29,0.75,0.1,72,96.54,4.7773,0.1833,0,0,0,0.06,0,0,0.25,0,0,0,0.35,0.05,0,0.35,19.5376,11.2712,16.7277,21.8732,4067
"p342","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,82,99.39,4.8338,0.1333,0,0.3,0,0.1,0.05,0,0,0,0,0,0.4,0,0.3,0.45,21.0266,10.4552,14.9045,22.3035,4068
"p342","ssp245","UKESM1-0-LL","2075",0.46,1,0,74,77.5,5.0642,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.6,0,0,0.7,20.0406,12.9514,17.1275,23.2494,4069
"p342","ssp245","UKESM1-0-LL","2075",0.34,1,0,74,91.62,4.897,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.8,21.1586,11.363,17.4652,20.445,4070
"p342","ssp245","UKESM1-0-LL","2075",0.33,1,0,74,100.89,4.5045,0.0833,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0.05,0.15,0.6,19.4171,9.3307,16.8898,20.1944,4071
"p342","ssp245","UKESM1-0-LL","2075",0.26,1,0,72,100.6,4.663,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.75,0.1,0,0.25,19.9157,11.5558,16.037,22.8595,4072
"p342","ssp245","UKESM1-0-LL","2075",0.38,1,0,68,113.2,5.0983,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.9,0.05,0,0.2,21.0073,9.9745,19.0818,24.386,4073
"p342","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,72,92.69,5.151,0.3667,0,0,0,0.12,0.05,0,0,0,0.1,0,0.4,0.05,0,0.4,21.0581,13.1122,17.7787,22.6392,4074
"p342","ssp245","UKESM1-0-LL","2075",0.27,1,0,75,90.71,4.7795,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.65,20.2247,11.9317,17.4102,19.3168,4075
"p342","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,84,95.64,5.1813,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0.05,0,0.5,19.499,11.669,18.8698,20.3408,4076
"p342","ssp245","UKESM1-0-LL","2075",0.45,1,0,74,98.43,5.059,0.2,0,0,0,0.18,0.05,0,0,0,0.1,0,0.35,0.05,0,0.15,20.9434,11.0884,18.388,20.4056,4077
"p342","ssp245","UKESM1-0-LL","2075",0.46,1,0,66,106.24,4.6091,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0.15,0.25,20.4869,10.514,17.5375,22.5259,4078
"p342","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,68,105.87,4.6325,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.55,18.1526,10.8337,17.8718,22.4332,4079
"p342","ssp245","UKESM1-0-LL","2075",0.29,1,0,80,82.16,4.9391,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0.05,0,0.5,20.5503,13.2965,17.4022,21.3933,4080
"p342","ssp245","UKESM1-0-LL","2075",0.46,1,0,79,99,4.9564,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0.05,0,0.2,21.3831,14.1594,17.7018,20.7615,4081
"p342","ssp245","UKESM1-0-LL","2075",0.36,1,0,80,98.48,4.6476,0.05,0,0.4,0,0.15,0,0,0.3,0,0,0,0.8,0,0,0.35,21.3309,8.6318,16.8267,22.9724,4082
"p342","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,80,99.13,5.2478,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.95,0,0,0.1,19.4522,10.1908,17.0062,22.1658,4083
"p342","ssp245","UKESM1-0-LL","2075",0.49,0.55,0,60,99.34,5.1003,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0.15,18.2385,11.2942,15.0815,23.4968,4084
"p342","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,59,103.17,5.2469,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.4,0,0,0.35,20.6668,10.0902,18.4968,20.951,4085
"p342","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,61,96.59,4.7975,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,20.7455,10.0091,17.4768,21.4144,4086
"p342","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,76,109.17,4.7835,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0.1,0.15,0.2,19.7429,10.0702,18.231,21.8435,4087
"p342","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,63,96.05,5.3115,0.2,0,0,0,0.05,0,0,0.1,0,0.5,0,0.25,0,0,0.3,21.1608,12.4487,17.8453,20.8594,4088
"p342","ssp245","UKESM1-0-LL","2075",0.27,0.2,0,78,96.44,5.3328,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.6125,11.2152,16.7002,20.556,4089
"p342","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,70,110.31,4.8803,0.0333,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.5524,8.5881,17.3497,20.6814,4090
"p342","ssp245","UKESM1-0-LL","2075",0.32,1,0,78,113.06,4.9925,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.2,20.5652,10.6092,17.6378,19.3197,4091
"p342","ssp245","UKESM1-0-LL","2075",0.24,0.3,0,71,103.16,4.8626,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.55,0,0,0.05,18.1449,10.2294,16.1357,22.2924,4092
"p342","ssp245","UKESM1-0-LL","2075",0.26,0.55,0,71,102.56,5.3623,0.3667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.5,18.7211,12.9546,15.889,20.2903,4093
"p342","ssp245","UKESM1-0-LL","2075",0.13,1,0,79,105.06,4.9221,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.35,20.4032,10.586,15.8168,19.7438,4094
"p342","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,80,104.64,4.995,0.3167,0,0.2,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.25,20.2547,12.5933,17.9887,21.9683,4095
"p342","ssp245","UKESM1-0-LL","2075",0.16,0.95,0,75,104,4.9547,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.5,21.318,9.5322,19.2262,21.842,4096
"p342","ssp245","UKESM1-0-LL","2075",0.2,1,0,84,105.91,5.146,0.1833,0,0.1,0,0.1,0,0,0.5,0,0,0,0.1,0.05,0,0.6,20.931,9.6782,20.0193,19.8391,4097
"p342","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,67,103.75,4.5762,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.65,19.5283,11.9452,17.1888,18.3965,4098
"p342","ssp245","UKESM1-0-LL","2075",0.34,0.9,0,86,96.82,4.5694,0.0833,0,0.15,0,0.05,0.1,0,0,0,0,0,0.3,0.05,0,0.7,21.0948,11.9206,15.4538,21.5448,4099
"p342","ssp245","UKESM1-0-LL","2075",0.05,1,0,80,97.7,4.9762,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.35,21.4202,10.9466,16.3527,19.3141,4100
"p342","ssp370","ACCESS-CM2","2075",0.38,1,0.1,74,102.52,5.1381,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.4308,10.64,16.084,20.1072,4101
"p342","ssp370","ACCESS-CM2","2075",0.21,0.65,0,72,98.95,5.6344,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0.3,0.4,20.5962,12.5443,17.0688,21.37,4102
"p342","ssp370","ACCESS-CM2","2075",0.23,1,0,79,102.63,5.2635,0.2167,0,0.35,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.55,20.0908,10.3563,18.9978,20.4667,4103
"p342","ssp370","ACCESS-CM2","2075",0.25,1,0,69,95.54,5.1956,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.85,18.7333,12.2533,16.1253,20.0341,4104
"p342","ssp370","ACCESS-CM2","2075",0.33,1,0,77,99.82,5.4648,0.2167,0,0,0,0.05,0,0.1,0.15,0,0.2,0,0.1,0,0,0.25,20.7749,11.4168,18.7383,19.9037,4105
"p342","ssp370","ACCESS-CM2","2075",0.18,1,0,76,96.55,5.2303,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,19.2682,11.3527,14.136,19.3959,4106
"p342","ssp370","ACCESS-CM2","2075",0.35,1,0,73,99.67,5.503,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,20.6137,10.6097,15.124,18.1703,4107
"p342","ssp370","ACCESS-CM2","2075",0.47,0.75,0,62,93.19,5.1219,0.1667,0,0.1,0,0.13,0,0,0,0,0.4,0,0.3,0,0.3,0.25,19.3427,11.4136,16.6492,23.5539,4108
"p342","ssp370","ACCESS-CM2","2075",0.25,0.55,0,83,101.64,5.1738,0.1333,0,0.1,0,0,0.05,0,0,0,0.45,0,0.15,0,0.3,0.9,21.0995,9.9015,18.3907,19.6372,4109
"p342","ssp370","ACCESS-CM2","2075",0.17,1,0,69,106.22,5.6515,0.2333,0,0.2,0,0.11,0.05,0,0.15,0,0,0,0.1,0,0.15,0.75,20.8405,10.1196,18.4752,19.8076,4110
"p342","ssp370","ACCESS-CM2","2075",0.23,0.95,0,79,106.01,5.079,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.6,21.5882,12.0824,19.1487,20.0932,4111
"p342","ssp370","ACCESS-CM2","2075",0.17,0.55,0,78,89.12,5.347,0.25,0,0.1,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.3,18.2847,11.4723,17.0708,21.6609,4112
"p342","ssp370","ACCESS-CM2","2075",0.41,0.85,0,73,105.63,5.5738,0.3167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.75,21.4449,13.0454,19.9413,19.4013,4113
"p342","ssp370","ACCESS-CM2","2075",0.24,1,0,73,96.54,5.1863,0.2333,0,0,0,0.12,0.05,0,0.25,0,0,0,0.15,0.05,0,0.6,19.3909,12.8251,19.0537,20.9171,4114
"p342","ssp370","ACCESS-CM2","2075",0.18,0.9,0,64,102.01,5.387,0.1833,0,0.05,0,0.06,0.05,0,0.15,0,0.15,0,0.5,0,0,0.5,19.7327,11.4126,18.9277,22.9268,4115
"p342","ssp370","ACCESS-CM2","2075",0.23,0.5,0.1,68,96.39,5.2365,0.15,0,0,0,0.17,0,0,0.3,0,0,0,0.5,0,0,0.25,19.2587,10.7999,19.6892,22.0605,4116
"p342","ssp370","ACCESS-CM2","2075",0.23,0.95,0,68,105.78,5.0849,0.2667,0,0,0,0.13,0,0,0.15,0,0.15,0,0.45,0,0,0.1,19.6654,12.5193,19.8727,20.6016,4117
"p342","ssp370","ACCESS-CM2","2075",0.45,0.8,0,68,106.7,4.8758,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.8231,8.9595,15.4467,18.9611,4118
"p342","ssp370","ACCESS-CM2","2075",0.13,0.8,0,62,103.47,5.2225,0.1333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.45,19.1146,9.7236,15.5268,19.8515,4119
"p342","ssp370","ACCESS-CM2","2075",0.27,1,0,74,96.43,5.4587,0.15,0,0.55,0,0.17,0.05,0,0,0,0.15,0,0.25,0,0.15,0.65,21.4647,9.4783,18.3048,22.6295,4120
"p342","ssp370","ACCESS-CM2","2075",0.31,1,0,71,97.34,5.0468,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.45,20.8094,10.8798,17.9823,22.33,4121
"p342","ssp370","ACCESS-CM2","2075",0.21,0.65,0,63,93.56,5.5148,0.2833,0,0,0,0.13,0,0,0.45,0,0.1,0,0.05,0,0,0.2,18.6464,12.5515,20.5748,22.7083,4122
"p342","ssp370","ACCESS-CM2","2075",0.28,0.55,0.1,64,103.04,4.6842,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,19.3222,11.7016,15.3847,18.2347,4123
"p342","ssp370","ACCESS-CM2","2075",0.41,0.35,0,76,109.09,4.7961,0.1667,0,0,0,0.17,0,0,0.45,0,0.1,0,0.45,0.05,0.15,0.55,19.2275,10.3867,18.7883,22.0755,4124
"p342","ssp370","ACCESS-CM2","2075",0.3,0.35,0,60,103.07,5.4607,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,20.3328,10.8161,15.6117,19.5481,4125
"p342","ssp370","ACCESS-CM2","2075",0.17,0.9,0,73,103.82,5.0524,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.6,21.6023,10.1371,18.7995,20.5355,4126
"p342","ssp370","ACCESS-CM2","2075",0.33,1,0,63,107.93,5.0869,0.1167,0,0.05,0,0.21,0,0,0.15,0,0,0,0.35,0,0,0.8,18.5591,9.5972,20.2025,22.3582,4127
"p342","ssp370","ACCESS-CM2","2075",0.44,1,0,70,94.94,5.0287,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.75,19.6645,12.1708,15.8472,20.4291,4128
"p342","ssp370","ACCESS-CM2","2075",0.35,0.6,0,82,108.99,5.2326,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.8,20.5995,10.7741,17.3525,19.0022,4129
"p342","ssp370","ACCESS-CM2","2075",0.25,0.7,0,72,97.78,5.1102,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.1,19.0765,7.7972,18.0835,21.1655,4130
"p342","ssp370","ACCESS-CM2","2075",0.38,1,0,70,97.76,5.3938,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.85,19.8642,9.3285,19.144,18.6942,4131
"p342","ssp370","ACCESS-CM2","2075",0.25,1,0,71,101.7,5.4227,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,20.3869,10.4443,13.8115,19.8758,4132
"p342","ssp370","ACCESS-CM2","2075",0.38,1,0,74,97.51,5.3614,0.25,0,0.15,0,0.12,0.05,0,0.15,0,0,0,0.3,0,0,0.25,19.726,11.3073,20.6825,21.3076,4133
"p342","ssp370","ACCESS-CM2","2075",0.12,0.55,0,64,91.05,5.3547,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.2,19.084,12.8024,18.4987,21.8826,4134
"p342","ssp370","ACCESS-CM2","2075",0.2,1,0,73,104.23,5.6023,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.9259,11.1662,14.6678,20.8705,4135
"p342","ssp370","ACCESS-CM2","2075",0.25,1,0.1,65,107.92,5.325,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.0822,10.5152,17.063,16.7976,4136
"p342","ssp370","ACCESS-CM2","2075",0.39,0.65,0,62,98.65,5.1189,0.3333,0,0.05,0,0.09,0,0,0.25,0,0.2,0,0.25,0,0,0.45,19.2582,11.8861,19.8812,20.8463,4137
"p342","ssp370","ACCESS-CM2","2075",0.41,0.35,0.1,72,116.24,4.6285,0.15,0,0.25,0,0.05,0.1,0,0,0,0.4,0,0.2,0,0,0.35,19.1274,8.9894,18.0227,21.885,4138
"p342","ssp370","ACCESS-CM2","2075",0.3,0.75,0,74,104.23,5.1342,0.2667,0,0.9,0,0.05,0,0.1,0.2,0,0.2,0,0.1,0,0.15,0.45,19.8413,7.4051,20.4968,22.0141,4139
"p342","ssp370","ACCESS-CM2","2075",0.25,0.85,0,72,99.17,5.587,0.2,0,0.05,0,0,0,0.1,0.45,0,0,0,0.25,0,0,0.55,18.837,11.9592,19.9312,20.4327,4140
"p342","ssp370","ACCESS-CM2","2075",0.45,1,0,80,104.16,4.8436,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0.3,0.65,20.829,10.7104,15.354,21.4404,4141
"p342","ssp370","ACCESS-CM2","2075",0.15,0.7,0,84,89.57,5.3487,0.1333,0,0.05,0,0,0,0,0.1,0,0.3,0,0.4,0,0,0.1,19.676,10.5647,17.5257,21.3214,4142
"p342","ssp370","ACCESS-CM2","2075",0.05,0.35,0,62,109.63,5.0742,0.1,0,0.1,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.15,19.5435,9.8009,15.5205,20.5245,4143
"p342","ssp370","ACCESS-CM2","2075",0.11,0.6,0,85,101.38,5.3677,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,20.9593,11.2378,16.8663,19.0795,4144
"p342","ssp370","ACCESS-CM2","2075",0.36,1,0,63,98.76,5.2855,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,18.2574,7.7593,17.5425,18.7728,4145
"p342","ssp370","ACCESS-CM2","2075",0.21,0.85,0,62,105.02,5.2883,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.7,19.6776,10.8732,15.2602,19.7648,4146
"p342","ssp370","ACCESS-CM2","2075",0.28,0.6,0,75,102.39,5.5104,0.2167,0,0.05,0,0.09,0.1,0,0,0,0.2,0,0.05,0,0.15,0.5,19.888,12.6103,17.3255,19.6856,4147
"p342","ssp370","ACCESS-CM2","2075",0.24,1,0,69,93.16,5.405,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.45,20.0152,11.6492,16.3933,21.19,4148
"p342","ssp370","ACCESS-CM2","2075",0.38,0.6,0,72,102.83,5.4837,0.1667,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.65,19.9281,12.0507,17.5923,19.7378,4149
"p342","ssp370","ACCESS-CM2","2075",0.4,1,0,80,102.47,5.1121,0.1,0,1,0,0.06,0,0,0,0,0.25,0,0.55,0.05,0,0.25,20.3208,6.9292,16.9017,22.9752,4150
"p342","ssp370","ACCESS-CM2","2075",0.36,0.45,0,72,112.97,5.1065,0.1167,0,0.15,0,0.24,0.05,0.2,0.3,0,0,0,0.1,0.05,0,0.5,19.0221,8.6668,19.436,20.5988,4151
"p342","ssp370","ACCESS-CM2","2075",0.25,1,0,67,107.76,5.1709,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.7629,8.6159,17.7035,18.87,4152
"p342","ssp370","ACCESS-CM2","2075",0.08,0.7,0,84,112.58,4.653,0.1667,0,0.25,0,0.06,0,0,0.15,0,0.35,0,0.15,0,0,0.25,19.9875,8.3203,19.6492,21.2469,4153
"p342","ssp370","ACCESS-CM2","2075",0.38,0.6,0,63,110.63,5.1558,0.0333,0,0.3,0,0.25,0,0,0,0,0,0,0.05,0,0.45,1,18.995,7.6453,16.6205,21.0479,4154
"p342","ssp370","ACCESS-CM2","2075",0.32,1,0,81,103.66,5.1401,0.2,0,0.15,0,0.07,0.1,0,0.2,0,0.15,0,0.1,0.05,0,0.5,20.2535,12.1008,18.475,20.6142,4155
"p342","ssp370","ACCESS-CM2","2075",0.08,0.65,0,79,104.92,5.368,0.1,0,0,0,0.17,0.05,0,0,0,0.15,0,0.5,0,0,0.3,20.4438,10.6244,17.2108,21.6306,4156
"p342","ssp370","ACCESS-CM2","2075",0.36,1,0,76,96.88,5.3378,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.95,19.777,13.3982,14.9992,20.9862,4157
"p342","ssp370","ACCESS-CM2","2075",0.18,0.55,0,68,106.61,5.3873,0.1333,0,0.05,0,0,0.05,0,0,0,0.25,0,0.3,0,0,0.3,18.2201,10.874,21.4718,21.247,4158
"p342","ssp370","ACCESS-CM2","2075",0.47,0.35,0,65,101.31,5.1005,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.65,20.4835,9.9223,17.0493,21.5985,4159
"p342","ssp370","ACCESS-CM2","2075",0.4,1,0,65,109.48,4.9193,0.1,0,0.45,0,0.06,0,0,0,0,0.25,0,0.5,0,0.15,0.2,20.2184,9.1339,17.5433,22.5726,4160
"p342","ssp370","ACCESS-CM2","2075",0.3,0.7,0,76,96.93,5.6873,0.15,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0.15,1,20.5776,10.8614,16.414,19.6121,4161
"p342","ssp370","ACCESS-CM2","2075",0.42,0.95,0,72,92.12,5.517,0.2333,0,0,0,0.06,0,0,0.3,0,0.15,0,0,0,0.3,0.6,19.2235,12.6632,17.6368,17.4962,4162
"p342","ssp370","ACCESS-CM2","2075",0.11,0.25,0,55,101.52,5.2648,0.1667,0,0.05,0,0.16,0,0.1,0.25,0,0,0,0.25,0,0.15,0.55,16.5367,9.7836,18.927,21.3895,4163
"p342","ssp370","ACCESS-CM2","2075",0.35,0.4,0,63,97.29,5.2883,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,1,17.5225,12.4765,17.2597,20.7098,4164
"p342","ssp370","ACCESS-CM2","2075",0.18,1,0,73,107.08,4.9433,0.2333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.8,0,0,0.15,19.7786,11.4302,16.6257,24.4832,4165
"p342","ssp370","ACCESS-CM2","2075",0.2,1,0.1,73,104.79,5.5251,0.1667,0,0,0,0.11,0,0,0.2,0,0.1,0,0.3,0,0,0.95,19.3085,10.0996,20.1342,22.2167,4166
"p342","ssp370","ACCESS-CM2","2075",0.29,0.65,0.1,70,97.88,5.0939,0.2,0,0,0,0.05,0.05,0,0.15,0,0,0,0.2,0.05,0,0.35,19.3303,11.012,16.947,21.458,4167
"p342","ssp370","ACCESS-CM2","2075",0.23,1,0,82,98.55,5.1649,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.6,20.8177,10.1976,15.1283,21.8929,4168
"p342","ssp370","ACCESS-CM2","2075",0.45,1,0,73,83.58,5.3923,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.35,0,0,0.85,19.8364,12.6959,17.3362,22.8359,4169
"p342","ssp370","ACCESS-CM2","2075",0.33,1,0,73,92.88,5.2286,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.95,20.9534,11.1056,17.6793,20.0298,4170
"p342","ssp370","ACCESS-CM2","2075",0.27,1,0,74,102.41,4.8093,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0.45,0.5,19.2101,9.0722,17.1093,19.7802,4171
"p342","ssp370","ACCESS-CM2","2075",0.25,1,0,71,102.45,4.9566,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.55,0.05,0.15,0.35,19.7079,11.2988,16.2597,22.4494,4172
"p342","ssp370","ACCESS-CM2","2075",0.37,1,0,68,114.78,5.4345,0.1833,0,0.05,0,0,0,0,0.1,0,0,0,0.8,0.1,0,0.4,20.8046,9.7187,19.2902,23.9721,4173
"p342","ssp370","ACCESS-CM2","2075",0.32,0.7,0,72,96.77,5.4853,0.3667,0,0,0,0.05,0.1,0,0,0,0.1,0,0.35,0,0,0.5,20.8529,12.8548,17.992,22.2233,4174
"p342","ssp370","ACCESS-CM2","2075",0.27,0.7,0,70,93.63,5.084,0.2,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.75,20.0179,11.6732,17.6282,18.9033,4175
"p342","ssp370","ACCESS-CM2","2075",0.26,0.6,0,84,98.83,5.5238,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.05,0.05,0,0.55,19.2909,11.4118,19.0927,19.9312,4176
"p342","ssp370","ACCESS-CM2","2075",0.45,1,0,74,95.69,5.4035,0.2,0,0,0,0.18,0.05,0,0,0,0.1,0,0.25,0.05,0,0.1,20.7403,10.8333,18.595,19.9904,4177
"p342","ssp370","ACCESS-CM2","2075",0.45,1,0,66,105.79,4.9142,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0.3,0.25,20.2825,10.2571,17.7487,22.1105,4178
"p342","ssp370","ACCESS-CM2","2075",0.23,0.55,0,65,104.94,4.9379,0.1,0,0.2,0,0.1,0,0,0.1,0,0.1,0,0.2,0.05,0.3,0.85,17.9462,10.5757,18.0883,22.0182,4179
"p342","ssp370","ACCESS-CM2","2075",0.2,1,0,78,85,5.2428,0.2,0,0,0,0.14,0,0,0.1,0,0.1,0,0.35,0,0,0.55,20.3427,13.0361,17.625,20.9788,4180
"p342","ssp370","ACCESS-CM2","2075",0.43,1,0,76,101.27,5.287,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.2,21.1797,13.9019,17.9075,20.35,4181
"p342","ssp370","ACCESS-CM2","2075",0.36,1,0,78,95.66,4.9677,0.05,0,0.55,0,0.15,0.05,0,0.3,0,0,0,0.5,0,0.15,0.35,21.1266,8.3724,17.0387,22.553,4182
"p342","ssp370","ACCESS-CM2","2075",0.33,0.7,0,77,100.4,5.6063,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.75,0,0,0.1,19.2464,9.9298,17.2222,21.7461,4183
"p342","ssp370","ACCESS-CM2","2075",0.39,0.6,0,60,99.77,5.4235,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.0314,11.0348,15.3018,23.0817,4184
"p342","ssp370","ACCESS-CM2","2075",0.33,0.7,0,59,102.37,5.5784,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.45,20.4646,9.833,18.702,20.5388,4185
"p342","ssp370","ACCESS-CM2","2075",0.34,0.35,0,62,98.59,5.1311,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.15,20.542,9.7502,17.687,20.9938,4186
