"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","ssp370","ACCESS-CM2","2075",0.3,0.7,0,62,99.89,5.1866,0.25,0,0.2,0,0,0.05,0,0,0,0.15,0,0.05,0.05,0,0.75,18.7237,11.5516,16.5612,19.7056,4186
"p62","ssp370","ACCESS-CM2","2075",0.31,0.5,0,60,105.13,4.926,0.2333,0,0.15,0,0,0,0,0,0,0.45,0,0.05,0,0.15,0.5,19.3491,9.2087,17.1655,18.312,4187
"p62","ssp370","ACCESS-CM2","2075",0.2,0.7,0,77,109.18,5.523,0.2333,0,0.4,0,0.18,0,0,0.1,0,0,0,0.35,0,0.15,0.25,18.378,10.1368,17.2992,21.2086,4188
"p62","ssp370","ACCESS-CM2","2075",0.22,0.75,0,64,114.11,5.0501,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1286,8.8326,12.912,16.2918,4189
"p62","ssp370","ACCESS-CM2","2075",0.28,0.5,0,71,104.76,4.5131,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0.05,0.15,0.95,21.8864,9.6483,17.7942,18.7759,4190
"p62","ssp370","ACCESS-CM2","2075",0.32,0.2,0,73,109.26,4.7434,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.4,18.6485,9.1205,16.4325,17.5564,4191
"p62","ssp370","ACCESS-CM2","2075",0.23,0.9,0,80,102.66,4.7328,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0.3,0.45,19.4946,10.2026,15.8172,18.707,4192
"p62","ssp370","ACCESS-CM2","2075",0.12,0.45,0,72,95.59,5.1742,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0.75,0.05,0,0.3,19.1043,6.8786,17.9625,23.0138,4193
"p62","ssp370","ACCESS-CM2","2075",0.19,0.2,0,67,103.31,5.3986,0.1333,0,0,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.6,19.9884,11.7859,17.7425,19.4253,4194
"p62","ssp370","ACCESS-CM2","2075",0.2,0.7,0,80,106,5.1607,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.9802,7.2108,17.7353,19.4621,4195
"p62","ssp370","ACCESS-CM2","2075",0.3,1,0.15,67,94.43,5.259,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.4,18.5484,9.2585,15.5363,17.9952,4196
"p62","ssp370","ACCESS-CM2","2075",0.35,0.55,0,59,103.39,5.0703,0.1167,0,0.05,0,0.1,0.1,0,0,0,0.25,0,0.1,0,0,0.6,17.3408,9.1279,17.358,19.5496,4197
"p62","ssp370","ACCESS-CM2","2075",0.51,1,0,60,101.84,5.4139,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.15,19.0636,9.8885,15.1863,21.9305,4198
"p62","ssp370","ACCESS-CM2","2075",0.26,1,0,58,108.01,5.0204,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,19.0921,11.1163,13.4237,20.8833,4199
"p62","ssp370","ACCESS-CM2","2075",0.28,0.55,0,66,109.93,5.2972,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.3858,9.3598,19.399,19.0211,4200
"p62","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,67,101.86,2.8454,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,19.4302,9.7914,16.7528,19.5904,4201
"p62","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,60,101.16,2.7934,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,19.8499,10.4938,17.0198,19.0109,4202
"p62","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,73,115.99,2.6901,0.0667,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,19.317,9.9926,16.564,18.4958,4203
"p62","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,73,101.09,2.8979,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,19.5493,10.453,15.682,17.3726,4204
"p62","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,76,108.16,2.7838,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.8,19.6357,10.2953,15.41,19.2485,4205
"p62","ssp370","AWI-CM-1-1-MR","2075",0.1,0.95,0,76,102.75,3.0435,0.05,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,21.0186,11.1236,15.4527,21.7839,4206
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,71,104.16,2.7359,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.234,10.561,18.1165,16.7839,4207
"p62","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,67,104.82,2.9344,0.0833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.5,0.05,0,0.3,19.7818,11.3507,18.841,22.1174,4208
"p62","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,78,111.64,2.6685,0,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,20.2603,12.1163,17.0015,19.9422,4209
"p62","ssp370","AWI-CM-1-1-MR","2075",0.19,0.35,0,70,113.86,2.3325,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,20.2825,8.6508,15.2003,15.6521,4210
"p62","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,67,100.97,2.8019,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,18.633,11.5448,14.3205,21.7253,4211
"p62","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,79,112.99,2.8118,0.05,0,0.05,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,20.0305,9.5868,15.7287,19.6833,4212
"p62","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0.15,64,97.1,2.8461,0.05,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0.15,0.05,18.2637,9.152,14.8713,15.7491,4213
"p62","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,61,108.67,2.8372,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,1,19.0535,9.1643,14.0673,19.3038,4214
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,55,104.74,2.8088,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.8,19.6379,9.9052,15.9957,17.7926,4215
"p62","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,81,102.19,2.8771,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,21.4245,10.4118,16.3092,20.6759,4216
"p62","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0.1,65,103.77,2.7057,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.35,18.9402,10.0671,17.4447,21.0053,4217
"p62","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,81,110.82,2.3954,0.05,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.4,21.9266,12.0645,15.3337,17.7847,4218
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,0.35,0,68,104.98,2.765,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,21.2942,10.9545,15.4662,20.7192,4219
"p62","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,63,106.41,2.805,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.2519,11.7436,14.4815,18.7564,4220
"p62","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,78,96.1,3.0454,0.05,0,0,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.35,20.4247,11.7172,17.5622,19.8571,4221
"p62","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,70,114.8,2.5365,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.4,0,0,0.6,20.3589,9.7455,16.2775,21.7392,4222
"p62","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,79,101.14,2.9783,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.9501,10.0288,16.448,20.9998,4223
"p62","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,76,104.56,2.7481,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,20.267,12.4324,14.738,18.2458,4224
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,0.3,0,69,88.2,2.796,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.4,0,0.2,0.05,0,0.3,20.1322,11.0188,18.5982,20.6776,4225
"p62","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,81,95.8,2.7185,0.0333,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.2,21.3075,12.0989,17.811,18.4856,4226
"p62","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,60,105.91,2.4701,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.1514,12.2153,15.257,20.6659,4227
"p62","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0,66,107.23,3.0136,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.6,19.547,11.1805,17.6685,19.9548,4228
"p62","ssp370","AWI-CM-1-1-MR","2075",0.63,1,0,63,96.2,2.8068,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.374,10.7288,16.7782,16.2981,4229
"p62","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,70,103.92,2.8326,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.75,19.7504,10.1819,16.4908,21.0621,4230
"p62","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,68,110.47,2.7402,0,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,20.0392,8.8978,16.1888,15.653,4231
"p62","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,71,104,2.5225,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,20.2242,11.8212,14.9772,18.0668,4232
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,65,106.7,2.7419,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,21.0399,9.9693,15.3492,15.7772,4233
"p62","ssp370","AWI-CM-1-1-MR","2075",0.43,0.75,0,66,100.25,2.8079,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.6,18.0543,12.2096,15.4367,20.4786,4234
"p62","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,74,109.62,2.6553,0.0167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,19.8632,8.3699,15.832,19.4297,4235
"p62","ssp370","AWI-CM-1-1-MR","2075",0.33,0.85,0,69,107.11,2.7511,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,20.6342,10.6141,15.199,18.7382,4236
"p62","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,70,107.09,2.6646,0.0333,0,0.3,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.05,20.3564,8.0349,20.3487,16.2157,4237
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,67,100.77,2.5758,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,20.2585,11.117,12.2147,19.1832,4238
"p62","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,68,109.63,2.5481,0,0,0.15,0,0,0,0,0.4,0,0.1,0,0.15,0,0,0.4,20.0295,8.7294,18.2817,19.9902,4239
"p62","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,62,112.55,2.7381,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,18.5091,9.9009,14.1848,19.9652,4240
"p62","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,74,109.26,2.4582,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.9,21.817,10.4231,15.8612,19.4179,4241
"p62","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,72,98.08,3.0101,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.15,0,0.35,20.6415,13.1779,14.2353,16.7747,4242
"p62","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,68,117.42,2.6136,0,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.6579,8.634,16.3445,20.2141,4243
"p62","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,77,107.66,2.563,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.6842,10.3981,16.2062,19.2192,4244
"p62","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,79,106.68,2.7268,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.15,21.547,9.6826,15.5965,19.7466,4245
"p62","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,77,100.29,2.7453,0.0167,0,0,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.25,21.193,11.6694,17.0325,20.7876,4246
"p62","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,70,117.42,2.4325,0.0833,0,0.1,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.45,18.9124,8.8752,16.994,18.377,4247
"p62","ssp370","AWI-CM-1-1-MR","2075",0.34,0.1,0,50,108.24,2.8202,0.0667,0,0,0,0,0,0,0.1,0,0.4,0,0.1,0,0,0.4,20.0479,11.3544,15.3447,20.8348,4248
"p62","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,68,105.09,2.8466,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5204,11.678,18.0257,19.7887,4249
"p62","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,64,109.66,2.4624,0,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.4488,7.5043,16.9933,17.1108,4250
"p62","ssp370","AWI-CM-1-1-MR","2075",0.17,0.4,0,59,97.96,2.5062,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,21.1595,10.8408,16.5268,19.363,4251
"p62","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,81,102.8,2.6928,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.1577,10.5328,14.16,16.5045,4252
"p62","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,84,101.27,2.3488,0,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.9726,10.9092,13.7098,19.5675,4253
"p62","ssp370","AWI-CM-1-1-MR","2075",0.41,0.7,0,78,107.66,2.4789,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.2,19.2033,11.0411,14.8073,22.1464,4254
"p62","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,66,106.13,2.8105,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0.05,0,0.9,18.6524,11.2682,15.3277,19.2308,4255
"p62","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,77,103.94,2.6061,0.0167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,20.1819,10.7898,14.1553,18.5562,4256
"p62","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,85,109.77,2.7805,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,20.6671,11.5831,14.3753,19.3591,4257
"p62","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,58,108.53,2.7406,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4131,11.1379,14.4162,18.3195,4258
"p62","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0,76,109.69,2.5999,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.2,21.1542,10.8038,17.1518,17.5385,4259
"p62","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,74,107.37,2.6282,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,19.7817,10.5895,16.506,18.4111,4260
"p62","ssp370","AWI-CM-1-1-MR","2075",0.22,0.5,0,57,109.42,2.5042,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,19.4634,9.448,15.4007,18.7316,4261
"p62","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,56,106.53,2.8078,0.0667,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,17.8154,9.2796,14.7445,20.1958,4262
"p62","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,72,102.64,2.6337,0.0667,0,0,0,0.1,0,0,0.35,0,0.1,0,0,0,0,0.15,18.9905,11.8201,18.0867,16.8945,4263
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,66,110.76,2.7817,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.85,19.4606,12.1078,14.1127,18.7923,4264
"p62","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,56,106.16,3.0148,0.0167,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.85,17.7738,11.6497,15.2375,18.6509,4265
"p62","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,67,102.27,2.792,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.3401,12.3073,17.1503,19.4906,4266
"p62","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,68,98.49,2.8408,0,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,19.8599,11.5982,13.5292,18.6853,4267
"p62","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,79,108.69,2.5479,0.0333,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.25,19.6984,10.5911,16.7105,17.7132,4268
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,68,109.89,2.9266,0.0167,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,19.7343,10.7739,17.3032,21.2699,4269
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,82,99.83,2.8645,0.0333,0,0.05,0,0.08,0,0,0.1,0,0.3,0,0.05,0,0,0.75,20.9092,9.0955,17.238,18.8911,4270
"p62","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,68,102.35,2.5023,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,19.7598,10.2968,13.9822,17.8182,4271
"p62","ssp370","AWI-CM-1-1-MR","2075",0.15,0.9,0,71,103.87,2.9093,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.5524,11.8133,14.4568,18.1697,4272
"p62","ssp370","AWI-CM-1-1-MR","2075",0.12,0.85,0,78,99.76,2.598,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1851,10.3876,17.8828,19.2425,4273
"p62","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,71,98.12,2.9288,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,20.1771,8.7412,12.4993,16.0465,4274
"p62","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,51,110.23,2.74,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6613,10.6447,17.3503,15.7189,4275
"p62","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,60,110.86,2.6235,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.15,17.9482,8.8958,18.1035,19.1658,4276
"p62","ssp370","AWI-CM-1-1-MR","2075",0.12,0.35,0,71,103.2,2.5858,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.45,19.2718,10.5194,17.0495,22.0968,4277
"p62","ssp370","AWI-CM-1-1-MR","2075",0.33,0.35,0,68,108.18,2.5134,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,20.2793,12.0087,14.2588,18.2862,4278
"p62","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,71,97.28,2.6947,0,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,20.1477,12.1486,14.7445,19.0691,4279
"p62","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,74,110.22,2.7459,0.0167,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.55,19.2749,10.1799,17.3467,19.2144,4280
"p62","ssp370","AWI-CM-1-1-MR","2075",0.1,0.8,0,84,108.68,2.9124,0.05,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.55,19.3519,9.7855,12.8493,15.5203,4281
"p62","ssp370","AWI-CM-1-1-MR","2075",0.53,0.85,0,63,103.12,2.6658,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,20.0931,12.4922,15.0457,16.6718,4282
"p62","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,70,108.06,2.714,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.7731,9.4233,13.7678,17.128,4283
"p62","ssp370","AWI-CM-1-1-MR","2075",0.07,0.1,0,61,108.73,2.7337,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4724,8.9187,15.9807,19.1411,4284
"p62","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,66,117.18,2.6959,0,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,20.3234,9.8107,18.7223,17.6701,4285
"p62","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,65,105.93,2.6597,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.4745,12.4227,15.829,18.2059,4286
"p62","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,61,108.4,2.534,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.3,20.1063,10.0862,16.4398,16.8129,4287
"p62","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,82,114.05,2.8972,0.05,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.05,19.1418,11.0177,16.5777,19.7148,4288
"p62","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,66,115.06,2.6278,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.8713,9.6968,12.1703,14.7965,4289
"p62","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0,66,111.26,2.3376,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,22.636,10.5186,17.0597,17.2761,4290
"p62","ssp370","AWI-CM-1-1-MR","2075",0.35,0.45,0,71,112.22,2.4646,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,19.4046,9.9964,15.7042,16.0571,4291
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,80,106.33,2.4498,0.0333,0,0,0,0,0,0,0,0,0.35,0,0,0,0.3,0.4,20.2563,11.0822,15.0943,17.2127,4292
"p62","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,78,104.57,2.6998,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.3,19.8461,7.7407,17.2203,21.5181,4293
"p62","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,69,103.2,2.8367,0.0167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.3,20.737,12.6548,17.0072,17.9256,4294
"p62","ssp370","AWI-CM-1-1-MR","2075",0.2,0.95,0,80,110.18,2.675,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,21.7346,8.0857,17.0067,17.9626,4295
"p62","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0.15,68,96.64,2.7565,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.3101,10.1369,14.8118,16.5018,4296
"p62","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,61,106.41,2.5819,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,18.0819,9.9888,16.6143,18.0537,4297
"p62","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,60,103.94,2.8097,0,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.05,19.8115,10.756,14.449,20.4318,4298
"p62","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,59,110.34,2.6435,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.8456,11.9899,12.6937,19.3836,4299
"p62","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,64,111.63,2.7905,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.1452,10.2375,18.673,17.5261,4300
"p62","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,57,96.05,5.1572,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,17.2387,9.2672,16.2727,18.9966,4301
"p62","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,59,94.61,5.1446,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,17.6538,9.9762,16.5395,18.42,4302
"p62","ssp370","CNRM-CM6-1-HR","2075",0.46,0.1,0,62,112.41,4.9913,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,17.1166,9.4816,16.0843,17.9055,4303
"p62","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,65,99.43,5.3766,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,17.3431,9.954,15.2018,16.7847,4304
"p62","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,64,107,5.2085,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.8,17.446,9.7703,14.9298,18.654,4305
"p62","ssp370","CNRM-CM6-1-HR","2075",0.1,0.35,0,74,102.1,5.5846,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.8236,10.6047,14.9727,21.1932,4306
"p62","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,57,102.6,4.9209,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.0342,10.0482,17.6362,16.1941,4307
"p62","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,58,99.29,5.4501,0.2667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.3,17.577,10.8505,18.3607,21.53,4308
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,69,106.15,4.913,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0711,11.5901,16.5222,19.3472,4309
"p62","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,66,110.95,4.5575,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0883,8.1314,14.7203,15.0608,4310
"p62","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,45,100.38,5.0448,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,16.4338,11.0317,13.8403,21.1347,4311
