"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p368","ssp585","MPI-ESM1-2-LR","2075",0.61,1,0,71,104.73,4.6601,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.801,8.5156,13.2955,16.5953,7218
"p368","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,65,105.89,4.9013,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.9585,9.7028,13.14,16.912,7219
"p368","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,78,100.26,4.9926,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,21.3176,9.365,15.6975,20.1642,7220
"p368","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,69,97.64,4.7664,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,20.3783,10.3592,15.8975,19.5988,7221
"p368","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,64,96.37,5.1625,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.2953,12.4167,18.1977,19.6536,7222
"p368","ssp585","MPI-ESM1-2-LR","2075",0.5,0.65,0,68,104.12,4.5217,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0,19.5403,11.4162,12.5643,15.672,7223
"p368","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,76,107.91,4.7208,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.8355,10.0822,15.9285,19.6056,7224
"p368","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,64,105.1,5.3628,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.2,19.8571,10.8313,13.5268,16.5551,7225
"p368","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,76,108.96,4.6878,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,21.5835,10.0494,16.937,17.7489,7226
"p368","ssp585","MPI-ESM1-2-LR","2075",0.16,0.3,0,64,104.31,5.1156,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,17.9354,9.4522,16.974,20.0615,7227
"p368","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,69,96.45,4.956,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.3604,11.6744,13.7077,18.0229,7228
"p368","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,82,107.46,4.935,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,20.2594,10.3074,15.223,16.3872,7229
"p368","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,71,102.05,4.9305,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,18.7897,7.5385,15.9563,17.6488,7230
"p368","ssp585","MPI-ESM1-2-LR","2075",0.6,1,0,79,102.8,5.0305,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.9395,9.2098,16.6168,15.8018,7231
"p368","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,75,100.17,5.1995,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,20.3915,10.3531,11.642,16.9373,7232
"p368","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,78,97.99,5.0854,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,19.5114,10.9266,18.6558,17.9497,7233
"p368","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,71,92.3,4.8443,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,19.172,12.3912,16.395,18.7423,7234
"p368","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,82,105.49,5.1775,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,1,19.9425,10.8828,12.763,17.7215,7235
"p368","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,69,109.82,5.018,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0,20.0015,10.4152,14.4763,14.0485,7236
"p368","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,63,102.12,4.7519,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.55,19.1358,11.3331,17.5998,17.7785,7237
"p368","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,74,116.33,4.487,0.05,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.8925,8.4843,16.0978,19.1977,7238
"p368","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,61,103.88,4.7712,0.1667,0,0.9,0,0.21,0,0,0.25,0,0.1,0,0,0,0,0.25,19.6779,6.7897,18.573,19.7591,7239
"p368","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,72,102.67,5.3264,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.7452,11.7018,17.8123,17.7239,7240
"p368","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,79,103.96,4.6154,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.5849,10.6318,13.2203,18.6881,7241
"p368","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0.2,80,93.66,4.8987,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,19.2109,10.333,15.7923,18.3356,7242
"p368","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,63,108.19,4.8811,0.1167,0,0.2,0,0,0,0,0,0.15,0.4,0,0,0,0,0.35,19.5244,9.8956,12.778,17.2202,7243
"p368","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,83,103.21,5.1175,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.9062,11.0028,14.4482,16.3536,7244
"p368","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,62,98.81,5.1788,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,17.9987,7.898,15.5042,15.5094,7245
"p368","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,66,105.45,5.0476,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.6016,10.7559,13.0798,17.1165,7246
"p368","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,72,104.08,5.1611,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.5858,12.2949,15.201,17.0655,7247
"p368","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,72,95.73,5.2005,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,19.5663,11.1172,14.357,18.8229,7248
"p368","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,72,108.11,5.1139,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,19.5724,11.5027,15.9577,16.8454,7249
"p368","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,76,108.09,4.8842,0.0833,0,0.95,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,20.05,6.3839,14.7537,20.5953,7250
"p368","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,71,113.58,4.8928,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.35,18.7119,8.6322,16.9607,18.0773,7251
"p368","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,65,107.94,4.7597,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.5349,8.5087,15.3805,15.7248,7252
"p368","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,84,117,4.3838,0.1167,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.3,19.9991,7.4114,17.7783,18.4851,7253
"p368","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,64,115.64,4.8894,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,18.8754,7.7007,14.2805,17.9738,7254
"p368","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,78,104.35,4.9361,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.8644,11.5756,16.292,18.0855,7255
"p368","ssp585","MPI-ESM1-2-LR","2075",0.11,0.75,0,77,106.76,5.0252,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0.1,0,0.25,20.1385,10.8647,14.6885,18.7373,7256
"p368","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0.2,76,97.59,5.0424,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,19.6055,13.5782,12.8333,18.0575,7257
"p368","ssp585","MPI-ESM1-2-LR","2075",0.12,0.15,0,70,107.37,5.2117,0.0833,0,0,0,0.06,0,0,0.3,0,0.1,0,0,0,0,0.4,17.8349,10.4539,19.1875,18.3933,7258
"p368","ssp585","MPI-ESM1-2-LR","2075",0.43,0.15,0,60,105.44,4.8988,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,20.3772,9.674,15.217,18.1555,7259
"p368","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,66,111.94,4.7365,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.7813,8.6037,15.556,19.4215,7260
"p368","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,75,97.52,5.4209,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,20.3859,10.6977,14.4763,17.086,7261
"p368","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,74,94.22,5.3347,0.2667,0,0,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.15,18.7176,12.4198,15.255,15.0335,7262
"p368","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,54,104.32,4.9254,0.15,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.2,0,0,0.15,16.3236,8.994,16.6403,19.2118,7263
"p368","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,62,97.61,5.0362,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.209,12.0459,14.7245,18.8098,7264
"p368","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,70,108.53,4.7242,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.3421,11.0705,14.5325,22.1826,7265
"p368","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,71,106.87,5.176,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.151,9.5692,18.2772,19.5189,7266
"p368","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,65,97.19,4.8477,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.7532,10.452,14.729,18.9433,7267
"p368","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,81,101.55,4.8,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,20.563,9.6883,12.8957,19.023,7268
"p368","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,76,85.43,5.0206,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,19.7066,12.1352,15.5537,20.3172,7269
"p368","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,77,91.5,5.0275,0.2333,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,20.631,11.0266,15.209,17.3992,7270
"p368","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,74,103.16,4.6287,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.9729,8.9356,14.3415,17.1527,7271
"p368","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,71,105.58,4.7958,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,19.3924,11.0718,13.9775,19.4792,7272
"p368","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,72,116.26,5.0079,0.1,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,20.6857,9.163,17.538,21.1338,7273
"p368","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,75,99.48,5.0217,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,20.9074,12.5944,16.0827,19.5755,7274
"p368","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,72,97.12,4.8921,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.7123,11.1014,15.8157,16.4089,7275
"p368","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,86,102.12,5.2303,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.0912,11.3724,15.919,17.3871,7276
"p368","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,76,100.77,5.0005,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.1,20.7437,10.759,15.8675,17.3943,7277
"p368","ssp585","MPI-ESM1-2-LR","2075",0.57,0.9,0,72,109.55,4.7634,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,20.1259,10.2189,15.2708,18.9924,7278
"p368","ssp585","MPI-ESM1-2-LR","2075",0.13,0.15,0,64,104.9,4.5475,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,17.6759,10.7032,15.74,19.297,7279
"p368","ssp585","MPI-ESM1-2-LR","2075",0.44,0.85,0,80,86.48,4.9698,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,20.2616,12.6063,15.0993,18.095,7280
"p368","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,81,100.79,5.1311,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,20.7697,13.6796,15.4525,17.7641,7281
"p368","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,80,96.98,4.7637,0.05,0,0.4,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,20.8792,8.1717,14.2353,19.5052,7282
"p368","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,81,103.74,5.3265,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.1,19.1738,9.9761,15.0985,18.5927,7283
"p368","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,62,98.52,5.1433,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.8094,10.817,13.2248,20.6748,7284
"p368","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,59,107.38,5.1357,0.1167,0,0.1,0,0.11,0,0,0.6,0,0.15,0,0.1,0,0,0.1,20.2052,9.4936,17.1372,17.9781,7285
"p368","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,65,98.84,4.9177,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,20.3591,9.6692,15.3848,17.9259,7286
"p368","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,76,110,4.893,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.3908,9.1505,16.2588,19.6,7287
"p368","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,65,102.47,5.1331,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,20.6586,12.0856,16.1458,17.7944,7288
"p368","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,77,100.39,5.4264,0.05,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.25,19.2283,10.4585,14.5165,17.6218,7289
"p368","ssp585","MPI-ESM1-2-LR","2075",0.27,0.25,0,66,110.52,5.1205,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9993,8.2222,14.7515,17.1798,7290
"p368","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,77,113.49,5.0262,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,20.1172,9.9756,16.2585,15.9468,7291
"p368","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,71,102.61,4.8834,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.6871,10.1778,14.2142,18.5939,7292
"p368","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,70,105.55,5.3698,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.372,12.4464,13.9447,17.1435,7293
"p368","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,69,102.93,4.9288,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.2,19.9331,10.2635,14.0185,16.2158,7294
"p368","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,83,106.4,4.961,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.8868,11.7091,16.5483,19.3329,7295
"p368","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,78,110.16,4.8789,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,20.8445,8.9653,17.3445,18.9312,7296
"p368","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,84,111.41,5.0953,0.25,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,20.5249,9.2131,18.221,16.5475,7297
"p368","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,70,105.51,4.8707,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.1114,11.3972,14.9792,15.4094,7298
"p368","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,88,101.55,4.6077,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.7047,11.1528,13.4755,18.3991,7299
"p368","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,77,99.65,5.0507,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,21.0523,10.7394,14.2332,15.8636,7300
"p368","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,72,105.82,5.4509,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,18.9845,9.6932,14.5648,18.341,7301
"p368","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,71,103.72,5.6677,0.2833,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,19.1365,11.7403,16.2465,20.2164,7302
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,76,110.18,5.533,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,18.8059,9.9476,17.2587,19.2855,7303
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,66,103.7,5.4818,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0.1,0,0.75,17.2843,11.5217,14.5177,18.7139,7304
"p368","ssp585","MRI-ESM2-0","2075",0.33,0.9,0,73,106.9,5.7402,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.1944,10.6119,17.2007,18.7038,7305
"p368","ssp585","MRI-ESM2-0","2075",0.17,1,0,65,105.12,5.4296,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.9339,10.6605,12.593,17.9076,7306
"p368","ssp585","MRI-ESM2-0","2075",0.3,0.65,0.1,69,104.63,5.8089,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.2904,9.7818,13.596,16.9642,7307
"p368","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,59,101.29,5.3162,0.1833,0,0.2,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.2,17.9294,10.3925,15.0057,22.3359,7308
"p368","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,80,102.31,5.459,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,19.6742,9.3674,17.3105,18.8269,7309
"p368","ssp585","MRI-ESM2-0","2075",0.23,1,0,70,109.26,5.7394,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.4462,9.598,16.7952,18.7476,7310
"p368","ssp585","MRI-ESM2-0","2075",0.28,1,0,80,105.89,5.3142,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,20.2358,11.1269,17.0675,19.1867,7311
"p368","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,61,100.8,5.5725,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,16.9354,10.8186,15.4945,20.3074,7312
"p368","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,66,103.95,5.9623,0.3,0,0.1,0,0.15,0,0,0.1,0,0.4,0,0,0,0,0.25,20.0501,12.6879,17.8187,17.9237,7313
"p368","ssp585","MRI-ESM2-0","2075",0.1,0.55,0,67,105.23,5.579,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.45,17.7686,11.9441,16.7835,19.6574,7314
"p368","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,66,101.91,5.7039,0.3167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0.15,0.5,18.3062,11.0873,17.3845,20.9426,7315
"p368","ssp585","MRI-ESM2-0","2075",0.13,0.25,0,66,106.01,5.3052,0.1167,0,0.05,0,0.15,0,0,0.1,0,0,0,0.3,0.05,0,0.45,18.0101,9.941,17.9763,20.3264,7316
"p368","ssp585","MRI-ESM2-0","2075",0.2,1,0,67,110.52,5.5177,0.2,0,0.1,0,0.06,0.05,0,0.15,0,0.15,0,0.15,0,0,0.25,18.2184,11.8654,17.6702,19.4078,7317
"p368","ssp585","MRI-ESM2-0","2075",0.55,1,0,63,103.5,5.1609,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.637,8.1806,13.7575,17.9977,7318
"p368","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,58,107.88,5.4434,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.796,9.3639,13.5958,18.3174,7319
"p368","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,77,104.59,5.5244,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,20.1565,9.0232,16.152,21.5614,7320
"p368","ssp585","MRI-ESM2-0","2075",0.23,0.65,0.1,69,103.6,5.2926,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,19.2117,10.0284,16.3665,20.9815,7321
"p368","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,59,97.02,5.7421,0.3,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.75,17.1305,12.0818,18.6613,21.0562,7322
"p368","ssp585","MRI-ESM2-0","2075",0.5,0.75,0,67,108.95,5.0281,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.3776,11.0781,13.0207,17.0764,7323
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,69,109.04,5.2263,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.15,17.6745,9.7418,16.3843,21.0029,7324
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,58,109.24,5.9238,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.6904,10.5015,13.997,17.9366,7325
"p368","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,73,111.18,5.2081,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.6,20.4181,9.716,17.4012,19.1508,7326
"p368","ssp585","MRI-ESM2-0","2075",0.16,0.15,0,60,104.59,5.6269,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,16.7725,9.1151,17.4325,21.4656,7327
"p368","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,67,102.75,5.4898,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1987,11.3336,14.1632,19.4198,7328
"p368","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,76,107.77,5.4742,0.1833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.45,19.0918,9.9788,15.695,17.7681,7329
"p368","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,63,104.93,5.4356,0.15,0,0.7,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0.15,0.55,17.6243,7.2064,16.4222,19.0489,7330
"p368","ssp585","MRI-ESM2-0","2075",0.54,1,0,71,105.39,5.5923,0.35,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,18.7757,8.8738,17.0748,17.2053,7331
"p368","ssp585","MRI-ESM2-0","2075",0.32,1,0,70,102.45,5.7604,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.2291,10.0134,12.0993,18.3324,7332
"p368","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,72,104.06,5.6323,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.35,18.3434,10.5987,19.1297,19.3312,7333
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.8,0,64,96.37,5.3883,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.45,18.0059,12.0598,16.8615,20.1426,7334
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.75,0,72,105.74,5.7546,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.7781,10.5475,13.2232,19.1247,7335
"p368","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,113.99,5.578,0.1667,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,18.8393,10.0765,14.9352,15.443,7336
"p368","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,60,103.35,5.2679,0.2333,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.75,17.9675,11.0057,18.0748,19.1594,7337
"p368","ssp585","MRI-ESM2-0","2075",0.42,0.55,0,71,116.25,4.9903,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.7261,8.1534,16.5663,20.5982,7338
"p368","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,59,107.93,5.2965,0.2333,0,1,0,0.21,0,0,0.25,0,0.1,0,0.15,0,0,0.3,18.5135,6.4546,19.0337,21.162,7339
"p368","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,70,104.5,5.9089,0.2167,0,0.1,0,0.12,0.1,0,0,0,0.1,0,0.1,0,0,0.4,17.5827,11.3642,18.2725,19.1189,7340
"p368","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,76,102.3,5.1301,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.4164,10.306,13.6955,20.0681,7341
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.4,0.2,63,95.01,5.4117,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.6,18.0444,10.0029,16.2612,19.7342,7342
"p368","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,47,109.72,5.4203,0.2333,0,0.25,0,0.05,0,0,0,0.15,0.4,0,0.15,0.05,0,0.55,18.3591,9.5612,13.2412,18.6218,7343
"p368","ssp585","MRI-ESM2-0","2075",0.36,1,0,76,105.69,5.6758,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.7435,10.6652,14.9098,17.7479,7344
