"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0,55,105.52,4.6822,0.1,0,0.05,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.2,17.2978,10.0484,17.7475,17.7608,2835
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0,65,109.26,4.5847,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.35,16.9679,9.9868,15.4953,22.6755,2836
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.2,0,61,107.58,5.0583,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.7604,9.3783,12.3,18.3094,2837
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.05,0.35,0,65,104.38,5.1273,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1743,11.6303,14.252,16.3992,2838
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.25,0,60,93.32,4.9205,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,17.2479,13.4864,12.5102,16.4468,2839
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.65,0,71,111.32,4.5199,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.2,18.1502,8.5792,12.2633,18.3465,2840
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.65,0,51,103.14,5.1313,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,16.4257,9.9727,17.1025,16.8696,2841
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.55,0,59,109.54,4.8938,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3435,10.4892,14.2717,17.2773,2842
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.16,0,0,73,102.05,4.5969,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.15,17.6926,11.0556,16.9733,18.5159,2843
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.05,0.1,0,50,113.68,4.4139,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.913,8.9308,15.2005,19.8489,2844
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.12,0,0,76,96.66,4.647,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.7138,13.0568,14.5445,20.506,2845
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.33,0.15,0.15,70,108.84,4.7417,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.237,9.9538,17.229,17.9062,2846
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.85,0.1,54,106.8,4.3556,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.3707,8.3918,14.9222,18.7503,2847
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.21,0,0,69,110.29,4.4779,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3058,8.9332,15.554,16.8715,2848
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.3,0,69,110.25,4.6736,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.368,8.6461,14.162,19.0334,2849
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.4,0,53,93.1,4.8018,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.8565,13.9618,15.4267,15.0371,2850
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.35,0,62,94.1,5.0374,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.5521,11.9108,13.4275,16.8889,2851
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.9,0,76,103.18,5.0705,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.4707,12.4158,14.2127,20.2303,2852
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.17,0,0.15,50,100.68,5.3475,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.434,12.5422,12.5558,17.4322,2853
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.65,0,73,102.43,4.9395,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.5647,13.1357,15.8103,16.9295,2854
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.15,0,56,109.51,4.7182,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1325,8.414,13.4417,17.3461,2855
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.75,0,50,108.63,4.6709,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.4949,9.8885,14.3797,16.6721,2856
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.13,0.3,0,55,105.27,4.906,0.1,0,0.4,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.25,16.9769,7.4115,17.7315,17.5906,2857
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.15,0,70,102.23,4.3875,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.1079,10.018,10.9673,17.4632,2858
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.39,0.2,0,58,105.89,4.8185,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.1757,10.4605,15.2587,16.8855,2859
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.4,0,68,94.86,4.962,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,17.298,11.3473,14.4032,15.9686,2860
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.15,0,55,102.03,4.7402,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4624,10.3515,15.7528,18.7516,2861
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.5,0,71,111.22,4.5351,0.1667,0,0.15,0,0,0,0,0.2,0,0,0,0.25,0,0,0.45,18.1307,8.4882,15.2973,21.3411,2862
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.28,1,0,82,107.79,4.8574,0.2333,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,21.1963,11.5792,13.0562,16.9395,2863
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.75,0,74,112.22,4.4248,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.794,8.0993,14.7712,17.0517,2864
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.45,0,63,102.61,4.8409,0.1667,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,17.6208,9.3717,15.4162,14.0665,2865
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.6,0,69,106.19,4.5877,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.786,10.9587,12.1073,15.8117,2866
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.45,0,58,102.89,4.9333,0.15,0,0,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.4,17.7878,9.6001,15.4512,16.5614,2867
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.35,0,55,96.64,4.7878,0.1333,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,16.1702,10.1805,17.7365,16.4,2868
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.27,0,0,68,102.19,4.7316,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3131,8.3828,14.8203,15.3421,2869
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.1,0,56,104.5,4.7879,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.176,9.6939,14.702,17.5842,2870
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.75,0,65,104.21,5.1993,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,17.8703,11.3576,15.399,17.9735,2871
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.2,0,61,110.79,4.8332,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.5593,9.1401,15.8692,16.3541,2872
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.22,0,0,59,99.2,4.7356,0.1,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,16.1973,11.3635,12.8723,15.0046,2873
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.1,0,56,109.69,4.9046,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,16.2138,8.4702,14.1218,15.9391,2874
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.45,0,60,109.94,4.7966,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3545,8.8044,14.3967,19.3836,2875
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.5,0,59,110.96,4.5562,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1962,9.1968,13.342,18.2477,2876
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.15,0,59,105.92,4.5819,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,16.1215,9.6152,14.2302,19.2357,2877
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0,0,66,108.63,4.9326,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,17.1223,10.1872,13.763,16.098,2878
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.55,0,66,108.8,5.046,0.1833,0,0.35,0,0.09,0,0,0,0,0.3,0,0,0,0,0.15,19.199,9.6817,13.6968,15.8236,2879
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.4,0.15,53,108.36,4.5591,0.0833,0,0.65,0,0,0,0,0.1,0,0,0,0,0,0,0.3,16.6796,6.9492,14.6447,17.5427,2880
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.41,0,0,61,109.62,4.5215,0.0333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.7,16.0648,6.7051,14.9158,18.5063,2881
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.18,0,0,56,99.71,5.1252,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,15.9643,11.9552,15.3547,16.2868,2882
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.13,0.65,0.1,55,100.85,4.5999,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7634,10.4417,15.4262,17.8509,2883
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.43,1,0,81,106.31,4.5936,0.15,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.1,19.843,9.8821,17.4245,14.8892,2884
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.47,0.1,0,63,99.69,4.5646,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.65,17.0078,11.3078,14.3025,18.6776,2885
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.3,0,61,100.43,4.8458,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8196,11.0274,14.6717,17.9803,2886
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.15,0,66,107.03,4.8587,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.3529,11.3562,13.5455,16.6962,2887
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.15,0,68,108.1,4.7082,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,16.5922,8.8419,14.0998,17.3815,2888
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.42,0.65,0,61,105.63,4.2828,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.4616,9.8602,16.1425,18.2376,2889
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.08,0.45,0,68,102.76,4.6573,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.4478,12.1852,14.792,18.5685,2890
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.05,0.2,0,55,106.76,4.7148,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.4818,10.7862,14.6003,19.937,2891
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.12,0.6,0,67,108.23,4.7454,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.4,19.0568,10.3243,15.5917,17.1344,2892
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.3,0,68,113.42,4.6909,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.3143,8.5815,16.3492,18.951,2893
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.25,0,0,58,103.07,5.0389,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,17.0746,10.5781,16.2755,18.95,2894
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.33,0.15,0,55,107.08,4.7229,0.0167,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.2,17.0427,8.7762,13.8627,16.0255,2895
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.07,0.25,0,55,100.91,4.8685,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.8343,11.4625,12.5985,17.0936,2896
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.35,0,44,106.72,4.6987,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,16.284,10.9252,12.9462,19.386,2897
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.45,0.1,66,99.34,5.0108,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,17.7754,9.1048,14.911,20.5939,2898
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.1,0,53,94.62,5.1928,0.15,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.1,0,0,0.45,16.096,9.2464,17.2757,16.63,2899
"p174","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.1,0,47,114.47,4.523,0.1333,0,0.2,0,0.11,0.05,0,0.2,0,0.2,0,0,0,0,0.9,15.7753,9.6846,15.912,19.3841,2900
"p174","ssp245","FGOALS-g3","2075",0.32,0.25,0,50,111.78,5.0749,0.15,0,0.25,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.35,15.8448,10.4431,16.3533,18.4701,2901
"p174","ssp245","FGOALS-g3","2075",0.34,0.45,0,47,106.08,4.7823,0.05,0,0.2,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.0637,8.8868,14.9818,16.9617,2902
"p174","ssp245","FGOALS-g3","2075",0.1,0.25,0,55,104.31,4.726,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.3045,10.2299,12.5145,18.5338,2903
"p174","ssp245","FGOALS-g3","2075",0.27,0.3,0,69,110.43,4.8169,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.35,17.8193,8.5522,16.0148,17.7308,2904
"p174","ssp245","FGOALS-g3","2075",0.33,0,0,45,105.82,4.6984,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7755,9.7845,13.2017,18.3751,2905
"p174","ssp245","FGOALS-g3","2075",0.23,0,0,64,98.41,4.8652,0.1833,0,0.3,0,0.12,0,0,0.3,0,0.15,0,0.25,0.05,0,0.35,16.8675,9.717,18.4818,18.8012,2906
"p174","ssp245","FGOALS-g3","2075",0.33,0,0,51,112.68,4.9598,0.2,0,0.15,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.55,16.04,10.5638,16.9967,20.7091,2907
"p174","ssp245","FGOALS-g3","2075",0.23,0,0,71,106.3,5.0096,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5054,9.8174,15.4428,14.6908,2908
"p174","ssp245","FGOALS-g3","2075",0.36,0.15,0,45,107.47,5.2195,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.3743,11.5464,13.4997,18.2228,2909
"p174","ssp245","FGOALS-g3","2075",0.24,0,0,46,99.68,4.6899,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.5993,11.236,13.6545,18.3721,2910
"p174","ssp245","FGOALS-g3","2075",0.34,0.5,0,36,116.76,4.7467,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.1554,8.7202,12.793,18.1314,2911
"p174","ssp245","FGOALS-g3","2075",0.25,0.9,0,68,103.04,4.7416,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.7853,9.5488,14.6582,16.3255,2912
"p174","ssp245","FGOALS-g3","2075",0.32,0,0.1,48,97.73,4.8305,0.0833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,15.4362,7.996,12.405,19.4943,2913
"p174","ssp245","FGOALS-g3","2075",0.14,0.25,0,61,116.35,4.7579,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.0002,7.9468,13.8485,17.633,2914
"p174","ssp245","FGOALS-g3","2075",0.18,0.1,0,55,106.73,4.8919,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6731,9.2766,12.7942,15.5629,2915
"p174","ssp245","FGOALS-g3","2075",0.28,0.15,0,56,107.24,4.9285,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.15,16.8422,10.2648,12.0545,17.2727,2916
"p174","ssp245","FGOALS-g3","2075",0.11,0,0,65,111.74,5.0176,0.1,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.4256,8.2303,12.1167,18.5371,2917
"p174","ssp245","FGOALS-g3","2075",0.13,0.15,0,70,102.69,5.073,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0,0.7,17.5927,11.7173,16.7568,19.0055,2918
"p174","ssp245","FGOALS-g3","2075",0.51,0.35,0,72,106.03,5.0746,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.5614,11.0796,16.651,18.3952,2919
"p174","ssp245","FGOALS-g3","2075",0.4,0,0,48,96.44,4.8128,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3207,11.9128,14.0453,15.32,2920
"p174","ssp245","FGOALS-g3","2075",0.42,0.4,0,49,112.36,5.3767,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3098,10.2771,14.4885,16.2904,2921
"p174","ssp245","FGOALS-g3","2075",0.17,0.2,0,63,106.29,4.8378,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5137,8.3921,11.5467,15.7998,2922
"p174","ssp245","FGOALS-g3","2075",0.32,0.35,0,51,103.68,5.2106,0.15,0,0.45,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.5,17.1592,8.8393,17.3175,19.8153,2923
"p174","ssp245","FGOALS-g3","2075",0.39,0.75,0,61,107.72,5.2019,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5175,10.8702,13.4217,16.3823,2924
"p174","ssp245","FGOALS-g3","2075",0.31,0.1,0,66,102.62,4.8366,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.8502,10.554,16.9272,19.4575,2925
"p174","ssp245","FGOALS-g3","2075",0.28,0,0,49,96.68,5.272,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.0232,10.9237,13.2922,17.3003,2926
"p174","ssp245","FGOALS-g3","2075",0.16,0.4,0,65,107.01,4.9762,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.1314,11.4613,11.6882,15.472,2927
"p174","ssp245","FGOALS-g3","2075",0.25,0.2,0,54,110.84,4.9736,0.1167,0,0.35,0,0.25,0,0,0.25,0,0,0,0.05,0,0,0.15,16.7963,8.8252,16.7285,18.2092,2928
"p174","ssp245","FGOALS-g3","2075",0.17,0,0,58,109.13,4.9683,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8965,10.2114,15.044,19.5725,2929
"p174","ssp245","FGOALS-g3","2075",0.27,0.45,0,65,85.89,4.966,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4958,12.9785,13.7965,17.2903,2930
"p174","ssp245","FGOALS-g3","2075",0.25,0.3,0,60,102.37,4.8172,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.6506,12.2098,13.3403,19.7456,2931
"p174","ssp245","FGOALS-g3","2075",0.18,0,0,47,108.66,4.6707,0.1167,0,0.05,0,0.15,0,0,0.35,0,0,0,0.2,0,0,0.35,15.7737,10.0313,19.0248,18.9998,2932
"p174","ssp245","FGOALS-g3","2075",0.39,0.1,0,50,104.1,4.708,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7148,9.4879,11.3267,17.945,2933
"p174","ssp245","FGOALS-g3","2075",0.19,0.1,0,53,110.51,4.9634,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,16.5742,8.2836,13.891,16.7945,2934
"p174","ssp245","FGOALS-g3","2075",0.19,0,0,55,105.78,4.8279,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.5152,10.4718,17.6237,17.7632,2935
"p174","ssp245","FGOALS-g3","2075",0.19,0,0,62,107.9,4.728,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.25,16.1817,10.4009,15.3827,22.6727,2936
"p174","ssp245","FGOALS-g3","2075",0.13,0.2,0.15,52,106.3,5.2125,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.9864,9.8132,12.1655,18.3065,2937
"p174","ssp245","FGOALS-g3","2075",0.05,0.35,0,61,105.38,5.2973,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.3963,12.0596,14.122,16.4011,2938
"p174","ssp245","FGOALS-g3","2075",0.21,0.25,0,48,94.66,5.0742,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.4664,13.911,12.3847,16.4492,2939
"p174","ssp245","FGOALS-g3","2075",0.14,0.35,0,65,110.21,4.6524,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.2,17.3648,8.9948,12.1493,18.3448,2940
"p174","ssp245","FGOALS-g3","2075",0.23,0.6,0,39,106.48,5.3021,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,15.6525,10.408,16.9677,16.8666,2941
"p174","ssp245","FGOALS-g3","2075",0.17,0.1,0,59,109.96,5.0508,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.5666,10.9191,14.1395,17.2797,2942
"p174","ssp245","FGOALS-g3","2075",0.16,0,0,70,105.18,4.7541,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.15,16.9118,11.4806,16.8468,18.5185,2943
"p174","ssp245","FGOALS-g3","2075",0.05,0,0.1,41,116.37,4.543,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,15.1284,9.3476,15.0858,19.8464,2944
"p174","ssp245","FGOALS-g3","2075",0.12,0,0,73,100.02,4.7909,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.9416,13.4932,14.4077,20.5026,2945
"p174","ssp245","FGOALS-g3","2075",0.34,0,0.15,70,110.74,4.889,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.4612,10.3853,17.0968,17.9094,2946
"p174","ssp245","FGOALS-g3","2075",0.24,0.75,0,49,106.93,4.4819,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5908,8.8187,14.7938,18.7526,2947
"p174","ssp245","FGOALS-g3","2075",0.21,0,0,62,109.8,4.6225,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5214,9.3505,15.4387,16.8686,2948
"p174","ssp245","FGOALS-g3","2075",0.37,0.3,0,66,111.01,4.8149,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.5966,9.0833,14.0248,19.0294,2949
"p174","ssp245","FGOALS-g3","2075",0.24,0.25,0,49,95.47,4.9487,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.0809,14.394,15.2945,15.0386,2950
"p174","ssp245","FGOALS-g3","2075",0.21,0.35,0.1,56,95.92,5.1847,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.7726,12.3378,13.2997,16.8921,2951
"p174","ssp245","FGOALS-g3","2075",0.4,0.4,0,67,102.23,5.2338,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6877,12.8342,14.097,20.2276,2952
"p174","ssp245","FGOALS-g3","2075",0.17,0,0.15,47,98.07,5.503,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.6634,12.9805,12.4173,17.4282,2953
"p174","ssp245","FGOALS-g3","2075",0.17,0.45,0,63,101.98,5.09,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.7902,13.5692,15.6762,16.9317,2954
"p174","ssp245","FGOALS-g3","2075",0.39,0.15,0,48,107.96,4.8697,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3541,8.8428,13.3115,17.3486,2955
"p174","ssp245","FGOALS-g3","2075",0.2,0.3,0,39,105.08,4.8031,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.7127,10.3082,14.263,16.6692,2956
"p174","ssp245","FGOALS-g3","2075",0.17,0.2,0,51,104.12,5.0554,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.2069,7.8503,17.5923,17.5875,2957
"p174","ssp245","FGOALS-g3","2075",0.26,0.15,0,69,106.13,4.5279,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.3337,10.4527,10.8322,17.4648,2958
"p174","ssp245","FGOALS-g3","2075",0.36,0.1,0,53,103.97,4.9572,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.398,10.8897,15.1282,16.8877,2959
"p174","ssp245","FGOALS-g3","2075",0.05,0.1,0,56,94.93,5.1158,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.5167,11.7671,14.2855,15.9658,2960
"p174","ssp245","FGOALS-g3","2075",0.14,0.1,0,46,104.53,4.8766,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,15.694,10.7919,15.6137,18.7481,2961
"p174","ssp245","FGOALS-g3","2075",0.2,0.45,0,68,108.68,4.6768,0.2167,0,0.1,0,0,0,0,0.2,0,0,0,0.25,0,0,0.45,17.3579,8.9238,15.1623,21.3429,2962
