"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","ssp245","MRI-ESM2-0","2075",0.13,0.35,0,57,106.04,5.155,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.7099,8.366,13.2537,19.2827,3876
"p214","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,55,104.28,5.2677,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0.1,0,0.15,15.7424,8.4934,13.8955,20.5247,3877
"p214","ssp245","MRI-ESM2-0","2075",0.18,0,0,63,113.55,5.7477,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.6709,9.3077,14.1792,17.1358,3878
"p214","ssp245","MRI-ESM2-0","2075",0.08,0.6,0,64,111.42,5.8724,0.1667,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,18.591,8.5553,14.2455,16.2358,3879
"p214","ssp245","MRI-ESM2-0","2075",0.16,0.2,0,52,106.92,5.056,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2095,5.7795,14.5112,18.3848,3880
"p214","ssp245","MRI-ESM2-0","2075",0.25,0,0,54,106.57,5.5252,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.5418,5.5878,14.3355,20.2974,3881
"p214","ssp245","MRI-ESM2-0","2075",0.33,0,0,55,102.47,6.0013,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.6344,10.9275,15.6005,17.2294,3882
"p214","ssp245","MRI-ESM2-0","2075",0.27,0.7,0,61,100.78,5.2154,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.5311,9.667,15.3272,18.9674,3883
"p214","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,73,108.83,5.3723,0.15,0,0.3,0,0.11,0,0,0,0.1,0.3,0,0,0,0,0.25,19.1079,8.9919,16.9765,16.4464,3884
"p214","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,61,103.32,5.4285,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,16.3295,10.3188,14.1105,20.1379,3885
"p214","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,57,103.42,5.5541,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.2325,9.3888,15.0723,19.127,3886
"p214","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,60,108.15,5.3707,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,16.8437,10.0562,13.638,17.5814,3887
"p214","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,61,105.43,5.5458,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.1816,7.7773,14.3657,19.2905,3888
"p214","ssp245","MRI-ESM2-0","2075",0.31,0.8,0,57,101.58,5.0009,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.8713,8.6369,16.0173,20.0865,3889
"p214","ssp245","MRI-ESM2-0","2075",0.12,1,0,64,107.45,5.2605,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,18.0262,11.0703,14.9583,19.2189,3890
"p214","ssp245","MRI-ESM2-0","2075",0.14,0.15,0,54,111.28,5.2941,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,16.2582,9.5597,14.5873,21.3221,3891
"p214","ssp245","MRI-ESM2-0","2075",0.16,0.8,0,62,109.32,5.4087,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.85,18.7416,9.0688,15.5293,17.6638,3892
"p214","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,65,115.03,5.1313,0.1333,0,0.2,0,0.12,0,0,0.1,0,0.25,0,0.25,0,0,0.6,17.8799,7.4758,16.6047,19.9307,3893
"p214","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,45,103.77,5.7746,0.3,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,16.5163,9.439,16.7668,19.9238,3894
"p214","ssp245","MRI-ESM2-0","2075",0.13,0.25,0,55,106.13,5.363,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3605,7.6788,13.0945,17.56,3895
"p214","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,57,105.96,5.53,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4139,10.2785,12.8028,17.7698,3896
"p214","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,43,105.71,5.4987,0.15,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.1,15.763,10.3183,11.7345,21.2741,3897
"p214","ssp245","MRI-ESM2-0","2075",0.29,0.5,0,59,99.33,5.7495,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.3,17.3075,8.0758,14.9905,21.7085,3898
"p214","ssp245","MRI-ESM2-0","2075",0.24,0.95,0,51,107.7,5.9014,0.2167,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0.1,0.05,0,0.45,15.801,8.1501,17.184,18.258,3899
"p214","ssp245","MRI-ESM2-0","2075",0.26,0,0,44,112.4,5.1987,0.1833,0,0.4,0,0.11,0.1,0,0,0,0.1,0,0.2,0.05,0,0.5,15.2374,8.4215,15.6785,21.0126,3900
"p214","ssp245","NESM3","2075",0.33,0.6,0,65,112.03,5.25,0.1333,0,0.4,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.25,18.4152,9.7059,17.2035,19.4493,3901
"p214","ssp245","NESM3","2075",0.27,0.4,0,74,105.01,4.9134,0.0333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0,18.6185,7.902,15.2277,17.7973,3902
"p214","ssp245","NESM3","2075",0.34,1,0,71,102.71,4.965,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,18.9573,9.3814,12.6787,18.9948,3903
"p214","ssp245","NESM3","2075",0.12,0.4,0,86,109.97,5.1499,0.15,0,0.4,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.3,20.3312,7.6577,16.8088,18.6024,3904
"p214","ssp245","NESM3","2075",0.46,0.95,0.15,64,105.13,5.0423,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,18.2767,8.8766,13.885,19.2694,3905
"p214","ssp245","NESM3","2075",0,1,0,76,97.19,5.0901,0.0667,0,0.45,0,0.15,0,0,0.5,0,0.1,0,0.35,0,0.3,0.55,19.4238,8.6495,19.5605,19.6256,3906
"p214","ssp245","NESM3","2075",0.42,0.9,0,81,112.23,5.0726,0.2667,0,0.2,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.35,18.626,9.9957,17.5723,21.2414,3907
"p214","ssp245","NESM3","2075",0.27,0.8,0,80,103.49,5.2034,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,20.0969,9.0278,15.8132,16.0874,3908
"p214","ssp245","NESM3","2075",0.28,0.6,0,63,112.7,5.2512,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.7166,10.6101,14.0358,19.1559,3909
"p214","ssp245","NESM3","2075",0.11,0.1,0,70,96.74,4.978,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9197,10.7065,14.1772,19.1809,3910
"p214","ssp245","NESM3","2075",0.31,0.3,0,61,113.21,5.0494,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.4525,8.1042,13.5653,18.8609,3911
"p214","ssp245","NESM3","2075",0.32,1,0,69,102.63,4.8713,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.4,21.304,8.7234,15.6533,17.0679,3912
"p214","ssp245","NESM3","2075",0.32,0.45,0,67,92.11,5.1798,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0.3,0.35,18.0485,7.3792,13.375,20.0776,3913
"p214","ssp245","NESM3","2075",0.2,1,0,74,115.84,5.078,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.5422,7.5109,13.5037,18.992,3914
"p214","ssp245","NESM3","2075",0.23,0.65,0,76,105.66,5.1364,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2277,8.7557,12.9378,16.3936,3915
"p214","ssp245","NESM3","2075",0.34,0.85,0,71,106.61,5.108,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,19.3506,9.285,13.0053,17.7591,3916
"p214","ssp245","NESM3","2075",0.07,0.75,0,78,109.16,5.3415,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,18.955,7.7211,12.7835,18.7059,3917
"p214","ssp245","NESM3","2075",0.16,0.9,0,74,98.1,5.4344,0.2833,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.65,19.9519,11.4052,16.827,20.0914,3918
"p214","ssp245","NESM3","2075",0.68,1,0,84,106.35,5.3101,0.2333,0,0,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.35,20.2142,10.6088,16.9475,19.0889,3919
"p214","ssp245","NESM3","2075",0.58,0.7,0,66,96.91,4.9564,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0425,11.1829,14.6503,15.8571,3920
"p214","ssp245","NESM3","2075",0.55,0.5,0,70,113.13,5.552,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,18.7558,9.7454,14.8052,17.0963,3921
"p214","ssp245","NESM3","2075",0.32,0.8,0.1,77,105.86,4.9948,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,20.2419,7.7361,12.122,16.1847,3922
"p214","ssp245","NESM3","2075",0.23,0.8,0,71,102.03,5.5895,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,19.4246,8.1363,17.4497,20.9727,3923
"p214","ssp245","NESM3","2075",0.21,0.75,0,71,107.1,5.4546,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.9103,9.5857,14.6033,16.7776,3924
"p214","ssp245","NESM3","2075",0.26,0.85,0,71,103.4,4.874,0.1167,0,0.15,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.6,19.2088,9.521,17.4178,20.0838,3925
"p214","ssp245","NESM3","2075",0.19,0.1,0,70,95.11,5.4828,0.3,0,0.15,0,0.09,0,0,0,0,0.35,0,0,0,0,0.55,17.2903,10.4283,14.1062,17.7558,3926
"p214","ssp245","NESM3","2075",0.17,0.9,0,75,104.31,4.9709,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,20.6676,10.6767,12.9372,15.7791,3927
"p214","ssp245","NESM3","2075",0.34,0.3,0,70,111.93,5.1248,0.1,0,0.45,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.2,19.1999,7.8597,16.8923,18.738,3928
"p214","ssp245","NESM3","2075",0.25,0.45,0,64,106.81,5.2644,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.2,0,0,0.5,18.5903,9.7502,15.3507,20.5063,3929
"p214","ssp245","NESM3","2075",0.25,0.65,0,78,83.99,5.1861,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.0157,12.2898,14.2482,18.0961,3930
"p214","ssp245","NESM3","2075",0.28,0.5,0,73,104.34,5.0288,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,19.066,11.2922,13.9942,20.8,3931
"p214","ssp245","NESM3","2075",0.15,0.45,0,70,108.12,4.881,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.4,0,0,0,18.214,9.845,17.9712,20.1011,3932
"p214","ssp245","NESM3","2075",0.33,0.4,0,74,101.14,4.9711,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.1336,8.9789,11.7977,18.4729,3933
"p214","ssp245","NESM3","2075",0.31,1,0,80,111.36,5.0108,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,19.4713,7.4741,13.9102,17.7885,3934
"p214","ssp245","NESM3","2075",0.27,1,0,74,107.45,4.9123,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,18.8409,9.5833,18.3203,18.3683,3935
"p214","ssp245","NESM3","2075",0.36,0.5,0,72,105.96,4.7743,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.6,0,0,0.45,18.7887,9.3883,16.3658,23.2198,3936
"p214","ssp245","NESM3","2075",0.34,0.65,0.1,77,106.46,5.2435,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.6909,9.0257,12.7662,18.7882,3937
"p214","ssp245","NESM3","2075",0.18,0.55,0,81,105.23,5.4179,0.1167,0,0,0,0.21,0,0,0.15,0,0,0,0,0.05,0,0.2,20.044,11.1263,14.692,17.198,3938
"p214","ssp245","NESM3","2075",0.2,0.7,0,74,98.35,5.2416,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.9075,12.9465,12.5743,17.4324,3939
"p214","ssp245","NESM3","2075",0.29,0.65,0,81,107.81,4.7889,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,19.985,7.9748,12.5895,19.3636,3940
"p214","ssp245","NESM3","2075",0.43,0.85,0,73,106.85,5.4232,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.1424,10.0212,17.0937,17.6047,3941
"p214","ssp245","NESM3","2075",0.16,0.35,0,64,111.01,5.2081,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.8849,9.8366,14.8785,18.2948,3942
"p214","ssp245","NESM3","2075",0.31,0.95,0,77,107.69,4.8293,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,19.4725,10.5281,17.9232,18.5141,3943
"p214","ssp245","NESM3","2075",0.05,0.65,0,63,115.09,4.7481,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,17.5818,8.6603,15.6015,20.3842,3944
"p214","ssp245","NESM3","2075",0.21,1,0,80,105.95,4.8475,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.4,20.5526,12.7511,14.8382,21.3394,3945
"p214","ssp245","NESM3","2075",0.4,0.2,0,89,112.29,4.8707,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,19.135,9.7363,17.2505,19.3555,3946
"p214","ssp245","NESM3","2075",0.31,0.55,0,64,109.87,4.6207,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.0201,8.1003,15.1477,19.3776,3947
"p214","ssp245","NESM3","2075",0.33,0.45,0,82,108.5,4.8123,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.6,19.0327,8.1722,16.1083,17.2733,3948
"p214","ssp245","NESM3","2075",0.18,0.45,0,73,111.78,5.1233,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.65,19.1114,8.4599,14.1578,19.8772,3949
"p214","ssp245","NESM3","2075",0.28,0.6,0,68,99.7,5.0307,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5231,13.7328,15.8537,16.468,3950
"p214","ssp245","NESM3","2075",0.12,0.45,0.1,72,93.49,5.3461,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.985,11.7032,13.7547,18.197,3951
"p214","ssp245","NESM3","2075",0.35,1,0,82,103.13,5.3607,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,20.212,11.8178,14.8975,20.8591,3952
"p214","ssp245","NESM3","2075",0.18,1,0,62,98.41,5.6239,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.0393,12.3775,12.9592,18.4879,3953
"p214","ssp245","NESM3","2075",0.3,0.5,0,78,105.79,5.0926,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.4297,12.717,16.5008,17.6152,3954
"p214","ssp245","NESM3","2075",0.42,0.85,0,69,110.47,5.2093,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,18.7059,8.0638,13.7497,18.2415,3955
"p214","ssp245","NESM3","2075",0.27,0.75,0,65,104.02,5.0368,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.25,18.1573,9.6426,15.2485,17.3877,3956
"p214","ssp245","NESM3","2075",0.16,0.55,0,62,101.62,5.2103,0.1667,0,0.5,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.35,18.5176,7.0476,18.6298,18.434,3957
"p214","ssp245","NESM3","2075",0.19,0.9,0,77,105.83,4.5742,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,20.6895,9.6927,11.2302,18.4761,3958
"p214","ssp245","NESM3","2075",0.21,0.9,0,74,107.62,5.1449,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0,18.9135,10.2378,14.8912,18.0103,3959
"p214","ssp245","NESM3","2075",0.07,0.35,0,84,91.27,5.366,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.116,11.4191,14.4345,16.9326,3960
"p214","ssp245","NESM3","2075",0.19,0.2,0,76,108.74,5.0074,0.2167,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.15,18.1358,10.3291,16.352,19.1168,3961
"p214","ssp245","NESM3","2075",0.12,0.2,0,80,107.91,4.8454,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.2,19.7764,8.0549,15.7125,22.1911,3962
"p214","ssp245","NESM3","2075",0.11,1,0,84,108.41,5.1312,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,22.7688,10.9559,14.1578,17.5042,3963
"p214","ssp245","NESM3","2075",0.21,0.85,0,75,106.12,4.8138,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,21.6473,7.1043,15.5887,17.8812,3964
"p214","ssp245","NESM3","2075",0.16,1,0,70,99.01,5.2852,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.3,0.05,19.1835,8.9655,15.6687,14.8697,3965
"p214","ssp245","NESM3","2075",0.1,0.95,0,75,109.58,4.8552,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.4022,10.5591,12.688,16.7503,3966
"p214","ssp245","NESM3","2075",0.26,0.45,0,83,101.5,5.2591,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.402,9.1081,16.2282,17.6574,3967
"p214","ssp245","NESM3","2075",0.25,0.55,0,65,97.73,5.1048,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8891,9.9552,17.5982,17.1611,3968
"p214","ssp245","NESM3","2075",0.19,0.35,0,73,104.92,5.0401,0.0833,0,0.5,0,0.11,0,0,0,0,0.3,0,0,0,0,0.2,18.9341,8.0709,15.345,16.2856,3969
"p214","ssp245","NESM3","2075",0.4,1,0,74,103.96,5.1355,0.1167,0,0.15,0.05,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.3,18.1043,9.5956,14.4462,19.0014,3970
"p214","ssp245","NESM3","2075",0.15,0.7,0,77,103.27,5.6038,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.3679,11.0812,16.1255,19.0321,3971
"p214","ssp245","NESM3","2075",0.27,0.6,0,81,110.56,5.1993,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,19.2576,8.7611,16.3915,16.9283,3972
"p214","ssp245","NESM3","2075",0.14,0.1,0,72,103,4.9505,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7436,11.0391,13.1903,16.0035,3973
"p214","ssp245","NESM3","2075",0.33,0.3,0,74,111.62,5.2152,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,17.7599,8.0178,15.0148,16.9989,3974
"p214","ssp245","NESM3","2075",0.31,0.5,0,74,105.89,5.2333,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.1843,8.286,14.7357,20.4482,3975
"p214","ssp245","NESM3","2075",0.21,0.5,0,58,108.9,4.8156,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,19.8618,9.168,13.7198,18.9229,3976
"p214","ssp245","NESM3","2075",0.35,0.4,0,72,103.98,4.9217,0.05,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0.1,0,0.15,17.8996,9.2868,14.3397,20.1962,3977
"p214","ssp245","NESM3","2075",0.23,0.6,0,78,106.31,5.3705,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.8262,10.1033,14.6317,16.7783,3978
"p214","ssp245","NESM3","2075",0.08,1,0,69,104.19,5.4936,0.1667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,20.7452,9.3536,14.705,15.8715,3979
"p214","ssp245","NESM3","2075",0.16,0.2,0.15,68,106.23,4.7326,0.1167,0,1,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.3,18.362,6.5803,14.9787,18.0153,3980
"p214","ssp245","NESM3","2075",0.31,0.1,0,75,107.48,5.1599,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.7005,6.3793,14.781,19.9696,3981
"p214","ssp245","NESM3","2075",0.38,0.55,0,73,96.53,5.6039,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.7913,11.7207,16.0535,16.8629,3982
"p214","ssp245","NESM3","2075",0.27,1,0,69,103.41,4.8692,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.6864,10.4618,15.7882,18.5947,3983
"p214","ssp245","NESM3","2075",0.2,0.9,0,80,108.66,5.0278,0.15,0,0.15,0,0.11,0,0,0,0.1,0.35,0,0,0,0.15,0.25,21.2621,9.7915,17.4425,16.078,3984
"p214","ssp245","NESM3","2075",0.23,0.4,0,75,100.31,5.069,0.1833,0,0.1,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.3,18.488,11.1097,14.555,19.8126,3985
"p214","ssp245","NESM3","2075",0.24,0.1,0,71,103.38,5.1766,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.3898,10.1813,15.5242,18.7606,3986
"p214","ssp245","NESM3","2075",0.24,0.6,0,74,107.91,5.0112,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.9995,10.8512,14.0972,17.2091,3987
"p214","ssp245","NESM3","2075",0.33,0.3,0,78,106.37,5.1749,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.3355,8.5762,14.8303,18.9233,3988
"p214","ssp245","NESM3","2075",0.31,1,0,69,104.78,4.6738,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,19.0302,9.4267,16.4593,19.7622,3989
"p214","ssp245","NESM3","2075",0.19,1,0,70,105.48,4.9115,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,20.1837,11.8623,15.408,18.8541,3990
"p214","ssp245","NESM3","2075",0.14,0.55,0,74,109.66,4.9389,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,18.4146,10.3548,15.0447,20.952,3991
"p214","ssp245","NESM3","2075",0.16,0.65,0,74,108.41,5.0683,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,20.8963,9.8673,15.9923,17.297,3992
"p214","ssp245","NESM3","2075",0.21,0.9,0,77,114.45,4.8088,0.1333,0,0.1,0,0.12,0,0,0.1,0,0.25,0,0.2,0.05,0,0.6,20.0397,8.2654,17.0453,19.6081,3993
"p214","ssp245","NESM3","2075",0.29,0.8,0,73,103.76,5.383,0.3,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.7,18.6738,10.2311,17.2155,19.5608,3994
"p214","ssp245","NESM3","2075",0.19,0.65,0,64,103.95,5.0163,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.5171,8.4732,13.5505,17.1905,3995
"p214","ssp245","NESM3","2075",0.13,0.75,0,69,104.81,5.1654,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5686,11.0765,13.263,17.405,3996
"p214","ssp245","NESM3","2075",0.28,0.5,0,56,106.29,5.1303,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.1,17.923,11.1084,12.1732,20.9525,3997
"p214","ssp245","NESM3","2075",0.29,1,0,79,99.77,5.365,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,19.4656,8.8672,15.4382,21.3461,3998
"p214","ssp245","NESM3","2075",0.26,1,0,61,106.1,5.5072,0.2,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,17.9578,8.9442,17.6377,17.8895,3999
"p214","ssp245","NESM3","2075",0.26,0.5,0,63,113.86,4.8689,0.2,0,0.15,0,0.11,0.1,0.1,0,0,0.1,0,0.1,0,0,0.5,17.3932,9.2191,16.1378,20.6488,4000
"p214","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,65,103.23,5.04,0.1333,0,0.3,0,0.15,0,0.2,0.25,0,0,0,0.65,0,0,0.4,19.1465,10.8549,18.9137,22.3446,4001
"p214","ssp245","UKESM1-0-LL","2075",0.32,0.3,0,75,100.14,4.7279,0.05,0,0.35,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.4,19.3519,9.0518,16.925,20.7055,4002
"p214","ssp245","UKESM1-0-LL","2075",0.36,1,0,75,98.01,4.7754,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.6,0.05,0,0.2,19.6929,10.5316,14.3635,21.9042,4003
"p214","ssp245","UKESM1-0-LL","2075",0.17,0.75,0,83,108.58,4.914,0.2,0,0.15,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.2,21.0694,8.8072,18.4817,21.5059,4004
"p214","ssp245","UKESM1-0-LL","2075",0.46,1,0.15,66,102.76,4.8346,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0,0.5,19.0067,10.0259,15.5968,22.1644,4005
"p214","ssp245","UKESM1-0-LL","2075",0.23,1,0,75,95.85,4.9196,0.1,0,0.35,0,0.16,0,0.1,0.9,0,0.1,0,0.7,0.05,0,0.6,20.1564,9.7986,21.26,22.5336,4006
"p214","ssp245","UKESM1-0-LL","2075",0.42,1,0,83,106.77,4.8744,0.3,0,0.15,0,0.12,0,0,0.15,0,0,0,0.9,0,0,0.55,19.361,11.1453,19.26,24.1508,4007
"p214","ssp245","UKESM1-0-LL","2075",0.32,1,0,82,102.77,4.9858,0.1833,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.25,20.8347,10.1773,17.4883,18.9897,4008
"p214","ssp245","UKESM1-0-LL","2075",0.28,0.9,0,65,108.51,5.0392,0.1833,0,0,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.3,18.446,11.7592,15.7497,22.0509,4009
