"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p439","ssp585","FGOALS-g3","2075",0.22,0.65,0,70,103.34,4.8431,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.8093,10.3739,16.4638,16.9391,6490
"p439","ssp585","FGOALS-g3","2075",0.22,0.15,0,48,109.8,4.9411,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.6161,9.8787,15.6315,15.8256,6491
"p439","ssp585","FGOALS-g3","2075",0.15,0,0,71,100.54,5.1053,0.2667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,17.2349,11.63,15.1952,16.8429,6492
"p439","ssp585","FGOALS-g3","2075",0.4,0.35,0,62,99.34,5.0879,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,17.3271,7.5298,17.0785,20.6988,6493
"p439","ssp585","FGOALS-g3","2075",0.05,0.15,0,55,98.47,5.341,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.85,17.7659,12.8049,16.6372,17.3252,6494
"p439","ssp585","FGOALS-g3","2075",0.38,0.75,0,72,104.08,5.1817,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,18.9456,7.7791,17.0125,17.9406,6495
"p439","ssp585","FGOALS-g3","2075",0.11,0,0,50,98.35,5.0521,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,16.2183,10.0478,14.527,16.5679,6496
"p439","ssp585","FGOALS-g3","2075",0.26,0.1,0,52,101.84,5.0234,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.1613,9.8652,16.313,17.7157,6497
"p439","ssp585","FGOALS-g3","2075",0.36,0.1,0,52,101.18,5.1632,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,16.8295,10.4895,13.3438,19.5521,6498
"p439","ssp585","FGOALS-g3","2075",0.28,0.55,0,52,108.16,4.8569,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.966,11.3739,12.1318,18.2671,6499
"p439","ssp585","FGOALS-g3","2075",0.26,0,0,45,108.84,5.0148,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.45,16.1771,10.2772,17.9665,16.6218,6500
"p439","ssp585","FIO-ESM-2-0","2075",0.1,0.4,0,52,104.79,5.8313,0.05,0,0.15,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.65,17.7105,9.4373,17.1535,20.9187,6501
"p439","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0,59,101.79,5.7409,0.2333,0,0.05,0,0.24,0,0,0,0,0.1,0,0.35,0,0,0.25,18.3503,10.7322,18.7643,20.9485,6502
"p439","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0,62,112.81,5.8442,0.2,0,0.05,0,0.08,0,0,0.25,0,0.15,0,0.15,0,0,0.3,17.8269,10.0803,16.9377,20.1977,6503
"p439","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,63,104.82,5.9749,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.9725,10.4138,16.2572,19.4421,6504
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0.1,66,107.84,5.8778,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.1,17.956,10.1456,15.7068,21.5185,6505
"p439","ssp585","FIO-ESM-2-0","2075",0.22,1,0,71,107.8,5.9096,0.1667,0,0.2,0,0.12,0,0,0.1,0,0,0,0.5,0,0,0.15,19.6564,11.1172,16.2785,23.7721,6506
"p439","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,65,107.1,5.5813,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0625,10.3165,18.3707,18.7677,6507
"p439","ssp585","FIO-ESM-2-0","2075",0.42,0.35,0,63,105.1,5.8666,0.2167,0,0.1,0,0.1,0,0,0.45,0,0,0,0.7,0,0,0.1,18.5623,10.6987,19.5158,23.4239,6508
"p439","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,70,105.1,5.644,0.3167,0,0,0,0.14,0,0,0.4,0,0,0,0.2,0,0,0.25,18.9173,12.6095,18.0105,21.5278,6509
"p439","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,63,113.84,5.3751,0.1833,0,0.4,0,0.21,0,0,0.1,0,0,0,0,0,0,0.25,18.8541,8.768,16.0055,17.2962,6510
"p439","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,49,102,5.3941,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.65,0,0,0.2,17.1414,11.6513,14.399,23.8271,6511
"p439","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,73,111.22,5.7596,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0,0.25,18.7325,9.4485,16.4655,21.4153,6512
"p439","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,56,99.02,6.0049,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.7956,9.3206,15.2873,17.0881,6513
"p439","ssp585","FIO-ESM-2-0","2075",0.1,0.85,0,54,110.03,5.7304,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.45,17.5324,8.9375,13.914,21.3661,6514
"p439","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,55,106.09,5.6427,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.7,17.9568,10.0645,16.4832,19.003,6515
"p439","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,77,102.48,5.7279,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.25,20.0519,10.2672,16.9692,21.8144,6516
"p439","ssp585","FIO-ESM-2-0","2075",0.2,0.45,0,59,104.53,5.5952,0.15,0,0.35,0,0,0,0,0,0,0.5,0,0.7,0,0,0.2,17.5425,9.6196,16.4392,23.0671,6517
"p439","ssp585","FIO-ESM-2-0","2075",0.42,0.85,0,81,112.01,4.801,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.15,20.9471,11.9149,15.6907,19.6814,6518
"p439","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0,62,107.39,5.8043,0.1833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.65,19.4652,11.0784,15.8105,21.7095,6519
"p439","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,54,104.94,5.4211,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,1,17.5962,11.8145,15.1365,19.8205,6520
"p439","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0.1,60,97.76,5.5574,0.1667,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0.25,0,0,0.15,18.442,11.3873,18.209,21.3929,6521
"p439","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0.15,64,110.21,5.6679,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0.9,0,0,0.3,18.6102,10.3127,16.921,23.7311,6522
"p439","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,73,104.72,5.7066,0.2333,0,0.2,0,0,0,0,0,0,0.35,0,0.5,0,0,0.25,18.7455,9.9796,16.4843,23.0253,6523
"p439","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,70,105.45,5.534,0.1667,0,0,0,0.06,0.05,0,0,0,0.2,0,0.05,0.05,0,0.25,18.9461,11.9674,15.7153,19.7688,6524
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,62,94.67,5.8779,0.25,0,0.25,0,0.12,0,0,0.1,0,0.25,0,0.2,0,0,0.5,18.6987,11.0117,19.8288,21.9429,6525
"p439","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,84,97.18,5.9424,0.2667,0,0,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.45,20.138,12.2228,18.1655,19.4385,6526
"p439","ssp585","FIO-ESM-2-0","2075",0,0.3,0,46,101.74,5.3749,0.3667,0,0,0,0.05,0.05,0,0,0,0.15,0,0.4,0,0,0.45,17.5138,12.3664,15.9663,21.7852,6527
"p439","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,67,105.77,5.9737,0.2,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.3,18.5792,10.5662,18.3065,21.6858,6528
"p439","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,41,100.53,5.6057,0.25,0,0.15,0,0.11,0,0.1,0,0,0.15,0,0.05,0,0,0.3,16.4934,10.6798,16.9833,18.4875,6529
"p439","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,65,106.25,5.7329,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.65,18.29,10.109,16.8512,22.2965,6530
"p439","ssp585","FIO-ESM-2-0","2075",0.4,1,0,66,110.08,5.8038,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,18.8209,8.9177,17.0507,17.0117,6531
"p439","ssp585","FIO-ESM-2-0","2075",0.32,0.9,0,65,103.58,5.603,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.0468,12.2322,15.4947,19.6239,6532
"p439","ssp585","FIO-ESM-2-0","2075",0.2,0.95,0,66,103.38,5.7044,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.5431,10.0891,15.7122,17.3615,6533
"p439","ssp585","FIO-ESM-2-0","2075",0.47,0.4,0,55,102.83,5.6395,0.3,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.75,16.7036,11.8625,16.3112,22.1285,6534
"p439","ssp585","FIO-ESM-2-0","2075",0.36,0.75,0,73,109.43,5.6293,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.8,18.8064,8.1804,17.0857,20.9711,6535
"p439","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,66,108.02,5.3461,0.1833,0,0.05,0,0.07,0,0,0,0,0.45,0,0.15,0,0,0.25,19.321,10.362,15.2617,20.1733,6536
"p439","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,60,108.68,5.2024,0.1667,0,0.45,0,0.07,0,0,0,0,0.4,0,0,0,0,0.2,18.9059,7.7405,20.7397,17.7121,6537
"p439","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0.15,64,104.05,5.5171,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,18.9618,11.0011,12.9563,21.0298,6538
"p439","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0.3,56,106.92,5.4021,0.15,0,0.2,0,0.19,0,0,0.45,0,0,0,0.35,0,0,0.2,18.6318,8.6052,19.4895,22.2409,6539
"p439","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,56,110.16,6.0938,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,16.9802,9.8833,15.0653,21.4741,6540
"p439","ssp585","FIO-ESM-2-0","2075",0.24,0.9,0,74,106.97,5.2137,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,20.1502,10.7098,16.312,20.5024,6541
"p439","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0.25,59,104.6,5.5378,0.3167,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.3,18.9069,12.7934,15.4915,18.2006,6542
"p439","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,65,112.9,5.5911,0.1833,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.85,18.5042,9.0292,16.8922,21.3924,6543
"p439","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,72,107.97,5.3652,0.2333,0,0.2,0,0.09,0,0,0.15,0,0.2,0,0.45,0,0,0.25,18.2035,10.3062,16.3662,21.0526,6544
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,79,105.96,5.7683,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.6,20.1554,10.3922,16.1358,21.2297,6545
"p439","ssp585","FIO-ESM-2-0","2075",0.45,1,0,77,97.8,5.6282,0.2667,0,0.05,0,0.07,0,0,0,0,0.4,0,0.45,0,0,0.3,20.0737,11.9979,17.6842,22.3021,6546
"p439","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,63,114.45,5.5542,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.5851,9.3712,17.836,20.3509,6547
"p439","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,49,108.81,5.8327,0.1833,0,0,0,0.16,0,0.1,0.15,0,0,0,0.65,0,0,0.15,18.5258,11.2028,16.3478,22.9836,6548
"p439","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,48,106.67,5.7058,0.2667,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.45,0,0,0.35,16.6407,11.6198,18.7528,22.0082,6549
"p439","ssp585","FIO-ESM-2-0","2075",0.43,0.2,0,58,109.8,5.1528,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.2007,7.4521,17.5183,19.1015,6550
"p439","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,59,100.18,5.7026,0.2667,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0.3,0,0,0.2,19.913,11.2433,16.8993,21.1848,6551
"p439","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,69,104.59,5.3277,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.591,11.066,15.2273,17.9541,6552
"p439","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,74,102.43,5.276,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,19.6463,10.7563,13.8405,21.11,6553
"p439","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,69,104.65,5.5087,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.6,17.7688,11.6577,15.6793,23.313,6554
"p439","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,56,105.21,5.6196,0.2833,0,0,0,0.1,0,0,0.1,0,0,0,0.4,0,0,0.2,17.1356,11.2117,15.9517,21.8379,6555
"p439","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,72,104.61,5.4201,0.25,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.75,18.5909,10.8647,14.7542,19.8744,6556
"p439","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0.15,75,107.46,5.7459,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,1,19.2474,11.5469,15.2078,20.7318,6557
"p439","ssp585","FIO-ESM-2-0","2075",0.19,0,0.25,52,109.3,5.7983,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8229,11.4688,14.7742,19.9289,6558
"p439","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,69,103.55,5.8918,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.9,19.5677,11.0651,17.6548,18.8779,6559
"p439","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,64,102.28,5.7417,0.1333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.45,18.2386,10.5295,17.0565,19.9918,6560
"p439","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,54,110,5.2919,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,18.2038,9.3997,15.848,19.7999,6561
"p439","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,44,105.39,5.9993,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,16.3428,9.4758,15.3783,21.5727,6562
"p439","ssp585","FIO-ESM-2-0","2075",0.37,0,0,65,100.69,5.7123,0.1833,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.25,17.4853,11.5309,18.6775,18.6853,6563
"p439","ssp585","FIO-ESM-2-0","2075",0.05,0,0,60,110.54,5.9827,0.2833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.15,17.9046,11.8721,14.4892,21.1103,6564
"p439","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0.3,44,106.42,5.8616,0.3167,0,0,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.1,16.1767,11.7081,16.1878,20.8029,6565
"p439","ssp585","FIO-ESM-2-0","2075",0.32,1,0,66,104.41,5.4844,0.1833,0,0.2,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.4,19.211,12.0432,18.242,21.1112,6566
"p439","ssp585","FIO-ESM-2-0","2075",0.15,0.7,0,57,101.58,6.0215,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.2,18.3324,11.9506,14.2145,20.6914,6567
"p439","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0.1,68,108.01,5.2923,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.35,18.2751,10.1682,17.553,19.0036,6568
"p439","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,67,107.42,5.9992,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0.7,0,0,0.15,18.4665,10.9621,17.7918,23.3431,6569
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,70,101.99,5.7542,0.1667,0,0.3,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.7,19.5302,9.4009,17.8865,20.2318,6570
"p439","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,69,104.3,5.0071,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,18.563,9.9512,14.204,19.0268,6571
"p439","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0.15,59,106.46,5.9103,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,1,18.0418,11.779,14.9308,19.1144,6572
"p439","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0,73,99.59,5.4193,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.7231,10.4558,19.1605,21.206,6573
"p439","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,72,103.2,5.7572,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.9386,8.9549,13.3347,17.413,6574
"p439","ssp585","FIO-ESM-2-0","2075",0.19,0,0,44,107.5,6.022,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,16.3242,10.4874,17.984,17.472,6575
"p439","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,50,110.27,5.5072,0.1833,0,0.2,0,0.06,0,0,0,0.1,0.5,0,0.3,0,0,0.25,16.4156,8.927,17.858,20.0953,6576
"p439","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,65,103.14,5.6495,0.25,0,0.1,0,0.12,0,0,0,0,0.15,0,0.65,0,0,0.5,17.9946,10.8883,17.9312,23.7875,6577
"p439","ssp585","FIO-ESM-2-0","2075",0.52,0.65,0,74,108.49,5.3614,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.9857,12.3147,13.9557,19.7695,6578
"p439","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0.1,66,99.34,5.5526,0.35,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.7,18.869,12.4312,15.4653,20.252,6579
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,70,107.91,5.4812,0.15,0,0.1,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.75,18.1959,9.8612,18.1595,20.5039,6580
"p439","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,72,105.24,6.1311,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.0958,10.0389,13.1303,17.7874,6581
"p439","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,60,106.27,5.3217,0.1833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.8,18.5666,12.3377,15.3283,18.1023,6582
"p439","ssp585","FIO-ESM-2-0","2075",0.3,1,0,67,108.73,5.7958,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.663,9.8044,14.4208,18.4817,6583
"p439","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,63,108.47,5.2298,0.2,0,0.35,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.15,19.5559,8.9052,16.4268,20.9403,6584
"p439","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,61,111.66,5.6006,0.1833,0,0.15,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.45,19.0614,10.1531,19.3932,19.481,6585
"p439","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,59,104.99,5.67,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,18.0475,12.6068,16.5482,20.2515,6586
"p439","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,57,106.52,5.217,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,18.863,9.6652,17.1115,18.7624,6587
"p439","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,68,111.19,5.7425,0.4,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.45,17.5318,11.0706,17.0422,21.2117,6588
"p439","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,59,112.14,5.6667,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5069,9.6813,12.4213,16.2513,6589
"p439","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,70,108.46,5.3668,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,21.2655,10.6604,17.6798,18.9829,6590
"p439","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0.1,60,111.92,5.4426,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.0808,10.1634,16.8437,17.8597,6591
"p439","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,76,103.43,5.6316,0.3167,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,18.7091,11.918,16.4043,18.8682,6592
"p439","ssp585","FIO-ESM-2-0","2075",0.39,1,0,70,103.74,5.6184,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.7,0,0,0.25,18.772,7.8178,18.2987,22.7879,6593
"p439","ssp585","FIO-ESM-2-0","2075",0.05,0.3,0.1,57,99.4,5.959,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,19.2205,13.0908,17.8533,19.372,6594
"p439","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,73,107.46,5.7633,0.1667,0,0.45,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.1,20.409,8.0642,18.2248,19.9771,6595
"p439","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,60,98.35,5.6168,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,17.6905,10.3359,15.7375,18.5953,6596
"p439","ssp585","FIO-ESM-2-0","2075",0.26,0.1,0,56,106.12,5.5695,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.6048,10.1527,17.5347,19.8062,6597
"p439","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0.1,55,104.17,5.7194,0.1333,0,0.1,0,0.05,0,0,0,0.1,0.25,0,0.4,0,0,0.35,18.282,10.7754,14.5607,21.6003,6598
"p439","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,58,110.14,5.3951,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,18.4272,11.6592,13.3452,20.3056,6599
"p439","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,57,110.39,5.551,0.2333,0,0.1,0,0.05,0,0,0.15,0,0.4,0,0,0,0,0.9,17.6475,10.5656,19.177,18.6521,6600
"p439","ssp585","GFDL-ESM4","2075",0.11,0.4,0,46,104.04,5.4362,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.7,16.7244,9.1578,16.7352,19.416,6601
"p439","ssp585","GFDL-ESM4","2075",0.19,0.2,0,54,104.11,5.3381,0.25,0,0.1,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3597,10.4486,18.3542,19.4652,6602
"p439","ssp585","GFDL-ESM4","2075",0.37,0.1,0,53,113.02,5.4507,0.2167,0,0.1,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.4,16.8328,9.792,16.5388,18.7208,6603
"p439","ssp585","GFDL-ESM4","2075",0.26,0.25,0,58,107.44,5.5766,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9741,10.1203,15.8705,17.9729,6604
"p439","ssp585","GFDL-ESM4","2075",0.28,0.35,0,58,109.18,5.489,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9715,9.8663,15.2865,20.015,6605
"p439","ssp585","GFDL-ESM4","2075",0.22,0.85,0,65,105.45,5.5168,0.1667,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.3,18.6668,10.834,15.8678,22.2871,6606
"p439","ssp585","GFDL-ESM4","2075",0.28,0.1,0,55,105.15,5.2341,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.0684,10.0292,17.9683,17.29,6607
"p439","ssp585","GFDL-ESM4","2075",0.42,0.45,0,57,108.59,5.4698,0.1667,0,0.15,0,0.1,0.05,0,0.4,0,0,0,0.45,0,0,0.15,17.5647,10.4057,19.126,21.9521,6608
"p439","ssp585","GFDL-ESM4","2075",0.39,0.4,0,59,110.14,5.273,0.3,0,0,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.3,17.9332,12.3321,17.5883,20.0228,6609
"p439","ssp585","GFDL-ESM4","2075",0.18,0.15,0,59,112.5,5.0101,0.1667,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.8658,8.4855,15.5913,15.8112,6610
"p439","ssp585","GFDL-ESM4","2075",0.24,0,0.1,41,102.91,5.0529,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,16.1493,11.3645,13.9952,22.3477,6611
"p439","ssp585","GFDL-ESM4","2075",0.31,0.6,0,66,111.24,5.3695,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.7359,9.1556,16.0737,19.9429,6612
"p439","ssp585","GFDL-ESM4","2075",0.26,0.2,0,51,98.84,5.6119,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.8125,9.043,14.8613,15.5819,6613
"p439","ssp585","GFDL-ESM4","2075",0.15,0.5,0,48,109.64,5.3485,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,16.5452,8.656,13.4982,19.8792,6614
"p439","ssp585","GFDL-ESM4","2075",0.21,0.35,0,51,106.49,5.2562,0.2333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.45,16.9651,9.7786,16.0778,17.523,6615
