"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","ssp245","MIROC-ES2L","2075",0.26,0.1,0,80,102.94,4.6897,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.7599,11.8197,14.582,20.0724,3599
"p340","ssp245","MIROC-ES2L","2075",0.11,0.4,0,76,101.67,4.9248,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.8,19.2959,11.2624,15.6032,17.1244,3600
"p340","ssp245","MIROC6","2075",0.3,0.65,0,68,106.16,5.5018,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.8527,10.1168,14.3943,17.9229,3601
"p340","ssp245","MIROC6","2075",0.28,0.3,0,67,102.22,5.4989,0.3,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,18.0248,11.5245,16.3118,19.2906,3602
"p340","ssp245","MIROC6","2075",0.22,0.25,0,65,107.3,5.2754,0.2333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.3451,10.0862,17.3785,18.1067,3603
"p340","ssp245","MIROC6","2075",0.25,0,0,60,101.23,5.296,0.2833,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,16.0035,11.5929,14.4213,17.8945,3604
"p340","ssp245","MIROC6","2075",0.34,0.75,0.1,64,107.47,5.3935,0.1833,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.2,17.9573,10.55,17.5825,17.3101,3605
"p340","ssp245","MIROC6","2075",0.16,0,0,60,102.65,5.1827,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.7049,10.3954,12.7213,16.9965,3606
"p340","ssp245","MIROC6","2075",0.3,0.4,0,61,109.25,5.6467,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.9919,9.8479,13.777,16.1579,3607
"p340","ssp245","MIROC6","2075",0.3,0,0,43,102.15,5.3523,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.4927,10.6215,15.044,20.8691,3608
"p340","ssp245","MIROC6","2075",0.17,0,0,80,106.14,5.0502,0.15,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.25,18.3245,8.9963,17.0295,17.3662,3609
"p340","ssp245","MIROC6","2075",0.17,0.3,0,65,109.76,5.5278,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.8986,9.149,16.4943,17.9576,3610
"p340","ssp245","MIROC6","2075",0.12,0.2,0,73,107.83,5.2239,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,18.9201,11.231,17.1818,17.8218,3611
"p340","ssp245","MIROC6","2075",0.2,0,0,49,98.05,5.5256,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,15.6087,10.8172,15.6565,19.1432,3612
"p340","ssp245","MIROC6","2075",0.28,1,0,64,101.4,5.5983,0.35,0,0.15,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.6,18.6237,12.5068,18.2075,16.7751,3613
"p340","ssp245","MIROC6","2075",0.16,0.1,0,58,101.12,5.5879,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4793,12.228,17.1868,18.7342,3614
"p340","ssp245","MIROC6","2075",0.26,0.65,0,63,102.95,5.3614,0.2333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.2,0.05,0,0.4,17.1903,10.9264,17.606,20.4403,3615
"p340","ssp245","MIROC6","2075",0.11,0,0.15,58,103.83,5.3759,0.2167,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.15,0.1,0,0.35,16.7735,10.1695,18.0433,19.1947,3616
"p340","ssp245","MIROC6","2075",0.38,0.3,0,57,107.3,5.4743,0.2833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.2,17.0568,12.1954,17.9698,18.0525,3617
"p340","ssp245","MIROC6","2075",0.24,0.2,0,54,107.67,5.037,0.1667,0,0.3,0,0.2,0.05,0,0,0,0,0,0,0.05,0,0.15,16.0742,8.2303,14.3333,17.0952,3618
"p340","ssp245","MIROC6","2075",0.17,0.15,0.15,55,109.85,5.3166,0.15,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.6688,9.4318,14.316,17.7683,3619
"p340","ssp245","MIROC6","2075",0.34,0.65,0,72,103.74,5.7026,0.15,0,0.7,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,18.7715,8.9938,16.879,21.2474,3620
"p340","ssp245","MIROC6","2075",0.56,0.8,0,70,108.11,5.3644,0.2,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.65,18.3862,10.221,16.4738,19.3863,3621
"p340","ssp245","MIROC6","2075",0.34,0.3,0,49,99.25,5.2375,0.2333,0,0,0,0.1,0,0,0.1,0,0.2,0,0,0,0.15,0.65,16.067,11.8003,18.9262,19.6217,3622
"p340","ssp245","MIROC6","2075",0.29,0.4,0,52,108.74,4.9013,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.9724,11.1217,13.4098,16.0856,3623
"p340","ssp245","MIROC6","2075",0.51,0,0,60,108.66,5.1278,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,16.5838,9.7565,16.6968,19.9291,3624
"p340","ssp245","MIROC6","2075",0.36,0.3,0,48,108.51,5.2611,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.4937,10.2102,14.0023,16.7287,3625
"p340","ssp245","MIROC6","2075",0.26,0,0.1,63,110.25,5.2062,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.6,18.6932,9.4143,17.4613,18.2608,3626
"p340","ssp245","MIROC6","2075",0.24,0,0.2,48,105.83,5.1036,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,15.584,8.5906,18.0565,20.0294,3627
"p340","ssp245","MIROC6","2075",0.3,0.2,0,57,105.78,5.4451,0.3333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.9977,11.9942,14.4902,18.25,3628
"p340","ssp245","MIROC6","2075",0.34,0.8,0,67,109.56,5.3195,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.9471,10.099,15.7255,17.1732,3629
"p340","ssp245","MIROC6","2075",0.16,0,0,56,104.21,5.1196,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,16.3475,7.3167,16.5592,18.3724,3630
"p340","ssp245","MIROC6","2075",0.3,0.15,0,59,107.9,5.5052,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.0391,8.5935,17.127,15.688,3631
"p340","ssp245","MIROC6","2075",0.17,0.3,0,62,104.58,5.5383,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5981,10.0507,12.1633,17.5912,3632
"p340","ssp245","MIROC6","2075",0.2,0.15,0,56,105.95,5.4689,0.2833,0,0.2,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.5,16.7886,10.8222,19.2697,18.5903,3633
"p340","ssp245","MIROC6","2075",0.4,0.1,0.1,61,95.21,5.3745,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,16.7755,11.9166,16.8358,19.0235,3634
"p340","ssp245","MIROC6","2075",0.38,0.1,0,65,103.13,5.6771,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,17.2227,10.6237,13.3338,18.7323,3635
"p340","ssp245","MIROC6","2075",0.11,0.2,0,59,110.54,5.6821,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.4663,10.2165,15.9445,14.3224,3636
"p340","ssp245","MIROC6","2075",0.29,0.3,0,54,103.88,5.4922,0.3333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,16.7865,11.4003,18.4195,18.1122,3637
"p340","ssp245","MIROC6","2075",0.3,0,0,58,115.18,4.8157,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.3686,8.1877,16.401,19.6347,3638
"p340","ssp245","MIROC6","2075",0.26,0.25,0,56,110.88,5.2179,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2881,6.8225,18.507,19.9118,3639
"p340","ssp245","MIROC6","2075",0.21,0,0.1,57,102.85,5.7229,0.3,0,0.1,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.05,15.9686,11.4998,18.6447,18.51,3640
"p340","ssp245","MIROC6","2075",0.19,0.15,0.1,62,102.51,5.1919,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,17.811,10.3948,13.8767,18.9982,3641
"p340","ssp245","MIROC6","2075",0.42,0.45,0,64,97.22,5.267,0.1333,0,0.05,0,0.15,0,0,0.1,0,0,0,0.3,0,0.15,0.7,17.2637,9.5711,16.3288,18.7706,3642
"p340","ssp245","MIROC6","2075",0.13,0.6,0,41,107.9,5.3998,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7027,9.6264,13.8343,17.5789,3643
"p340","ssp245","MIROC6","2075",0.05,0,0,77,104.68,5.7014,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.335,10.7358,15.668,16.4821,3644
"p340","ssp245","MIROC6","2075",0.26,0.45,0,45,110.46,5.3112,0.1167,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,15.1246,7.4024,16.2497,16.2349,3645
"p340","ssp245","MIROC6","2075",0.23,0.3,0,51,110.07,5.2425,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.6993,9.8608,13.903,17.3648,3646
"p340","ssp245","MIROC6","2075",0.2,0,0,57,108.71,5.5128,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.953,12.1761,15.7012,17.4105,3647
"p340","ssp245","MIROC6","2075",0.33,0.4,0,56,103.52,5.3006,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,17.2621,10.9194,15.231,19.2861,3648
"p340","ssp245","MIROC6","2075",0.22,0.5,0,60,113.7,5.2645,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,17.4842,11.167,15.7715,17.4932,3649
"p340","ssp245","MIROC6","2075",0.36,0.55,0,64,110.84,5.2023,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.85,17.4704,5.8716,15.2248,20.0811,3650
"p340","ssp245","MIROC6","2075",0.3,0,0,53,112.02,4.9968,0.1,0,0.3,0,0.14,0.05,0,0.2,0,0.1,0,0.1,0,0,0.1,16.2209,7.7944,17.7152,18.6538,3651
"p340","ssp245","MIROC6","2075",0.31,0.2,0,55,109.15,5.1242,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.242,7.9224,16.0742,15.5336,3652
"p340","ssp245","MIROC6","2075",0.11,0,0.15,60,114.62,4.944,0.1667,0,0.35,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.3,17.3373,7.6782,18.8872,18.8174,3653
"p340","ssp245","MIROC6","2075",0.16,0.4,0.2,49,115.39,5.0354,0.1167,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.223,6.9801,15.1668,18.7905,3654
"p340","ssp245","MIROC6","2075",0.4,0.3,0,65,108.6,5.0803,0.2667,0,0.2,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.5,17.6253,11.1106,16.7705,18.2286,3655
"p340","ssp245","MIROC6","2075",0.33,0.25,0,72,107.55,5.2174,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.2,17.949,10.0282,15.5018,19.1529,3656
"p340","ssp245","MIROC6","2075",0.34,0.5,0,61,106.72,5.3701,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.2451,12.9063,13.1553,18.7766,3657
"p340","ssp245","MIROC6","2075",0.05,0,0,46,107.32,5.6453,0.15,0,0.15,0,0.13,0,0,0.5,0,0.1,0,0.15,0,0,0.3,15.3107,10.3564,20.2883,19.1592,3658
"p340","ssp245","MIROC6","2075",0.17,0.4,0.1,52,107.93,5.3987,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.4,17.5377,9.8525,15.7955,19.2829,3659
"p340","ssp245","MIROC6","2075",0.11,0.5,0,55,110.66,5.1387,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.3,17.0842,8.3868,15.6627,19.7917,3660
"p340","ssp245","MIROC6","2075",0.37,0.5,0,71,101.43,5.9026,0.2833,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,18.0615,10.2912,14.885,17.6426,3661
"p340","ssp245","MIROC6","2075",0.3,0.2,0,52,102.59,5.896,0.2333,0,0,0,0.11,0,0,0.35,0,0,0,0,0,0,0.2,16.2443,11.931,16.0922,15.2421,3662
"p340","ssp245","MIROC6","2075",0.37,0,0,37,107.95,5.3686,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.3,13.9218,8.9302,17.1908,19.0865,3663
"p340","ssp245","MIROC6","2075",0.11,0,0,44,103.18,5.3907,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,14.7458,11.8489,15.6638,18.647,3664
"p340","ssp245","MIROC6","2075",0.26,0.35,0,53,110.95,4.9562,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.3,0,0,0.25,17.0853,10.5741,15.4425,22.1447,3665
"p340","ssp245","MIROC6","2075",0.16,0,0,59,113.59,5.6923,0.1833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,16.5754,9.0709,18.3203,19.7674,3666
"p340","ssp245","MIROC6","2075",0.17,0.45,0,58,101.78,5.0674,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.45,16.4173,9.8684,15.391,19.0673,3667
"p340","ssp245","MIROC6","2075",0.21,0.25,0,76,105.49,5.2249,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.1637,9.7922,13.3092,19.5647,3668
"p340","ssp245","MIROC6","2075",0.28,0.1,0,57,98.56,5.2565,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,16.9472,11.7399,16.2287,20.6013,3669
"p340","ssp245","MIROC6","2075",0.28,0,0,65,103.05,5.1648,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.1453,10.3933,15.9857,17.497,3670
"p340","ssp245","MIROC6","2075",0.44,0.1,0,63,105.06,5.1309,0.1667,0,0.25,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.2,16.7088,8.5688,15.3177,18.0015,3671
"p340","ssp245","MIROC6","2075",0.33,0.35,0,65,113.21,5.2513,0.25,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,17.0192,10.9946,14.6332,20.0527,3672
"p340","ssp245","MIROC6","2075",0.21,0.65,0,67,112.77,5.4309,0.2,0,0.35,0,0.23,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.2505,8.8752,17.883,21.3969,3673
"p340","ssp245","MIROC6","2075",0.32,0.55,0,60,103.91,5.3491,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.95,18.4296,11.7,16.9873,19.5473,3674
"p340","ssp245","MIROC6","2075",0.34,0.35,0,54,101.05,5.1248,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1579,11.0759,16.3023,16.9173,3675
"p340","ssp245","MIROC6","2075",0.17,0,0,65,106.03,5.8432,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,16.575,11.0293,16.6807,17.7708,3676
"p340","ssp245","MIROC6","2075",0.13,0.1,0,60,103.68,5.2174,0.3,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.638,10.32,16.8895,17.6609,3677
"p340","ssp245","MIROC6","2075",0.23,0.55,0,52,109.88,5.1126,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.2744,9.7033,16.386,19.1718,3678
"p340","ssp245","MIROC6","2075",0.24,0.15,0,46,102.97,4.7677,0.0833,0,0.15,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.55,15.359,9.9393,16.4458,19.8703,3679
"p340","ssp245","MIROC6","2075",0.1,0.45,0,62,88.49,5.4425,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,17.6213,12.4214,15.8873,18.7492,3680
"p340","ssp245","MIROC6","2075",0.28,0.3,0,67,107,5.1482,0.3333,0,0,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.2,18.3807,13.3562,16.718,17.9968,3681
"p340","ssp245","MIROC6","2075",0.21,0.2,0,58,102.12,5.0572,0.1,0,0.55,0,0.25,0,0,0.15,0,0.15,0,0.25,0,0,0.55,18.3193,7.5739,15.7368,19.8961,3682
"p340","ssp245","MIROC6","2075",0.11,0.25,0,54,106.28,5.534,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,16.554,9.2886,15.2538,19.0905,3683
"p340","ssp245","MIROC6","2075",0.33,0.7,0,39,103.8,5.5431,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.3353,10.1289,13.4998,21.0785,3684
"p340","ssp245","MIROC6","2075",0.23,1,0,57,108.5,5.7525,0.2667,0,0.15,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.15,17.7072,8.9675,17.4875,18.2131,3685
"p340","ssp245","MIROC6","2075",0.22,0.8,0,64,105.97,5.1809,0.0333,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7585,9.0912,15.7823,18.3333,3686
"p340","ssp245","MIROC6","2075",0.17,0,0,56,109.07,5.5063,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.7945,9.14,16.9555,20.0903,3687
"p340","ssp245","MIROC6","2075",0.34,0.5,0,52,105.23,5.7123,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,18.343,11.1809,16.6153,18.1626,3688
"p340","ssp245","MIROC6","2075",0.16,0.15,0,62,106.79,5.7961,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.6,16.7166,10.1902,15.6608,17.489,3689
"p340","ssp245","MIROC6","2075",0.11,0,0,44,114.01,5.1206,0.15,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,15.3938,7.9462,15.6557,17.4168,3690
"p340","ssp245","MIROC6","2075",0.4,0.2,0,60,113.42,5.2501,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4946,9.6163,16.2533,16.287,3691
"p340","ssp245","MIROC6","2075",0.16,0,0,38,104.44,4.7878,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,15.0876,9.2491,14.7123,19.3062,3692
"p340","ssp245","MIROC6","2075",0.28,0.1,0,54,108.77,5.6981,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,15.8932,11.8229,14.8623,17.4609,3693
"p340","ssp245","MIROC6","2075",0.29,0.45,0,60,104.94,5.0116,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5893,9.5838,13.9483,16.6059,3694
"p340","ssp245","MIROC6","2075",0.23,0.45,0,59,106.55,5.0815,0.2167,0,0.3,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.7,17.2696,11.3354,17.246,19.263,3695
"p340","ssp245","MIROC6","2075",0.24,0.95,0,70,113.79,5.2168,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,18.6868,8.5562,18.0707,18.8167,3696
"p340","ssp245","MIROC6","2075",0.17,0,0,82,111.69,5.4192,0.2833,0,0.15,0,0.14,0,0,0.2,0,0,0,0,0,0,0.15,18.0558,8.7978,18.9657,17.0318,3697
"p340","ssp245","MIROC6","2075",0.37,0.7,0,50,108.04,5.2625,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.5761,11.3021,16.3853,15.6791,3698
"p340","ssp245","MIROC6","2075",0.28,0,0,74,105.36,5.0413,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,18.1053,10.7578,14.2523,19.3786,3699
"p340","ssp245","MIROC6","2075",0.11,0.5,0,73,105.51,5.2932,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,18.644,10.2006,15.2688,16.4352,3700
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.8,0,72,105.33,5.0985,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3229,9.7456,12.988,16.7338,3701
"p340","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,69,106.28,5.093,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,18.4915,11.1558,14.9117,18.0941,3702
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,71,108.89,4.8913,0.15,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.8083,9.7194,15.9845,16.9064,3703
"p340","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,61,103.31,4.9154,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4635,11.2262,13.042,16.6877,3704
"p340","ssp245","MPI-ESM1-2-LR","2075",0.43,1,0.1,67,107.17,5.0138,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,18.4274,10.1792,16.174,16.1238,3705
"p340","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,65,104.89,4.8195,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1716,10.0257,11.319,15.8015,3706
"p340","ssp245","MPI-ESM1-2-LR","2075",0.42,0.7,0,64,110.27,5.2454,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.4558,9.4803,12.3812,14.9586,3707
"p340","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,46,99.68,4.9902,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.9528,10.2537,13.6625,19.6621,3708
"p340","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,84,104.76,4.7039,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.7964,8.6252,15.6203,16.1804,3709
"p340","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,68,109.72,5.1144,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.3662,8.7793,15.0903,16.7621,3710
"p340","ssp245","MPI-ESM1-2-LR","2075",0.12,0.15,0,75,108.14,4.8589,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,19.3847,10.8623,15.7847,16.623,3711
"p340","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,53,100.75,5.1341,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0695,10.4491,14.274,17.9374,3712
"p340","ssp245","MPI-ESM1-2-LR","2075",0.37,1,0,67,106.23,5.204,0.3167,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.5,19.0957,12.135,16.7975,15.5894,3713
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,61,101.18,5.164,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.9474,11.8575,15.783,17.5397,3714
"p340","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,65,107.85,4.9642,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0.05,0,0.55,17.6555,10.558,16.207,19.2433,3715
"p340","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0.15,60,104.05,4.9914,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.5,17.2349,9.8011,16.6603,17.9897,3716
"p340","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,64,108.88,5.0903,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.5292,11.8232,16.5592,16.8682,3717
"p340","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,60,106.87,4.6903,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.5436,7.8605,12.929,15.9009,3718
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0.15,59,108.13,4.9224,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.1351,9.063,12.9158,16.5711,3719
"p340","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,75,104.8,5.3095,0.1333,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.2336,8.6248,15.4945,20.0432,3720
"p340","ssp245","MPI-ESM1-2-LR","2075",0.57,0.8,0,73,105.14,4.9773,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.8596,9.8484,15.0618,18.2021,3721
"p340","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,53,100.93,4.8466,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,16.5368,11.4295,17.519,18.4294,3722
"p340","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,62,107.58,4.5472,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.439,10.7518,12.008,14.8891,3723
"p340","ssp245","MPI-ESM1-2-LR","2075",0.51,0,0,67,110.84,4.7532,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.0472,9.3879,15.3113,18.7248,3724
"p340","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,50,111.15,4.912,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9677,9.8378,12.5883,15.5453,3725
"p340","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0.1,71,109.67,4.8309,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.1635,9.0431,16.054,17.0671,3726
"p340","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0.2,53,106.31,4.7739,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.0507,8.2217,16.6547,18.8338,3727
"p340","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0,63,101.86,5.0668,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4617,11.6248,13.103,17.0476,3728
"p340","ssp245","MPI-ESM1-2-LR","2075",0.39,0.9,0,75,112.09,4.9211,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4218,9.7258,14.3117,15.9897,3729
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,63,103.36,4.7664,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.8186,6.9448,15.1493,17.1806,3730
