"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p203","ssp370","UKESM1-0-LL","2075",0.35,1,0,71,100.04,4.2207,0.05,0,0.05,0,0.05,0.05,0,0,0.1,0.45,0,0.1,0.1,0,0.85,19.4207,8.831,18.1778,19.9664,5650
"p203","ssp370","UKESM1-0-LL","2075",0.2,1,0,67,85.71,4.5122,0.1833,0,0,0,0,0.1,0,0,0,0.15,0,0.5,0,0,0.15,22.6684,11.9278,17.5357,22.7595,5651
"p203","ssp370","UKESM1-0-LL","2075",0.46,1,0,89,90.47,4.3717,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.969,11.7121,16.1693,19.5547,5652
"p203","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,83,80.62,4.4348,0.1333,0,0,0,0.05,0.1,0,0,0,0.15,0,0.3,0,0,0.15,22.2255,12.0038,15.3875,22.4699,5653
"p203","ssp370","UKESM1-0-LL","2075",0.36,1,0,86,91.74,4.257,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.8,0.05,0,0.4,20.8407,12.1832,16.5792,24.6865,5654
"p203","ssp370","UKESM1-0-LL","2075",0.42,1,0,84,100.19,4.4277,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0.05,0,0.2,20.5797,11.9795,16.927,22.5955,5655
"p203","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,96.9,4.401,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,21.871,11.7458,15.6513,21.8476,5656
"p203","ssp370","UKESM1-0-LL","2075",0.18,1,0,88,89.15,4.9329,0.2833,0,0.1,0,0.05,0,0,0.1,0,0.3,0,0.4,0,0.15,0.25,22.3636,12.6625,16.0497,22.4943,5657
"p203","ssp370","UKESM1-0-LL","2075",0.24,1,0,66,103.05,4.5817,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,20.1482,12.6966,16.3728,21.4177,5658
"p203","ssp370","UKESM1-0-LL","2075",0.47,1,0,77,83.61,4.4719,0.1833,0,0,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.55,22.6453,12.3076,19.0533,20.6294,5659
"p203","ssp370","UKESM1-0-LL","2075",0.09,1,0,85,90.76,4.5784,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,21.0563,11.6027,17.7112,21.4568,5660
"p203","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,66,108.1,4.5087,0.1,0,0,0,0.1,0,0,0.1,0,0.15,0,0.2,0,0,0.8,21.1624,10.3045,16.9307,21.3512,5661
"p203","ssp370","UKESM1-0-LL","2075",0.41,1,0,76,103.64,4.8591,0.2667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.7,19.6047,10.7571,16.4588,22.7667,5662
"p203","ssp370","UKESM1-0-LL","2075",0.29,1,0,84,87.2,4.7018,0.1667,0,0,0,0.12,0.05,0,0.35,0,0,0,0.05,0,0,0.4,20.4315,12.8441,19.829,20.1667,5663
"p203","ssp370","UKESM1-0-LL","2075",0.1,1,0,70,99.37,4.8291,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,20.8116,13.3548,16.0328,22.2991,5664
"p203","ssp370","UKESM1-0-LL","2075",0.4,1,0,69,92.92,4.7423,0.15,0,0,0,0.05,0,0,0.2,0,0.1,0,0.5,0,0,0.35,19.5791,12.4175,17.3045,21.9235,5665
"p203","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,83,99.3,4.7236,0.2167,0,0,0,0.05,0,0,0.1,0,0.25,0,0.15,0.05,0,0.6,21.9148,13.33,18.7128,22.3033,5666
"p203","ssp370","UKESM1-0-LL","2075",0.24,0.35,0,78,78.75,4.753,0.2667,0,0,0,0.14,0,0,0,0,0.2,0,0.55,0.05,0.15,0.6,21.5376,13.1457,14.9767,21.9823,5667
"p203","ssp370","UKESM1-0-LL","2075",0.17,1,0,84,94.09,4.4341,0.1333,0,0.15,0,0.13,0,0,0.15,0,0,0,0.45,0,0,0.25,21.2912,11.4954,18.7313,20.8106,5668
"p203","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,90.56,4.8496,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,1,0,0,0,21.4077,11.9983,18.464,24.6332,5669
"p203","ssp370","UKESM1-0-LL","2075",0.32,1,0,83,88.36,4.6231,0.1667,0,0,0,0.05,0.05,0,0,0,0.45,0,0.15,0,0,0.45,22.4115,10.1205,18.9115,21.7535,5670
"p203","ssp370","UKESM1-0-LL","2075",0.47,1,0,79,89.77,4.4121,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,21.4579,11.1452,15.2567,20.7679,5671
"p203","ssp370","UKESM1-0-LL","2075",0.35,1,0,82,82.52,4.8864,0.3,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.5,21.2868,12.9815,16.1422,21.2755,5672
"p203","ssp370","UKESM1-0-LL","2075",0.38,1,0,87,91.45,4.3313,0.1333,0,0.25,0,0.13,0.05,0,0,0,0,0,0.3,0.1,0,0.75,20.9982,11.4026,19.913,22.0737,5673
"p203","ssp370","UKESM1-0-LL","2075",0.26,1,0,82,89.47,4.8723,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,21.8725,10.1308,13.9838,19.2292,5674
"p203","ssp370","UKESM1-0-LL","2075",0.36,1,0,69,87.61,4.7271,0.1833,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0.3,19.4351,11.8876,19.0743,19.1794,5675
"p203","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,73,105.77,4.7196,0.1167,0,0.05,0,0.06,0,0,0.2,0,0,0,0.45,0,0.15,0.2,19.5492,10.0198,19.2878,21.8312,5676
"p203","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,95.53,4.3768,0.2,0,0,0,0.15,0,0,0,0,0.1,0,1,0,0,0.15,21.0354,11.691,18.9,25.3556,5677
"p203","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,71,97.27,4.3493,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.55,21.8132,12.8775,15.6343,21.6362,5678
"p203","ssp370","UKESM1-0-LL","2075",0.16,1,0,77,85.97,4.6987,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.85,21.6104,12.6534,16.5913,21.9286,5679
"p203","ssp370","UKESM1-0-LL","2075",0.23,0.65,0.25,74,85.73,4.7164,0.1667,0,0,0,0.1,0,0.1,0.3,0,0,0,0.2,0.05,0,0.4,21.0259,11.1488,19.3983,22.0555,5680
"p203","ssp370","UKESM1-0-LL","2075",0.51,1,0,89,90.37,4.6783,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,21.2894,11.042,14.5918,19.6016,5681
"p203","ssp370","UKESM1-0-LL","2075",0.18,1,0,69,90.27,4.4401,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.6,21.4077,12.9842,16.3625,20.0032,5682
"p203","ssp370","UKESM1-0-LL","2075",0.16,1,0,76,104.85,4.5291,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.75,21.2904,10.5004,15.2867,20.2447,5683
"p203","ssp370","UKESM1-0-LL","2075",0.51,0.6,0,68,99.42,4.4905,0.2167,0,0.2,0,0.08,0,0,0,0,0.4,0,0.4,0,0,0.35,22.3135,10.052,17.1975,22.2482,5684
"p203","ssp370","UKESM1-0-LL","2075",0.5,0.75,0,79,98.78,4.5938,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,0.3,0.05,0.15,0.95,22.152,11.1799,20.3053,20.6606,5685
"p203","ssp370","UKESM1-0-LL","2075",0.37,0.5,0,76,95.87,4.596,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0.45,0,0,0.75,21.1759,13.5283,17.6557,21.5923,5686
"p203","ssp370","UKESM1-0-LL","2075",0.3,0.35,0,69,90.51,4.4909,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,21.7343,11.0037,18.8062,19.9338,5687
"p203","ssp370","UKESM1-0-LL","2075",0.27,1,0,86,94.86,4.9235,0.1333,0,0,0,0.06,0,0,0.1,0,0.2,0,0.45,0,0,0.6,20.8407,12.1101,17.5955,22.3692,5688
"p203","ssp370","UKESM1-0-LL","2075",0.37,0.4,0,76,107.88,4.6094,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,20.6844,10.9278,13.8612,18.0259,5689
"p203","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,71,96.4,4.1144,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,23.7313,11.3586,18.6262,21.0317,5690
"p203","ssp370","UKESM1-0-LL","2075",0.15,0.4,0,74,103.76,4.3044,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,20.7979,11.1868,17.3743,19.6926,5691
"p203","ssp370","UKESM1-0-LL","2075",0.26,1,0,85,86.82,4.1183,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,21.535,11.9617,17.1965,20.4915,5692
"p203","ssp370","UKESM1-0-LL","2075",0.3,1,0,82,84.62,4.6019,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.95,0,0.15,0.15,21.5626,9.093,18.8125,24.1153,5693
"p203","ssp370","UKESM1-0-LL","2075",0.11,1,0,77,88.68,4.8464,0.0833,0,0,0,0.09,0,0,0.15,0,0.2,0,0.2,0,0,0.45,22.2232,13.7003,18.4567,21.0321,5694
"p203","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,89.67,4.5097,0.2,0,0.35,0,0,0,0,0.3,0,0.45,0,0.15,0,0,0.35,23.3127,9.1703,18.8608,21.0536,5695
"p203","ssp370","UKESM1-0-LL","2075",0.07,0.7,0,82,90.73,4.5933,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0,0.35,21.003,10.9649,17.0733,19.9814,5696
"p203","ssp370","UKESM1-0-LL","2075",0.3,1,0,70,89.56,4.2792,0.2,0,0,0,0.06,0.05,0,0.1,0,0,0,0.15,0,0,0.5,19.8184,10.8658,18.2142,21.3788,5697
"p203","ssp370","UKESM1-0-LL","2075",0.42,0.9,0.1,76,86.62,4.7951,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.15,21.114,11.9414,15.9077,23.3467,5698
"p203","ssp370","UKESM1-0-LL","2075",0.41,1,0,71,92.52,4.461,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.45,21.3811,13.1067,14.086,22.0111,5699
"p203","ssp370","UKESM1-0-LL","2075",0.13,1,0,79,95.1,4.555,0.1,0,0,0,0.06,0,0,0,0.15,0.45,0,0.05,0,0,0.35,20.877,11.4599,20.25,20.5559,5700
"p203","ssp585","ACCESS-CM2","2075",0.35,0.65,0,79,89.59,5.5744,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.35,20.687,10.6829,17.8013,21.4019,5701
"p203","ssp585","ACCESS-CM2","2075",0.46,1,0,71,98.46,5.3013,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.45,21.1831,11.1416,19.0617,21.2217,5702
"p203","ssp585","ACCESS-CM2","2075",0.05,0.9,0,77,108.96,5.2493,0.2167,0,0.05,0,0.05,0,0,0.3,0,0,0,0.25,0,0,0.45,20.3413,10.511,18.4447,20.953,5703
"p203","ssp585","ACCESS-CM2","2075",0.16,1,0,80,88.73,5.6908,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.3,20.5665,11.0942,17.0983,19.9345,5704
"p203","ssp585","ACCESS-CM2","2075",0.28,1,0,81,98.91,5.4441,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.15,20.8431,10.8795,16.6067,21.8134,5705
"p203","ssp585","ACCESS-CM2","2075",0.32,1,0,80,94.9,5.8367,0.2,0,0.1,0,0,0,0,0.1,0,0.35,0,0.6,0.05,0.15,0.55,22.2649,11.6672,16.4887,24.0276,5706
"p203","ssp585","ACCESS-CM2","2075",0.47,1,0,79,107.14,5.1824,0.1333,0,0.05,0,0.1,0.05,0,0,0,0.35,0,0,0,0.15,0.55,19.8038,11.0732,19.1008,18.7435,5707
"p203","ssp585","ACCESS-CM2","2075",0.06,0.7,0,82,85.48,5.9308,0.2667,0,0.05,0,0.06,0.1,0,0.2,0,0.25,0,0.85,0.05,0,0.35,20.8713,12.0064,19.587,23.8673,5708
"p203","ssp585","ACCESS-CM2","2075",0.3,1,0,83,95.45,5.205,0.2,0,0,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.8,21.6412,12.9367,18.486,21.4921,5709
"p203","ssp585","ACCESS-CM2","2075",0.24,1,0,81,106.39,5.0083,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.7,21.4927,9.3097,16.4943,17.688,5710
"p203","ssp585","ACCESS-CM2","2075",0.25,0.9,0,84,93.07,5.2159,0.25,0,0.05,0,0,0.1,0,0,0,0.3,0,0.65,0,0,0.4,20.2084,12.2977,15.3903,23.7915,5711
"p203","ssp585","ACCESS-CM2","2075",0.2,1,0,81,100.79,5.6952,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0.35,0.05,0,0.25,21.2512,10.1775,17.234,21.6645,5712
"p203","ssp585","ACCESS-CM2","2075",0.4,0.9,0,75,91.36,5.4318,0.2667,0,0.1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.35,19.7437,9.9772,15.975,18.2057,5713
"p203","ssp585","ACCESS-CM2","2075",0.08,0.7,0,76,97.31,5.3444,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.55,20.1025,9.9773,15.5452,21.5691,5714
"p203","ssp585","ACCESS-CM2","2075",0.24,1,0,74,94.19,5.2463,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.65,20.7757,10.4378,17.3248,19.8786,5715
"p203","ssp585","ACCESS-CM2","2075",0.2,1,0.15,83,88.29,5.7052,0.15,0,0,0,0.18,0.05,0,0,0,0.25,0,0.6,0.05,0.15,0.35,22.3938,10.9636,17.9152,22.6989,5716
"p203","ssp585","ACCESS-CM2","2075",0.16,1,0,73,96.88,5.5291,0.1167,0,0.15,0,0.15,0.05,0,0.1,0,0.1,0,0.5,0.05,0.15,0.55,20.0637,10.4275,18.5613,23.1099,5717
"p203","ssp585","ACCESS-CM2","2075",0.15,1,0,85,102.21,4.7252,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,23.0502,12.2007,16.3322,20.1873,5718
"p203","ssp585","ACCESS-CM2","2075",0.45,1,0,80,94.42,5.3228,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,22.5185,11.4577,16.611,22.8186,5719
"p203","ssp585","ACCESS-CM2","2075",0.41,1,0,74,98.63,5.3651,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.25,20.537,12.4034,15.8885,20.987,5720
"p203","ssp585","ACCESS-CM2","2075",0.4,1,0,83,88.13,5.5351,0.1167,0,0,0,0,0,0,0.25,0,0,0,0.45,0,0.15,0.25,21.7079,11.9232,18.8212,21.8775,5721
"p203","ssp585","ACCESS-CM2","2075",0.33,1,0,80,100.48,5.026,0.1,0,0.05,0,0.1,0,0,0.3,0,0.1,0,0.7,0.05,0,0.4,21.3609,10.4602,17.864,23.8205,5722
"p203","ssp585","ACCESS-CM2","2075",0.43,0.85,0,83,89.71,5.5146,0.25,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.4,0,0,0.45,21.2572,10.8766,17.5148,23.0767,5723
"p203","ssp585","ACCESS-CM2","2075",0.44,1,0,85,94.17,5.2758,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,21.6743,12.7721,16.9342,20.2929,5724
"p203","ssp585","ACCESS-CM2","2075",0.3,0.95,0,72,92.6,5.2209,0.15,0.1,0.05,0,0.1,0,0,0.35,0,0.35,0,0.4,0,0.15,0.4,21.3755,11.4166,20.1242,22.6159,5725
"p203","ssp585","ACCESS-CM2","2075",0.23,1,0.2,82,80.41,5.6293,0.1667,0,0,0,0.14,0,0,0.2,0,0.25,0,0.05,0.05,0.15,0.7,22.3131,12.5116,19.0262,19.9332,5726
"p203","ssp585","ACCESS-CM2","2075",0.12,0.8,0,79,104.12,4.9416,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.3,0.05,0.15,0.4,20.3678,12.4263,16.357,22.3358,5727
"p203","ssp585","ACCESS-CM2","2075",0.27,1,0,79,91.44,5.6852,0.1833,0,0,0,0.22,0,0,0,0,0.15,0,0.5,0,0,0.2,21.1468,11.5622,19.5205,22.3456,5728
"p203","ssp585","ACCESS-CM2","2075",0.45,0.45,0,76,91.6,5.2049,0.1833,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.45,19.5543,11.2848,17.9347,18.6949,5729
"p203","ssp585","ACCESS-CM2","2075",0.27,1,0,79,95.36,5.3768,0.1667,0,0,0,0.07,0.05,0,0,0,0.45,0,0.55,0,0,0.25,21.0082,10.7103,17.9275,22.9983,5730
"p203","ssp585","ACCESS-CM2","2075",0.3,0.75,0,85,97.07,5.5191,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.35,21.2336,9.6405,17.6232,17.6405,5731
"p203","ssp585","ACCESS-CM2","2075",0.38,0.7,0,81,104.36,4.9989,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.3,0.65,21.3073,12.3751,16.5852,20.0686,5732
"p203","ssp585","ACCESS-CM2","2075",0.32,1,0,76,98.15,5.2491,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,22.027,10.5638,16.8828,18.2765,5733
"p203","ssp585","ACCESS-CM2","2075",0.06,0.5,0,69,94.16,5.4483,0.3167,0,0,0,0.12,0,0,0,0,0.25,0,0.3,0.05,0,1,19.0646,12.5089,17.1798,22.0532,5734
"p203","ssp585","ACCESS-CM2","2075",0.36,1,0,77,99.22,5.2264,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,21.1066,9.1177,17.5677,21.4994,5735
"p203","ssp585","ACCESS-CM2","2075",0.11,0.6,0,78,102.03,5.4527,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0.15,0.3,21.5988,11.2171,16.7022,20.7277,5736
"p203","ssp585","ACCESS-CM2","2075",0.22,1,0,81,96.8,5.1954,0.1667,0,0.25,0,0.15,0.05,0,0.8,0,0,0,0,0.05,0,0.7,21.4535,8.7183,22.028,18.324,5737
"p203","ssp585","ACCESS-CM2","2075",0.1,1,0,70,82.57,5.143,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.4,0.1,0,0.45,21.1834,11.661,14.0813,21.3933,5738
"p203","ssp585","ACCESS-CM2","2075",0.23,0.9,0,73,93.24,5.0421,0.1667,0,0.25,0,0.21,0,0.2,0.5,0,0,0,0.4,0,0,0.45,21.2082,9.4816,20.3523,22.1914,5739
"p203","ssp585","ACCESS-CM2","2075",0.23,1,0,79,101.81,5.3993,0.25,0,0,0,0.13,0,0,0,0,0,0,0.3,0.1,0,0.35,19.5682,10.7498,16.1313,22.1162,5740
"p203","ssp585","ACCESS-CM2","2075",0.24,0.85,0,77,88.38,4.8738,0.25,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0.15,0.65,22.5105,11.23,17.0463,21.6566,5741
"p203","ssp585","ACCESS-CM2","2075",0.25,1,0,74,93.45,5.6105,0.15,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.2,21.8004,13.128,15.8112,18.9179,5742
"p203","ssp585","ACCESS-CM2","2075",0.17,0.8,0,70,103.09,5.1509,0.1833,0,0.05,0,0.24,0,0,0.15,0,0,0,0.3,0,0,0.35,20.8425,9.7005,18.1437,22.4514,5743
"p203","ssp585","ACCESS-CM2","2075",0.1,1,0,80,104.99,5.1934,0.1333,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.45,0,0,0.7,20.6225,11.0553,17.4575,21.4853,5744
"p203","ssp585","ACCESS-CM2","2075",0.12,1,0,84,96.74,5.1875,0.0833,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.5,22.4713,10.5096,17.1698,21.7524,5745
"p203","ssp585","ACCESS-CM2","2075",0.29,0.75,0,84,93.31,5.2019,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.7,22.1902,12.2933,17.9965,22.3971,5746
"p203","ssp585","ACCESS-CM2","2075",0.2,0.6,0.15,74,111.51,4.7644,0.2667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.45,20.2605,9.9982,18.6752,20.8489,5747
"p203","ssp585","ACCESS-CM2","2075",0.22,1,0,70,101.49,5.346,0.1667,0,0,0,0.17,0,0.1,0.1,0,0,0,0.55,0,0,0.15,21.204,11.6779,17.087,23.2573,5748
"p203","ssp585","ACCESS-CM2","2075",0.49,1,0,85,107.01,5.1803,0.1333,0,0,0,0.06,0.05,0,0.1,0,0,0,0.25,0,0,0.55,19.963,11.9173,19.3112,21.915,5749
"p203","ssp585","ACCESS-CM2","2075",0.28,0.95,0,71,103.13,4.8581,0.0167,0,0.05,0,0.05,0.05,0,0,0,0.45,0,0.1,0.1,0,0.8,19.0841,8.3924,17.9653,18.9541,5750
"p203","ssp585","ACCESS-CM2","2075",0.2,0.95,0,70,86.45,5.1998,0.1833,0,0,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.3,22.3309,11.4924,17.3223,21.7533,5751
"p203","ssp585","ACCESS-CM2","2075",0.42,1,0,89,93.63,4.9952,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.6302,11.2826,15.946,18.5595,5752
"p203","ssp585","ACCESS-CM2","2075",0.17,0.95,0,81,85.14,5.1327,0.1333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.15,21.8903,11.5602,15.1767,21.4453,5753
"p203","ssp585","ACCESS-CM2","2075",0.33,0.7,0,84,96.88,4.8991,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.55,20.5042,11.7438,16.3667,23.6736,5754
"p203","ssp585","ACCESS-CM2","2075",0.42,1,0,87,98.59,5.0732,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.4,20.2419,11.544,16.714,21.5879,5755
"p203","ssp585","ACCESS-CM2","2075",0.31,1,0,80,102.3,5.0417,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.6,21.532,11.3156,15.4287,20.8505,5756
"p203","ssp585","ACCESS-CM2","2075",0.22,1,0,88,92.69,5.5921,0.2667,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.35,22.0285,12.2188,15.8393,21.4676,5757
"p203","ssp585","ACCESS-CM2","2075",0.32,1,0,67,106.62,5.2422,0.3,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,19.8121,12.2561,16.1618,20.403,5758
"p203","ssp585","ACCESS-CM2","2075",0.36,0.75,0,77,87.84,5.1372,0.1833,0,0,0,0.18,0,0,0.2,0,0,0,0.05,0,0.15,0.85,22.3082,11.8712,18.8412,19.6203,5759
"p203","ssp585","ACCESS-CM2","2075",0,1,0,84,91.68,5.3257,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,20.7178,11.1723,17.4883,20.4589,5760
"p203","ssp585","ACCESS-CM2","2075",0.26,0.9,0,70,108.79,5.1786,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.7,20.8277,9.8593,16.7193,20.3243,5761
"p203","ssp585","ACCESS-CM2","2075",0.37,1,0,78,101.66,5.5403,0.2167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.95,19.2685,10.3158,16.248,21.7523,5762
"p203","ssp585","ACCESS-CM2","2075",0.29,1,0,85,88.06,5.3626,0.1667,0,0,0,0.12,0.05,0,0.3,0,0,0,0,0,0,0.75,20.0943,12.4067,19.6173,19.1565,5763
"p203","ssp585","ACCESS-CM2","2075",0.1,0.95,0,71,100.02,5.5091,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,20.4729,12.9231,15.8105,21.3009,5764
"p203","ssp585","ACCESS-CM2","2075",0.44,1,0,70,93.95,5.414,0.1167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.15,0,0,0.45,19.2448,11.9728,17.0937,20.8951,5765
"p203","ssp585","ACCESS-CM2","2075",0.26,0.9,0,85,101.91,5.3872,0.2167,0,0,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0,0.8,21.5792,12.8885,18.503,21.287,5766
"p203","ssp585","ACCESS-CM2","2075",0.24,0.8,0,82,81.25,5.432,0.2667,0,0,0,0.14,0,0,0,0,0.2,0,0.35,0.05,0.15,0.45,21.2007,12.7077,14.7645,20.9718,5767
"p203","ssp585","ACCESS-CM2","2075",0.2,1,0,85,98.69,5.0993,0.1167,0,0.2,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.2,20.9533,11.063,18.5093,19.8114,5768
"p203","ssp585","ACCESS-CM2","2075",0.28,1,0,77,90.86,5.5167,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0.55,0,0,0,21.0735,11.5526,18.2533,23.6037,5769
"p203","ssp585","ACCESS-CM2","2075",0.25,1,0,84,93.18,5.2887,0.15,0,0.05,0,0.05,0.05,0,0,0,0.45,0,0.05,0,0.15,0.8,22.076,9.6786,18.6997,20.7358,5770
"p203","ssp585","ACCESS-CM2","2075",0.44,1,0,79,94.19,5.0736,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,21.121,10.7062,15.0442,19.7545,5771
"p203","ssp585","ACCESS-CM2","2075",0.35,1,0,82,85.21,5.5979,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,20.949,12.5482,15.9212,20.2739,5772
"p203","ssp585","ACCESS-CM2","2075",0.35,1,0,86,95.54,4.977,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0.05,0.3,1,20.6643,10.9563,19.7022,21.044,5773
"p203","ssp585","ACCESS-CM2","2075",0.26,1,0,81,89.52,5.5591,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,21.5371,9.6878,13.7722,18.2108,5774
"p203","ssp585","ACCESS-CM2","2075",0.31,0.9,0,73,91.79,5.4013,0.1333,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0.35,19.0986,11.4483,18.8628,18.1656,5775
"p203","ssp585","ACCESS-CM2","2075",0.25,0,0,73,107.82,5.4177,0.1,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.3,0,0.15,0.35,19.2115,9.5862,19.0667,20.8288,5776
"p203","ssp585","ACCESS-CM2","2075",0.24,1,0,78,97.11,5.0127,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.85,0,0,0.2,20.7015,11.2441,18.689,24.3251,5777
