"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p349","ssp370","MIROC-ES2L","2075",0.16,0,0,50,98.84,4.8971,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.0727,8.5085,14.236,20.9807,5213
"p349","ssp370","MIROC-ES2L","2075",0.36,0.6,0,67,114.7,4.693,0.05,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.0378,8.5373,14.7537,18.9867,5214
"p349","ssp370","MIROC-ES2L","2075",0.43,0.6,0,57,104.87,4.9661,0.0833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5629,9.7249,13.8222,17.3153,5215
"p349","ssp370","MIROC-ES2L","2075",0.13,0.6,0,57,105.71,4.8609,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,17.7048,10.4119,13.6365,18.2942,5216
"p349","ssp370","MIROC-ES2L","2075",0.32,0.1,0,66,109.12,4.6984,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0.4,0.05,0,0.35,17.4159,8.6527,13.9677,19.8332,5217
"p349","ssp370","MIROC-ES2L","2075",0.25,0,0,66,97.51,5.0093,0.25,0,0.05,0,0.15,0.1,0,0.15,0,0.1,0,0.15,0,0.15,0.4,18.4111,12.4277,18.3252,20.9945,5218
"p349","ssp370","MIROC-ES2L","2075",0.22,0,0,70,103.51,5.2501,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.35,17.8963,11.3738,17.9688,20.3959,5219
"p349","ssp370","MIROC-ES2L","2075",0.25,0,0,49,96.15,4.8338,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9604,12.0869,15.4805,16.6574,5220
"p349","ssp370","MIROC-ES2L","2075",0.25,0.15,0,51,112.19,5.3698,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.6171,10.8314,16.3533,17.906,5221
"p349","ssp370","MIROC-ES2L","2075",0.2,0.55,0,70,102.89,4.7074,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.5282,8.6791,12.9557,16.833,5222
"p349","ssp370","MIROC-ES2L","2075",0.1,0.9,0,59,104.92,5.2387,0.1667,0,0.35,0,0.12,0,0,0,0.1,0.3,0,0.25,0,0,0.6,17.7433,9.4348,18.2212,21.5097,5223
"p349","ssp370","MIROC-ES2L","2075",0.25,0.7,0,54,109.18,5.2116,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9779,11.1832,14.896,17.3033,5224
"p349","ssp370","MIROC-ES2L","2075",0.29,0.55,0,63,102.93,4.9023,0.2167,0,0.15,0,0.1,0,0,0.3,0,0.1,0,0.3,0,0,1,17.4109,10.8438,17.89,20.3551,5225
"p349","ssp370","MIROC-ES2L","2075",0.15,0,0.1,48,97.83,5.0075,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.5204,10.9058,15.1187,19.1764,5226
"p349","ssp370","MIROC-ES2L","2075",0.24,0.15,0.15,63,103.29,4.7213,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,18.7832,11.5638,13.6358,17.0818,5227
"p349","ssp370","MIROC-ES2L","2075",0.12,0.15,0.35,55,110.72,4.9378,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.1504,9.3175,17.8005,18.9335,5228
"p349","ssp370","MIROC-ES2L","2075",0.49,0.15,0,59,110.08,4.964,0.1167,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0.15,0.35,17.1403,10.6648,16.715,21.4685,5229
"p349","ssp370","MIROC-ES2L","2075",0.25,0.4,0,66,85.8,4.9252,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.207,13.2882,15.14,18.7895,5230
"p349","ssp370","MIROC-ES2L","2075",0.22,0.2,0,55,105.03,4.7795,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.9,17.1754,12.3955,14.6273,21.3785,5231
"p349","ssp370","MIROC-ES2L","2075",0.16,0.35,0,53,108.07,4.5775,0.15,0,0.05,0,0.06,0.05,0,0.25,0,0.1,0,0.4,0.05,0,0.15,16.6344,10.5246,19.9323,20.6771,5232
"p349","ssp370","MIROC-ES2L","2075",0.27,0.6,0,53,103.69,4.6617,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.5169,9.7496,13.0217,19.1593,5233
"p349","ssp370","MIROC-ES2L","2075",0.29,0,0,62,110.98,4.7558,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,17.8113,8.8346,15.1372,17.822,5234
"p349","ssp370","MIROC-ES2L","2075",0.28,0.6,0,54,104.37,4.7508,0.15,0,0.05,0,0.08,0.05,0,0,0,0.3,0,0.1,0,0.15,0.4,17.1943,10.8947,18.5735,19.0479,5235
"p349","ssp370","MIROC-ES2L","2075",0.26,0,0,66,108.04,4.6224,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.75,0,0,0.2,17.0045,10.6618,16.676,24.1994,5236
"p349","ssp370","MIROC-ES2L","2075",0.29,0.1,0,57,104.67,5.0595,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9266,10.0611,13.77,19.2896,5237
"p349","ssp370","MIROC-ES2L","2075",0.15,0.6,0,65,103.27,5.2652,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.2,18.2935,12.6404,14.8702,17.9038,5238
"p349","ssp370","MIROC-ES2L","2075",0.26,0.65,0,55,96.07,5.128,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2831,14.5015,13.0837,17.6053,5239
"p349","ssp370","MIROC-ES2L","2075",0.46,0.7,0,72,110.3,4.655,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.4,0,0.3,0.2,18.8076,9.0634,13.4335,19.3635,5240
"p349","ssp370","MIROC-ES2L","2075",0.3,0.4,0,46,99.74,5.2048,0.1333,0,0.05,0,0.22,0,0,0.3,0,0,0,0.1,0,0,0.25,16.4097,10.478,18.4253,18.3603,5241
"p349","ssp370","MIROC-ES2L","2075",0.3,0.45,0,62,104.47,5.0001,0.3333,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,17.6208,11.7058,15.5182,18.8815,5242
"p349","ssp370","MIROC-ES2L","2075",0.05,0.25,0,72,103.72,4.8121,0.1167,0,0.05,0,0.05,0.05,0,0,0.1,0.2,0,0.05,0.1,0,0.5,17.5702,11.496,17.6505,19.2727,5243
"p349","ssp370","MIROC-ES2L","2075",0.29,0.1,0,47,114.89,4.3489,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.5,16.1652,9.3501,16.8567,21.2239,5244
"p349","ssp370","MIROC-ES2L","2075",0.24,0.25,0.1,76,100.88,4.8429,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.9155,13.5576,15.2698,21.7481,5245
"p349","ssp370","MIROC-ES2L","2075",0.17,0,0,76,111.69,4.7558,0.15,0,0,0,0.13,0,0,0,0,0.35,0,0.25,0.05,0.15,0.35,17.3266,10.4182,18.352,20.2152,5246
"p349","ssp370","MIROC-ES2L","2075",0,0.5,0,56,105.64,4.6915,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.0405,8.6035,15.6692,20.058,5247
"p349","ssp370","MIROC-ES2L","2075",0.19,0,0,61,110.34,4.6851,0.25,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.4,17.2352,9.6548,16.85,17.5298,5248
"p349","ssp370","MIROC-ES2L","2075",0.16,0.25,0,67,110.39,5.0662,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0.15,0,0.15,0.45,17.1509,9.7627,15.3613,20.3106,5249
"p349","ssp370","MIROC-ES2L","2075",0.06,0.4,0,47,92.83,4.8172,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.5787,14.6452,16.5817,16.8461,5250
"p349","ssp370","MIROC-ES2L","2075",0.05,0.4,0,52,93.79,5.075,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,18.3011,12.3957,14.8102,18.9479,5251
"p349","ssp370","MIROC-ES2L","2075",0.16,0.6,0,60,99.68,5.424,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,18.0637,13.0825,15.1978,21.5655,5252
"p349","ssp370","MIROC-ES2L","2075",0.27,0.35,0,56,100.85,5.1138,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.6109,12.8624,13.8465,19.4707,5253
"p349","ssp370","MIROC-ES2L","2075",0.38,0.4,0,67,106.02,5.1541,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.5166,13.4862,17.2663,18.36,5254
"p349","ssp370","MIROC-ES2L","2075",0.12,0,0.15,46,106.56,5.1342,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.8,16.6626,9.443,14.7707,18.5998,5255
"p349","ssp370","MIROC-ES2L","2075",0.22,0,0,38,103.85,4.6831,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0.05,0.15,0.15,16.1271,10.5957,16.3515,18.1408,5256
"p349","ssp370","MIROC-ES2L","2075",0,0.25,0,51,99,4.8525,0.1333,0,0.35,0,0.17,0.05,0,0,0,0.2,0,0.15,0,0,0.5,16.6481,7.8988,19.227,19.0265,5257
"p349","ssp370","MIROC-ES2L","2075",0,0.6,0,66,111.06,4.5148,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0654,10.4182,11.5978,18.4702,5258
"p349","ssp370","MIROC-ES2L","2075",0.23,0.2,0,60,109.37,4.9588,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.85,17.0765,10.6266,16.3055,17.9,5259
"p349","ssp370","MIROC-ES2L","2075",0.35,0.5,0,64,95.53,5.0019,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.6298,12.1738,15.8822,17.6603,5260
"p349","ssp370","MIROC-ES2L","2075",0.17,0.55,0,47,101.31,4.613,0.2167,0,0,0,0.22,0,0,0,0,0.1,0,0.3,0,0.15,0.25,16.4114,11.2097,17.6055,20.4697,5261
"p349","ssp370","MIROC-ES2L","2075",0.21,0.25,0.15,63,109.12,4.5398,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.6,0,0,0.2,17.999,8.7622,16.3202,23.1206,5262
"p349","ssp370","MIROC-ES2L","2075",0.21,1,0,80,106.72,4.8125,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,21.392,11.9523,14.6557,18.3655,5263
"p349","ssp370","MIROC-ES2L","2075",0.3,0.3,0,66,111.18,4.6504,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.6,0.95,20.0228,8.2636,15.8817,17.5141,5264
"p349","ssp370","MIROC-ES2L","2075",0.23,0.45,0,60,106.06,5.2456,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,17.5839,10.3243,16.3852,15.3007,5265
"p349","ssp370","MIROC-ES2L","2075",0.12,0,0,63,107.48,4.7395,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.5227,11.417,13.2292,17.2614,5266
"p349","ssp370","MIROC-ES2L","2075",0.1,0.35,0,56,103.97,5.0831,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.8,17.7238,9.8751,16.7242,17.8633,5267
"p349","ssp370","MIROC-ES2L","2075",0.21,0.7,0,45,95.33,4.9448,0.1667,0,0.15,0,0,0.05,0,0,0.15,0.25,0,0,0,0,0.35,16.0373,11.035,18.5253,17.8835,5268
"p349","ssp370","MIROC-ES2L","2075",0.16,0.1,0,59,103.7,4.8401,0.1,0,0.3,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.2,17.236,8.9362,15.953,16.9671,5269
"p349","ssp370","MIROC-ES2L","2075",0.08,0,0,50,100.93,5.1051,0.1833,0,0.2,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.9837,10.4571,15.4073,19.9148,5270
"p349","ssp370","MIROC-ES2L","2075",0.17,0.5,0,58,98.47,5.1993,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.55,17.6962,12.5132,17.032,19.8326,5271
"p349","ssp370","MIROC-ES2L","2075",0.05,0.2,0.1,53,111.27,5.1379,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.2223,9.8208,16.7925,17.622,5272
"p349","ssp370","MIROC-ES2L","2075",0.11,0.1,0,51,106.74,4.7628,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.0307,12.2352,13.6355,16.296,5273
"p349","ssp370","MIROC-ES2L","2075",0.25,0,0.25,49,112.56,4.9158,0.05,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.8922,8.758,15.9122,17.7095,5274
"p349","ssp370","MIROC-ES2L","2075",0.11,0,0,55,110.02,4.9323,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.65,17.1298,9.3884,15.5245,20.6148,5275
"p349","ssp370","MIROC-ES2L","2075",0.17,0.6,0,56,111.57,4.3661,0.1167,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.15,18.2204,9.6882,15.0287,20.1203,5276
"p349","ssp370","MIROC-ES2L","2075",0.17,0.25,0,50,100.11,4.7326,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.3,0.15,0,0.5,16.154,10.1138,15.0868,20.1094,5277
"p349","ssp370","MIROC-ES2L","2075",0.05,0,0,62,106.69,5.0801,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8813,10.8268,15.722,17.7318,5278
"p349","ssp370","MIROC-ES2L","2075",0.13,0.25,0,62,107.51,5.1208,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,18.9725,10.2753,15.7353,17.3135,5279
"p349","ssp370","MIROC-ES2L","2075",0.13,0.1,0,44,105,4.4778,0.0667,0,0.9,0,0.05,0,0,0.1,0,0,0,0.1,0,0.3,0.45,16.5279,7.3573,15.8245,19.012,5280
"p349","ssp370","MIROC-ES2L","2075",0.05,0.15,0,50,110.9,4.9934,0.0833,0,0.2,0,0.11,0,0,0.15,0,0.15,0,0,0.05,0.15,1,15.6997,7.8276,15.7437,19.3718,5281
"p349","ssp370","MIROC-ES2L","2075",0.46,0.1,0,52,95.6,5.3772,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.9521,12.8466,17.638,17.5121,5282
"p349","ssp370","MIROC-ES2L","2075",0.05,0.25,0,57,99.21,4.7356,0.0667,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0.3,0.1,17.576,11.3822,16.8215,19.4095,5283
"p349","ssp370","MIROC-ES2L","2075",0.05,0.75,0.1,76,106.84,4.7235,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.05,19.4235,10.8703,18.4827,16.9242,5284
"p349","ssp370","MIROC-ES2L","2075",0.26,0.45,0.15,58,102.21,4.7391,0.1667,0,0.05,0,0.19,0.05,0,0.2,0,0,0,0.1,0,0,0.3,16.6037,11.8774,15.377,20.2732,5285
"p349","ssp370","MIROC-ES2L","2075",0.32,0.35,0,57,101.19,5.0246,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,16.7279,11.4053,15.7785,18.7433,5286
"p349","ssp370","MIROC-ES2L","2075",0.24,0.3,0,61,104.36,4.9308,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0.15,0.3,17.4612,12.0344,14.9922,17.7959,5287
"p349","ssp370","MIROC-ES2L","2075",0.2,0,0,62,107.45,4.8481,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.3812,9.1844,15.6967,19.9024,5288
"p349","ssp370","MIROC-ES2L","2075",0.16,0.5,0,53,106.36,4.3102,0.0833,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.6,17.2251,10.2503,17.4615,20.0293,5289
"p349","ssp370","MIROC-ES2L","2075",0.12,0.4,0,68,97.04,4.804,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.6,18.6329,13.0716,15.9502,19.9605,5290
"p349","ssp370","MIROC-ES2L","2075",0.25,0.1,0,51,104.18,4.8043,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.9,16.6991,11.6748,15.3543,21.2591,5291
"p349","ssp370","MIROC-ES2L","2075",0.11,0.7,0,77,103.77,4.9355,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.7,19.6008,11.1305,16.9228,17.7595,5292
"p349","ssp370","MIROC-ES2L","2075",0.05,0.25,0,60,113.46,4.7064,0.1167,0,0.05,0,0,0.1,0,0,0,0.15,0,0.35,0.05,0,0.3,17.9939,9.4097,17.2078,20.7965,5293
"p349","ssp370","MIROC-ES2L","2075",0.05,0.55,0,47,104.09,5.2577,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.65,16.6426,11.036,17.6408,20.3548,5294
"p349","ssp370","MIROC-ES2L","2075",0.2,0.1,0,56,104.57,4.7699,0.0333,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,16.9572,9.4749,14.5813,17.8245,5295
"p349","ssp370","MIROC-ES2L","2075",0.25,0,0.2,49,98.73,5.0359,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.75,15.5991,12.7209,13.9177,17.7888,5296
"p349","ssp370","MIROC-ES2L","2075",0.28,0,0,43,106.39,4.9044,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.45,16.1905,12.1545,13.6023,20.8572,5297
"p349","ssp370","MIROC-ES2L","2075",0.31,0.75,0,67,100.42,5.1334,0.1667,0,0,0,0.14,0,0,0.3,0,0,0,0.3,0,0,0.35,17.8286,9.5775,16.5752,22.2924,5298
"p349","ssp370","MIROC-ES2L","2075",0.21,0.35,0,50,94.93,5.3207,0.2167,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.15,16.0711,9.8506,18.0847,18.827,5299
"p349","ssp370","MIROC-ES2L","2075",0.17,0.1,0,42,111.38,4.9203,0.15,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0.25,0,0.15,0.35,15.2618,10.3229,16.4652,21.4635,5300
"p349","ssp370","MIROC6","2075",0.26,0,0,52,109.9,5.2968,0.1333,0,0.4,0,0.22,0,0,0.2,0,0,0,0.1,0,0,0.3,16.3772,10.1283,17.5163,19.5201,5301
"p349","ssp370","MIROC6","2075",0.14,0.4,0,48,108.15,5.1568,0.1,0,0.3,0,0,0.05,0,0.1,0,0,0,0.05,0.05,0.15,0.5,16.6796,8.7356,15.6772,16.9671,5302
"p349","ssp370","MIROC6","2075",0.31,0.25,0,55,105.02,5.0699,0.1833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0.1,0,0.45,16.933,10.2073,13.0085,18.2388,5303
"p349","ssp370","MIROC6","2075",0.24,0.55,0,68,109.37,5.1472,0.25,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0.15,0.5,18.549,8.3622,16.8543,18.505,5304
"p349","ssp370","MIROC6","2075",0.27,0.3,0,43,107.75,5.0352,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.2957,9.6292,14.2338,19.0709,5305
"p349","ssp370","MIROC6","2075",0.17,0.7,0,63,99.33,5.2199,0.1833,0,0.45,0,0.05,0.05,0,0.45,0,0.2,0,0.35,0.05,0,0.15,17.4331,9.4644,19.5218,19.7045,5306
"p349","ssp370","MIROC6","2075",0.22,0.15,0,51,109.17,5.2243,0.25,0,0.15,0,0.14,0,0,0.35,0,0,0,0.1,0,0.15,0.35,16.3231,10.7813,17.9115,21.4417,5307
"p349","ssp370","MIROC6","2075",0.09,0.15,0.15,69,101.44,5.144,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.9253,9.5724,16.2743,15.8011,5308
"p349","ssp370","MIROC6","2075",0.26,0.15,0,45,106.16,5.4813,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.7604,10.8844,13.9577,19.2565,5309
"p349","ssp370","MIROC6","2075",0.13,0.55,0,49,100.56,4.8038,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.0891,10.983,14.8623,19.3817,5310
"p349","ssp370","MIROC6","2075",0.28,0,0.1,35,115.57,5.2132,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,15.125,8.3768,13.8128,19.0883,5311
"p349","ssp370","MIROC6","2075",0.17,1,0,61,100.54,4.903,0.1833,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,19.2468,9.1464,16.0005,16.9965,5312
"p349","ssp370","MIROC6","2075",0.16,0,0,47,102.71,5.2201,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0.05,0.15,0.4,15.8216,8.1734,13.7177,20.2525,5313
"p349","ssp370","MIROC6","2075",0.28,0.45,0,64,114.12,5.0207,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.7913,8.2021,14.2377,18.2379,5314
"p349","ssp370","MIROC6","2075",0.43,0.55,0,56,108.8,5.3135,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3197,9.39,13.3108,16.5608,5315
"p349","ssp370","MIROC6","2075",0.13,0.5,0,57,105.83,5.1969,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,17.4657,10.0772,13.1273,17.542,5316
"p349","ssp370","MIROC6","2075",0.31,0.1,0,62,109.02,5.0157,0.1833,0,0.35,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.35,17.1639,8.3167,13.448,19.1051,5317
"p349","ssp370","MIROC6","2075",0.2,0,0,65,101.61,5.3652,0.3,0,0.05,0,0.15,0.1,0,0.1,0,0.1,0,0.15,0,0.15,0.4,18.1628,12.0922,17.8088,20.247,5318
"p349","ssp370","MIROC6","2075",0.22,0,0,69,107.06,5.6128,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.6532,11.0388,17.4567,19.6429,5319
"p349","ssp370","MIROC6","2075",0.25,0,0,46,98.16,5.1566,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7208,11.7519,14.972,15.9056,5320
"p349","ssp370","MIROC6","2075",0.25,0.15,0,48,111.79,5.7179,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.3647,10.4957,15.8333,17.1799,5321
"p349","ssp370","MIROC6","2075",0.2,0.55,0,68,103.26,5.0294,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.2798,8.3437,12.439,16.0859,5322
"p349","ssp370","MIROC6","2075",0.1,0.85,0,58,104.06,5.6103,0.1833,0,0.35,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.6,17.4987,9.0999,17.7078,20.7579,5323
"p349","ssp370","MIROC6","2075",0.25,0.7,0,56,108.41,5.6019,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7372,10.8491,14.3858,16.5515,5324
"p349","ssp370","MIROC6","2075",0.29,0.55,0,64,106.75,5.2412,0.2667,0,0.15,0,0.1,0,0,0.2,0,0.1,0,0.2,0,0,0.6,17.1575,10.5088,17.3683,19.6299,5325
"p349","ssp370","MIROC6","2075",0.15,0,0.1,44,97.65,5.3576,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,15.2703,10.5708,14.6012,18.4302,5326
"p349","ssp370","MIROC6","2075",0.24,0.2,0.15,60,107.94,5.0406,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5387,11.2297,13.122,16.3311,5327
"p349","ssp370","MIROC6","2075",0.12,0.15,0.35,56,109.94,5.26,0.15,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.2,16.909,8.9831,17.2895,18.1836,5328
"p349","ssp370","MIROC6","2075",0.54,0.15,0,59,112.49,5.3389,0.1333,0,0.1,0,0.17,0,0,0.15,0,0,0,0.1,0,0.15,0.35,16.8858,10.3295,16.1937,20.7437,5329
"p349","ssp370","MIROC6","2075",0.25,0.4,0,63,86.84,5.2701,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9571,12.9533,14.6225,18.0448,5330
"p349","ssp370","MIROC6","2075",0.17,0.2,0,54,102.62,5.1126,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,16.9295,12.0604,14.1137,20.6292,5331
"p349","ssp370","MIROC6","2075",0.16,0.35,0,49,106.14,4.9142,0.15,0,0.1,0,0.06,0,0,0.3,0,0.1,0,0.35,0.05,0,0.15,16.3923,10.1894,19.4207,19.9277,5332
"p349","ssp370","MIROC6","2075",0.27,0.45,0,51,103.28,4.9728,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.2623,9.414,12.4992,18.4365,5333
"p349","ssp370","MIROC6","2075",0.24,0,0,61,110.96,5.084,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.5596,8.4996,14.6192,17.0768,5334
"p349","ssp370","MIROC6","2075",0.28,0.55,0,52,106.48,5.0825,0.2167,0,0.05,0,0.08,0.05,0,0,0,0.3,0,0.1,0,0,0.4,16.9474,10.5598,18.0572,18.2986,5335
"p349","ssp370","MIROC6","2075",0.26,0,0,65,108.42,4.9283,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,16.7621,10.3275,16.1635,23.4508,5336
"p349","ssp370","MIROC6","2075",0.24,0.15,0,55,107.85,5.3875,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,17.6707,9.7252,13.2473,18.5676,5337
"p349","ssp370","MIROC6","2075",0.15,0.6,0,64,103.61,5.6307,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.0419,12.3052,14.3515,17.1614,5338
"p349","ssp370","MIROC6","2075",0.35,0.65,0,53,93.96,5.4938,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0352,14.1658,12.5677,16.857,5339
"p349","ssp370","MIROC6","2075",0.46,0.9,0,71,110.67,4.986,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,18.5636,8.7284,12.9202,18.6152,5340
"p349","ssp370","MIROC6","2075",0.3,0.55,0,45,106.44,5.5552,0.2,0,0.05,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.25,16.153,10.1424,17.9018,17.6397,5341
"p349","ssp370","MIROC6","2075",0.3,0.3,0,61,103.93,5.3516,0.3833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.3686,11.3709,14.998,18.1386,5342
