"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p453","ssp585","INM-CM5-0","2075",0.22,0.6,0,60,90.45,4.7637,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.9115,9.9817,15.2158,18.7968,6842
"p453","ssp585","INM-CM5-0","2075",0.32,0.6,0,45,101.6,4.7795,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.15,18.2307,9.6725,12.2482,17.6485,6843
"p453","ssp585","INM-CM5-0","2075",0.45,1,0,77,105.84,4.8631,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,19.9053,10.8679,13.7347,16.6344,6844
"p453","ssp585","INM-CM5-0","2075",0.31,0.75,0,56,102.02,5.1031,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6814,7.9561,14.8357,16.199,6845
"p453","ssp585","INM-CM5-0","2075",0.55,0.95,0,56,104.6,5.0103,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4495,10.7996,12.257,17.5962,6846
"p453","ssp585","INM-CM5-0","2075",0.3,0.55,0,64,104.5,5.1776,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.376,12.2425,14.332,17.7005,6847
"p453","ssp585","INM-CM5-0","2075",0.3,0.55,0,59,95.03,5.0366,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,18.4159,11.0346,13.614,19.6097,6848
"p453","ssp585","INM-CM5-0","2075",0.1,0.25,0,57,106.32,5.0019,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,18.0814,11.3593,15.0667,17.7584,6849
"p453","ssp585","INM-CM5-0","2075",0.46,0.8,0,67,107.69,4.7326,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,18.9325,5.759,13.8348,20.8724,6850
"p453","ssp585","INM-CM5-0","2075",0.31,1,0,57,107.03,4.7031,0.1333,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0.1,0.05,0,0.15,17.5455,8.5074,16.3287,18.5605,6851
"p453","ssp585","INM-CM5-0","2075",0.17,0.45,0,59,107.15,4.5968,0.0667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,17.3515,8.3201,15.1182,16.1274,6852
"p453","ssp585","INM-CM5-0","2075",0.31,1,0,74,115.09,4.2391,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0,0,0.05,18.9119,7.4256,16.3167,19.2201,6853
"p453","ssp585","INM-CM5-0","2075",0.44,0.35,0,52,115.01,4.7313,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,17.5625,7.5606,13.6053,18.8811,6854
"p453","ssp585","INM-CM5-0","2075",0.31,0.8,0,69,103.69,4.7768,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,18.5805,11.3362,15.5225,18.6889,6855
"p453","ssp585","INM-CM5-0","2075",0.24,0.95,0,68,104.37,4.7505,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.15,0,0.45,18.9332,10.5106,14.2838,19.0038,6856
"p453","ssp585","INM-CM5-0","2075",0.36,0.75,0.1,71,99.73,4.824,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,18.3915,13.2232,12.2733,18.764,6857
"p453","ssp585","INM-CM5-0","2075",0.21,0.25,0,54,101.65,5.1026,0.1333,0,0,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.3,16.4332,10.4282,18.8152,18.7574,6858
"p453","ssp585","INM-CM5-0","2075",0.38,0.8,0,58,106.55,4.837,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.0843,9.6088,14.3432,18.9591,6859
"p453","ssp585","INM-CM5-0","2075",0.38,1,0,55,101.31,4.6374,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,18.5036,8.4175,14.724,20.3545,6860
"p453","ssp585","INM-CM5-0","2075",0.32,0.75,0,70,102.31,5.3744,0.2333,0,0.05,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,19.0396,10.5172,13.902,17.7675,6861
"p453","ssp585","INM-CM5-0","2075",0.34,0.2,0.1,60,93.72,5.3617,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.35,12.2251,14.934,15.4024,6862
"p453","ssp585","INM-CM5-0","2075",0.44,0.35,0,43,100.52,4.8764,0.1,0,0.1,0,0.06,0,0.1,0.15,0,0,0,0.4,0,0,0.1,15.0943,9.0276,15.89,19.4691,6863
"p453","ssp585","INM-CM5-0","2075",0.17,0.75,0,56,99.75,5.0146,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9872,11.997,13.6618,19.0912,6864
"p453","ssp585","INM-CM5-0","2075",0.23,0.55,0.25,53,105.66,4.5052,0.2167,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.3,18.0008,10.9972,13.8122,22.5107,6865
"p453","ssp585","INM-CM5-0","2075",0.47,0.8,0,66,106.53,5.0699,0.1333,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,18.1329,9.4256,17.6815,20.2486,6866
"p453","ssp585","INM-CM5-0","2075",0.25,0.75,0,60,99.14,4.6294,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6512,10.3538,14.0373,19.4533,6867
"p453","ssp585","INM-CM5-0","2075",0.31,0.2,0,80,99.49,4.6347,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.5115,9.4103,12.0833,19.3968,6868
"p453","ssp585","INM-CM5-0","2075",0.47,1,0,61,88.26,4.892,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.05,18.4668,12.0202,14.5263,21.3997,6869
"p453","ssp585","INM-CM5-0","2075",0.28,0.4,0,68,94.28,4.8483,0.25,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,19.5614,10.8598,15.093,17.6364,6870
"p453","ssp585","INM-CM5-0","2075",0.35,0.45,0,63,107.54,4.6137,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7987,8.7738,13.5823,17.5644,6871
"p453","ssp585","INM-CM5-0","2075",0.38,0.45,0,60,106.11,4.736,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.1106,11.1094,13.1048,19.502,6872
"p453","ssp585","INM-CM5-0","2075",0.41,0.85,0,62,112.29,4.8752,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.1,19.4048,8.8609,16.5348,22.1784,6873
"p453","ssp585","INM-CM5-0","2075",0.3,0.45,0,69,97.6,4.8579,0.25,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.45,19.8995,12.4344,15.5033,19.8986,6874
"p453","ssp585","INM-CM5-0","2075",0.25,0.35,0,64,94.93,4.8019,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3925,10.9834,14.8373,16.7992,6875
"p453","ssp585","INM-CM5-0","2075",0.22,0,0,74,103.03,5.1145,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,17.6498,11.2976,15.5818,17.4677,6876
"p453","ssp585","INM-CM5-0","2075",0.49,1,0,73,98.8,4.9675,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.25,19.3225,10.5839,15.3613,17.7582,6877
"p453","ssp585","INM-CM5-0","2075",0.59,0.9,0,61,108.11,4.7189,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,18.8427,10.0104,13.9958,19.2858,6878
"p453","ssp585","INM-CM5-0","2075",0.2,0.25,0,51,102.58,4.3379,0.1333,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.65,16.5779,10.591,14.935,19.955,6879
"p453","ssp585","INM-CM5-0","2075",0.43,0.2,0,66,87.31,4.7749,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.45,18.968,12.4953,14.0432,18.5741,6880
"p453","ssp585","INM-CM5-0","2075",0.37,1,0,67,98.25,4.9885,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.5358,13.6471,14.6663,18.1918,6881
"p453","ssp585","INM-CM5-0","2075",0.33,0.9,0,60,98.99,4.6538,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.5675,7.8149,13.9482,19.5236,6882
"p453","ssp585","INM-CM5-0","2075",0.36,1,0,65,98.92,5.172,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0.15,0.4,18.0447,9.8655,14.1938,18.9176,6883
"p453","ssp585","INM-CM5-0","2075",0.31,0.7,0,51,101.26,4.8733,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.5952,10.5632,12.1715,21.3208,6884
"p453","ssp585","INM-CM5-0","2075",0.42,0.45,0,56,104.75,4.9954,0.2,0,0,0,0.11,0,0,0.4,0,0,0,0.15,0,0,0.2,18.9023,9.2915,16.559,18.6191,6885
"p453","ssp585","INM-CM5-0","2075",0.39,0.7,0,60,102.14,4.7947,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.835,9.7448,14.7927,18.5673,6886
"p453","ssp585","INM-CM5-0","2075",0.43,0.9,0,68,110.81,4.8072,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.2,18.2473,8.9009,15.0043,20.1844,6887
"p453","ssp585","INM-CM5-0","2075",0.26,0.45,0,54,95.3,4.9897,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,19.2532,12.0231,15.7783,18.2056,6888
"p453","ssp585","INM-CM5-0","2075",0.17,0.55,0,69,95.19,5.3883,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.857,10.5386,13.3147,17.5969,6889
"p453","ssp585","INM-CM5-0","2075",0.16,0.9,0,55,114,4.9491,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8254,8.1324,14.4307,17.2792,6890
"p453","ssp585","INM-CM5-0","2075",0.32,1,0,63,111.28,5.0056,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.7795,9.8433,15.5663,16.5994,6891
"p453","ssp585","INM-CM5-0","2075",0.15,0.35,0,60,104.06,4.7462,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,16.4334,10.2169,13.2772,19.1961,6892
"p453","ssp585","INM-CM5-0","2075",0.41,1,0,57,106.3,5.3237,0.3167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.2416,12.4283,13.3207,17.7831,6893
"p453","ssp585","INM-CM5-0","2075",0.21,1,0,66,98.33,4.678,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.3,0.2,18.7051,10.4773,13.4328,17.1486,6894
"p453","ssp585","INM-CM5-0","2075",0.39,0.6,0,65,98.79,4.8001,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.1,18.6465,11.4932,15.88,20.0673,6895
"p453","ssp585","INM-CM5-0","2075",0.13,0.65,0,68,102.99,4.7438,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,19.4562,8.7966,16.8163,19.5238,6896
"p453","ssp585","INM-CM5-0","2075",0.28,0.85,0,83,107.73,4.9506,0.2,0,0.1,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.5,19.246,8.9172,17.9963,17.264,6897
"p453","ssp585","INM-CM5-0","2075",0.37,0.55,0,57,101.99,4.6754,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8138,11.2746,14.3885,15.4991,6898
"p453","ssp585","INM-CM5-0","2075",0.38,0.4,0,82,102.16,4.6045,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.55,19.3411,10.9642,12.6445,19.0774,6899
"p453","ssp585","INM-CM5-0","2075",0.27,0.35,0,71,101.76,4.8545,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,19.7762,10.7783,13.3263,16.1347,6900
"p453","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,76,92.42,4.7774,0.1,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.55,21.4384,11.1555,15.5858,20.7454,6901
"p453","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,83.23,4.997,0.2167,0,0,0,0.25,0,0,0,0,0,0,0.55,0,0,0.05,21.744,13.0622,17.7338,22.8979,6902
"p453","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,84,88.05,4.8296,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.4,0,0,0.25,21.4013,11.4182,18.17,21.3536,6903
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,80,78.04,4.7641,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,19.8725,13.0706,15.5428,21.0788,6904
"p453","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,81,85.04,5.1178,0.1167,0,0,0,0.06,0,0,0.5,0,0,0,0.35,0,0,0.2,21.6881,11.8398,18.5202,20.7882,6905
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,72.01,4.7256,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,20.5458,12,13.7203,20.3839,6906
"p453","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,78,88.84,5.2636,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,21.817,11.3316,14.7453,19.2706,6907
"p453","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,68,76.9,4.7143,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.65,0.05,0,0.25,20.5719,11.8337,16.1838,24.3855,6908
"p453","ssp585","IPSL-CM6A-LR","2075",0.46,0.8,0,87,99.48,4.7077,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0.25,0,0,0.15,22.3885,10.9354,18.602,21.269,6909
"p453","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,82,95.66,5.0961,0.2,0,0.1,0,0.22,0,0,0.15,0,0,0,0.25,0,0,0.25,21.8766,10.7886,18.3862,20.7056,6910
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,83,97.88,4.6346,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,22.913,12.7088,17.9878,21.072,6911
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,81,71.8,4.8968,0.2333,0,0.05,0,0.17,0,0,0,0,0.2,0,0.4,0,0,0.15,19.4704,12.3127,16.6052,22.2861,6912
"p453","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,66,86.09,5.2099,0.4167,0,0,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.7,22.544,14.2298,19.7297,19.6546,6913
"p453","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,78,83.76,5.0348,0.25,0,0,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.35,20.3054,13.4102,17.8013,21.9048,6914
"p453","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,69,92.15,4.7934,0.1667,0,0.05,0,0.19,0,0,0.15,0,0,0,0.4,0.05,0.15,0.6,21.0032,12.5173,18.7123,23.1368,6915
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,74,84.1,4.6788,0.1667,0,0,0,0.16,0,0,0.35,0,0,0,0.55,0,0,0.45,20.7491,11.5571,19.1315,22.5286,6916
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,72,91.88,4.7652,0.2,0,0,0,0.06,0,0,0.4,0,0.3,0,0.4,0,0,0.15,20.7897,13.4494,18.4532,21.5978,6917
"p453","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,72,105.73,4.5562,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,20.2575,9.4399,15.171,19.9773,6918
"p453","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,68,93.77,4.8972,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.4578,10.9148,15.3122,20.1773,6919
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,76,81.26,4.9707,0.1,0,0.45,0,0.2,0,0,0.1,0,0,0,0.2,0.05,0,0.2,22.6026,10.2417,17.9187,23.3852,6920
"p453","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,76,89.37,4.5815,0.0833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.4,21.6718,11.3523,17.4893,23.1685,6921
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,73,85.52,4.9705,0.3333,0,0,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.25,19.8144,13.7146,20.0512,23.2092,6922
"p453","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,73,84.78,4.3674,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,21.0208,12.4746,14.2182,19.027,6923
"p453","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,83,101.5,4.6042,0.1,0,0,0,0.18,0,0.1,0.2,0,0,0,0.45,0,0,0.25,20.3226,10.9942,17.8927,22.6055,6924
"p453","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0,59,84.93,5.1201,0.3167,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.6,21.4396,11.8171,15.7718,19.8496,6925
"p453","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,72,86.22,4.5515,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.4,23.0219,11.0081,18.7113,21.5714,6926
"p453","ssp585","IPSL-CM6A-LR","2075",0.15,0.85,0,64,102,4.9993,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.35,19.2085,10.6238,19.2888,22.9476,6927
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,79,78.79,4.7791,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,20.7118,12.7876,15.3363,21.3903,6928
"p453","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,80,95.62,4.9752,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.1,21.4342,11.3261,16.8278,20.1925,6929
"p453","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,80,68.35,4.6552,0.1667,0,0.25,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.4,20.1211,8.4822,17.6645,21.3753,6930
"p453","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,79,80.95,4.9768,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.4,21.1708,10.0992,18.9328,19.1892,6931
"p453","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,80,88.45,5.166,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,21.8709,11.7135,13.5198,20.5473,6932
"p453","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,84,82.22,5.0079,0.2,0,0.05,0,0.14,0,0,0.3,0,0,0,0.3,0,0,0.3,20.9224,11.9736,20.3895,21.5574,6933
"p453","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,75,79.12,4.7542,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.3,20.6875,13.5098,18.2395,22.5688,6934
"p453","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,81,91.23,5.1198,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.15,21.4062,11.6008,14.8685,21.71,6935
"p453","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,69,96.53,4.7792,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.4715,11.4057,15.8308,17.4995,6936
"p453","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,73,96.12,4.6475,0.25,0,0.05,0,0.15,0,0,0.25,0,0,0,0.2,0,0,0.25,20.6478,12.2494,19.5988,21.0466,6937
"p453","ssp585","IPSL-CM6A-LR","2075",0.54,0.4,0,73,109.48,4.3256,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,20.4397,9.5782,17.4605,22.6574,6938
"p453","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,79,90.6,4.625,0.15,0,0.75,0,0.28,0,0.2,0.45,0,0,0,0.45,0,0,0.25,20.9987,7.4042,20.6427,23.3809,6939
"p453","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,76,85.12,5.1681,0.1833,0,0,0,0.12,0,0.1,0.15,0,0,0,0.35,0,0,0.45,20.0442,12.8708,19.4942,21.3364,6940
"p453","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,87,103.82,4.5414,0.15,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.7,22.0027,11.7528,15.3973,21.8187,6941
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,75,87.57,4.7546,0.15,0,0.05,0,0.1,0,0,0.2,0,0,0,0.4,0,0,0.25,20.5631,11.1886,17.8028,21.7829,6942
"p453","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,65,91.2,4.7697,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.5,20.8778,10.8707,14.8335,20.6347,6943
"p453","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,90,96.25,4.8417,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,22.5474,12.0589,16.3225,19.6186,6944
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,64,79.78,5.094,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,19.3396,9.1735,17.4272,19.1688,6945
"p453","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,71,92.65,4.9949,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,21.1022,12.0082,14.8458,20.5806,6946
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,80,92.85,5.1646,0.2167,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.4,21.0235,13.4429,16.9172,20.6871,6947
"p453","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,76,82.92,5.0324,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.5,0,0,0.3,21.0594,12.2278,16.2028,22.592,6948
"p453","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,77,88.06,4.9903,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,20.7392,12.5784,17.6587,20.7278,6949
"p453","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,80,97.72,4.7107,0.1,0,0.75,0,0.14,0,0,0,0,0,0,1,0,0,0,21.5862,6.9696,16.425,23.8552,6950
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,73,96.24,4.6918,0.15,0,0.05,0,0.17,0,0.1,0,0,0,0,0.3,0.05,0,0.2,20.1946,9.7092,18.9152,21.5459,6951
"p453","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,73,103.87,4.5974,0.2,0,0.05,0,0.26,0,0,0,0,0.1,0,0,0.05,0,0.35,19.9954,9.514,17.7073,19.1095,6952
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,86,109.78,4.2256,0.1167,0,0.15,0,0.12,0,0,0.2,0,0.1,0,0.4,0,0,0.1,21.5715,8.6466,18.9087,22.1878,6953
"p453","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,69,103.32,4.716,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,20.2173,8.7728,16.1953,21.8639,6954
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,84,97.02,4.7725,0.1,0,0.15,0,0.05,0,0,0.2,0,0,0,0.35,0,0,0.1,21.2311,12.5406,18.1098,21.6741,6955
"p453","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,82,101.17,4.7317,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.35,0.15,0,0.35,21.5785,11.7059,16.8733,21.9853,6956
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,79,83.38,4.8207,0.2,0,0,0,0.28,0,0,0,0,0,0,0.25,0,0,0.4,21.0516,14.446,14.8655,21.731,6957
"p453","ssp585","IPSL-CM6A-LR","2075",0.24,0.4,0.15,72,84.27,5.0931,0.1667,0,0,0,0.17,0,0,0.65,0,0.1,0,0.25,0,0,0.25,19.0885,11.6425,21.4048,21.7386,6958
"p453","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,68,90.28,4.8109,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.7,21.7352,10.8148,16.9312,21.9439,6959
"p453","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,68,92.06,4.6217,0.1,0,0.3,0,0.16,0,0,0.1,0,0,0,0.6,0,0,0.2,21.1495,9.6152,17.3138,23.3353,6960
"p453","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,90.63,5.3753,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.4,21.7004,11.742,16.4962,20.7351,6961
"p453","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,77,79.98,5.3697,0.2,0,0,0,0.24,0,0,0.35,0,0,0,0,0,0,0.4,20.0068,13.4406,17.5238,18.3844,6962
"p453","ssp585","IPSL-CM6A-LR","2075",0.45,0.9,0,60,93.7,4.8683,0.1167,0,0.05,0,0.13,0,0.1,0.25,0,0,0,0.65,0,0,0.2,17.746,10.2352,18.4777,22.4539,6963
"p453","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,70,84.56,5.0126,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,18.6342,13.1963,16.253,22.0712,6964
"p453","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0.1,72,88.09,4.4983,0.2167,0,0,0,0.07,0,0,0.1,0,0,0,1,0,0,0.1,20.6633,12.2238,16.4048,25.4768,6965
"p453","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,81,89.86,5.0578,0.15,0,0,0,0.27,0,0,0.3,0,0,0,0.4,0,0,0.25,20.7903,10.6425,20.2715,23.2288,6966
"p453","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,67,88.76,4.6089,0.1333,0,0,0,0.17,0,0,0.25,0,0,0,0.45,0.05,0,0.25,20.3043,11.5621,16.6255,22.438,6967
"p453","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,85,86.7,4.6138,0.1667,0,0.35,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.4,22.1591,10.6111,14.6748,22.377,6968
"p453","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,81,67.9,4.8768,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0.75,0,0,0,21.1297,13.2478,17.119,24.3656,6969
"p453","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,74,78.49,4.8445,0.3167,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0.05,0,0.4,22.2202,12.0797,17.6852,20.6164,6970
