"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","ssp245","GFDL-ESM4","2075",0.13,0,0,41,98.31,4.6628,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.8,14.3231,9.3878,15.2933,19.0679,3179
"p61","ssp245","GFDL-ESM4","2075",0.16,0,0,56,88.46,5.076,0.2667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.45,16.5903,11.7429,14.7118,17.5152,3180
"p61","ssp245","GFDL-ESM4","2075",0.15,0.4,0,62,105.67,5.1737,0.2167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.1,17.1558,12.5065,14.394,16.7366,3181
"p61","ssp245","GFDL-ESM4","2075",0.45,0.25,0,57,98.94,4.9454,0.1,0,0.7,0,0,0.1,0,0,0,0,0,0.1,0,0.15,0.5,17.525,7.2714,13.7998,19.045,3182
"p61","ssp245","GFDL-ESM4","2075",0.26,0,0,49,111.47,5.1124,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.45,15.7055,8.4605,14.346,18.2853,3183
"p61","ssp245","GFDL-ESM4","2075",0,0,0,26,103.22,5.503,0.2667,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.55,14.0094,9.5224,12.5573,19.887,3184
"p61","ssp245","GFDL-ESM4","2075",0.29,0.35,0,45,112.3,5.3009,0.1833,0,0.15,0,0.07,0,0,0.45,0,0.1,0,0.1,0,0,0.2,16.4971,8.1865,16.5248,17.1103,3185
"p61","ssp245","GFDL-ESM4","2075",0.22,0.45,0,46,106.39,4.9293,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.7014,8.2828,14.3967,17.753,3186
"p61","ssp245","GFDL-ESM4","2075",0.22,0,0,48,108.3,5.2815,0.1833,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,15.7659,8.2248,15.7782,18.6826,3187
"p61","ssp245","GFDL-ESM4","2075",0.29,0.5,0,49,109.67,5.4272,0.2667,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.25,17.4128,10.9433,15.6907,17.5344,3188
"p61","ssp245","GFDL-ESM4","2075",0.11,0.1,0,43,107.46,5.4616,0.25,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.4,15.7427,9.6818,13.9187,16.9522,3189
"p61","ssp245","GFDL-ESM4","2075",0.22,0,0,39,107.94,4.8323,0.0833,0,0.75,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.45,14.6314,6.6924,14.3338,16.5398,3190
"p61","ssp245","GFDL-ESM4","2075",0.26,0,0,59,109.18,4.9036,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.5557,8.4394,15.1342,15.4788,3191
"p61","ssp245","GFDL-ESM4","2075",0.06,0.1,0,33,98.96,4.6226,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,14.2454,8.1599,13.1412,17.9648,3192
"p61","ssp245","GFDL-ESM4","2075",0.15,0.15,0,41,105.25,5.3232,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8266,11.0482,13.369,16.7319,3193
"p61","ssp245","GFDL-ESM4","2075",0.19,0.15,0,57,103.34,4.7734,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7271,8.748,13.0683,16.2459,3194
"p61","ssp245","GFDL-ESM4","2075",0.14,0.35,0,51,106.86,5.0689,0.15,0,0.4,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.8,16.1527,10.3192,15.815,18.4245,3195
"p61","ssp245","GFDL-ESM4","2075",0.13,0.45,0,62,110.58,4.9187,0.1333,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.6603,7.4803,16.3333,18.1858,3196
"p61","ssp245","GFDL-ESM4","2075",0.34,0,0,73,112.8,5.1779,0.2667,0,0.4,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0.15,0.5,17.1287,7.8601,17.4577,15.7821,3197
"p61","ssp245","GFDL-ESM4","2075",0.21,0.35,0,47,109.11,5.0833,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7051,10.5472,14.9662,14.9508,3198
"p61","ssp245","GFDL-ESM4","2075",0.28,0.1,0,71,97.49,4.8379,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,17.2297,10.2962,12.8023,18.3256,3199
"p61","ssp245","GFDL-ESM4","2075",0.24,0.3,0,70,102.52,5.1682,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.6179,9.375,13.9273,15.5655,3200
"p61","ssp245","INM-CM4-8","2075",0.26,0.4,0,62,103.61,5.185,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.2086,8.5635,12.4797,16.2062,3201
"p61","ssp245","INM-CM4-8","2075",0.21,0.6,0,61,107.1,5.4819,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.3166,9.8711,13.589,17.513,3202
"p61","ssp245","INM-CM4-8","2075",0.45,0.5,0,63,109.76,5.1499,0.1333,0,0.6,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,16.9981,8.3426,15.2495,16.4576,3203
"p61","ssp245","INM-CM4-8","2075",0.29,0,0,53,108.58,5.0938,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.1,15.4734,10.117,12.3353,16.1361,3204
"p61","ssp245","INM-CM4-8","2075",0.41,0.1,0,64,108.38,5.5701,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2097,9.189,15.199,15.6624,3205
"p61","ssp245","INM-CM4-8","2075",0.1,0,0,57,113.47,5.3723,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0828,8.9777,10.3368,15.4208,3206
"p61","ssp245","INM-CM4-8","2075",0.32,0.1,0,56,104.27,5.4315,0.1333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,17.1642,8.3182,11.5067,14.3385,3207
"p61","ssp245","INM-CM4-8","2075",0.36,0.55,0,41,107.51,5.2483,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.8764,9.3999,13.0747,19.9139,3208
"p61","ssp245","INM-CM4-8","2075",0.26,0,0,72,101.82,4.914,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,17.7818,7.3432,15.5095,16.0243,3209
"p61","ssp245","INM-CM4-8","2075",0.13,0.5,0.1,60,105.93,5.3516,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3582,7.7067,14.58,15.7218,3210
"p61","ssp245","INM-CM4-8","2075",0.27,0.3,0.1,69,102.44,5.2117,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.3463,9.86,15.3643,15.9705,3211
"p61","ssp245","INM-CM4-8","2075",0.17,0,0,37,104.19,5.3044,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.881,9.3101,13.4015,17.7017,3212
"p61","ssp245","INM-CM4-8","2075",0.22,0.55,0,67,106.63,5.5262,0.3667,0,0.2,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.1,17.9726,11.0538,16.0158,15.0988,3213
"p61","ssp245","INM-CM4-8","2075",0.34,0,0,53,105.68,5.2428,0.3,0,0,0,0.12,0,0,0,0.1,0.45,0,0,0,0,0.45,15.8696,10.7285,15.0733,16.3805,3214
"p61","ssp245","INM-CM4-8","2075",0.3,0.4,0,61,105.14,5.338,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,16.4201,9.3693,16.0225,18.4698,3215
"p61","ssp245","INM-CM4-8","2075",0.28,0,0,57,106.14,5.2689,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.15,16.2003,8.6529,16.0558,18.0226,3216
"p61","ssp245","INM-CM4-8","2075",0.21,0.75,0.1,53,106.94,5.2645,0.3833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3047,11.0284,16.2505,16.6678,3217
"p61","ssp245","INM-CM4-8","2075",0.25,0.1,0,49,100.36,5.114,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.3263,6.7242,11.867,14.8677,3218
"p61","ssp245","INM-CM4-8","2075",0.32,0.3,0,49,110.55,5.3009,0.0833,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,16.1555,7.5701,12.1155,15.6888,3219
"p61","ssp245","INM-CM4-8","2075",0.44,0.55,0,71,102.51,5.7586,0.2,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.2591,7.3915,14.2685,19.3517,3220
"p61","ssp245","INM-CM4-8","2075",0.46,0.7,0,65,104.75,5.4333,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.809,8.725,14.361,18.1684,3221
"p61","ssp245","INM-CM4-8","2075",0.25,0.25,0,46,98.67,5.157,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.5002,10.2877,16.6557,18.0814,3222
"p61","ssp245","INM-CM4-8","2075",0.2,0.4,0,54,110.74,4.9885,0.1833,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,16.319,9.7548,11.3263,14.0889,3223
"p61","ssp245","INM-CM4-8","2075",0.2,0,0,51,105.37,5.1332,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.6349,8.1361,14.5835,18.4756,3224
"p61","ssp245","INM-CM4-8","2075",0.33,0.75,0,46,111.12,5.4924,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8987,8.4051,11.8302,15.34,3225
"p61","ssp245","INM-CM4-8","2075",0.15,0.7,0,58,109.49,4.8389,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.55,18.2264,8.1574,15.6803,17.083,3226
"p61","ssp245","INM-CM4-8","2075",0.33,0,0,46,98,5.093,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.01,7.5712,16.1157,18.6391,3227
"p61","ssp245","INM-CM4-8","2075",0.27,0.15,0,51,108.3,5.2707,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.058,10.1092,12.163,16.4453,3228
"p61","ssp245","INM-CM4-8","2075",0.44,0.65,0,62,109.39,5.2649,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.4326,8.5809,13.9505,14.9846,3229
"p61","ssp245","INM-CM4-8","2075",0.17,0.2,0,50,108.59,5.2391,0.1833,0,1,0,0.14,0,0,0,0.1,0.25,0,0,0,0,0.3,15.6898,5.6626,14.3632,16.8114,3230
"p61","ssp245","INM-CM4-8","2075",0.27,0.1,0,55,111.19,5.3103,0.2167,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,16.3076,7.0325,15.0235,14.4535,3231
"p61","ssp245","INM-CM4-8","2075",0.16,0.4,0,60,102.9,5.2066,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.9757,8.22,10.27,15.4852,3232
"p61","ssp245","INM-CM4-8","2075",0.32,0.3,0,56,105.57,5.3063,0.2167,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,16.3587,9.0832,17.157,16.5378,3233
"p61","ssp245","INM-CM4-8","2075",0.42,0,0,54,91.96,5.1542,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.0463,10.7532,14.5037,17.5061,3234
"p61","ssp245","INM-CM4-8","2075",0.18,0.15,0,53,104.78,5.4042,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.4356,8.6238,11.149,16.9744,3235
"p61","ssp245","INM-CM4-8","2075",0.43,0.7,0,49,112.57,5.3988,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.963,8.5976,13.2338,12.7664,3236
"p61","ssp245","INM-CM4-8","2075",0.46,0.55,0,53,97.88,5.2595,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.2756,9.7409,16.3157,16.654,3237
"p61","ssp245","INM-CM4-8","2075",0.32,0.3,0,52,110,4.7019,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.8416,6.6062,14.6147,17.8095,3238
"p61","ssp245","INM-CM4-8","2075",0.33,0.35,0,53,105.02,5.0947,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4505,4.5717,16.8853,18.1726,3239
"p61","ssp245","INM-CM4-8","2075",0.41,0,0,55,107.1,5.3818,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3926,9.6762,16.226,16.7115,3240
"p61","ssp245","INM-CM4-8","2075",0.43,0.3,0,70,92.59,4.7609,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.5571,8.7492,11.8663,17.449,3241
"p61","ssp245","INM-CM4-8","2075",0.26,0.7,0,48,96.04,5.5897,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,16.359,8.3102,14.0758,17.0642,3242
"p61","ssp245","INM-CM4-8","2075",0.27,0.55,0,44,110.46,4.8671,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.1682,7.4065,11.6608,16.592,3243
"p61","ssp245","INM-CM4-8","2075",0.29,0.5,0,73,105.57,5.2181,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.996,9.3596,13.2128,14.783,3244
"p61","ssp245","INM-CM4-8","2075",0.35,0.45,0,42,107.83,5.0228,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7713,5.2462,14.2323,14.5172,3245
"p61","ssp245","INM-CM4-8","2075",0.23,0.4,0,48,104.61,5.0697,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3329,8.5493,11.5677,15.722,3246
"p61","ssp245","INM-CM4-8","2075",0.19,0,0,60,101.96,5.0096,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.1,16.4881,10.0312,13.6712,15.5311,3247
"p61","ssp245","INM-CM4-8","2075",0.29,0.4,0,52,106.62,5.5572,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.5136,9.2737,12.3852,17.5129,3248
"p61","ssp245","INM-CM4-8","2075",0.31,0,0,54,113.91,5.6408,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.15,16.7912,9.6959,14.169,15.4621,3249
"p61","ssp245","INM-CM4-8","2075",0.19,0.35,0,57,103.84,5.1655,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,16.6162,4.3085,12.908,18.9491,3250
"p61","ssp245","INM-CM4-8","2075",0.17,0,0,50,107.35,4.8866,0.1167,0,0.75,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5089,6.3931,15.573,16.9195,3251
"p61","ssp245","INM-CM4-8","2075",0.3,0.15,0.15,54,102.91,5.0718,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4176,6.0749,14.0408,14.3715,3252
"p61","ssp245","INM-CM4-8","2075",0.22,0.15,0,60,107.64,4.4119,0.1,0,0.75,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,16.8346,5.9347,16.8055,17.0663,3253
"p61","ssp245","INM-CM4-8","2075",0.28,0.3,0,45,110.62,4.9079,0.0333,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7104,5.3105,12.6305,17.2477,3254
"p61","ssp245","INM-CM4-8","2075",0.23,0.1,0,59,105.11,5.3234,0.0833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.25,16.902,9.6446,14.4815,16.3377,3255
"p61","ssp245","INM-CM4-8","2075",0.2,0,0,63,101.39,5.2985,0.1667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.15,17.2527,8.9109,13.0385,17.7252,3256
"p61","ssp245","INM-CM4-8","2075",0.16,0.1,0,56,103.93,5.3512,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4959,11.4705,11.1697,17.3522,3257
"p61","ssp245","INM-CM4-8","2075",0.05,0,0,43,115.45,5.2628,0.0667,0,0.3,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.4,14.7455,8.4433,18.3513,17.2712,3258
"p61","ssp245","INM-CM4-8","2075",0.24,0.55,0,55,105.88,4.911,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.185,7.8382,13.635,17.3811,3259
"p61","ssp245","INM-CM4-8","2075",0.33,0.85,0,54,109.6,4.8803,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0.1,0,0.45,16.7415,6.8676,13.9502,18.2535,3260
"p61","ssp245","INM-CM4-8","2075",0.18,0.35,0,59,97.99,5.83,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.2,17.0633,8.7991,13.308,16.2704,3261
"p61","ssp245","INM-CM4-8","2075",0.28,0.35,0,50,105.17,5.3721,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.5668,10.3837,14.1955,13.6436,3262
"p61","ssp245","INM-CM4-8","2075",0.21,0,0,35,104.11,5.2029,0.1,0,0.35,0,0.13,0,0,0.2,0,0.1,0,0.2,0,0,0.2,13.1889,7.4696,15.301,17.7744,3263
"p61","ssp245","INM-CM4-8","2075",0.24,0,0,39,104.56,5.2477,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.2288,10.196,12.7158,17.3339,3264
"p61","ssp245","INM-CM4-8","2075",0.16,0.15,0,51,113.79,5.0316,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.4112,8.8406,13.0432,20.5046,3265
"p61","ssp245","INM-CM4-8","2075",0.08,0.1,0,53,111.6,5.5881,0.0833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.9109,7.7198,16.5722,18.4526,3266
"p61","ssp245","INM-CM4-8","2075",0.16,0.4,0,45,102.56,4.8313,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7346,8.4538,12.8212,17.8386,3267
"p61","ssp245","INM-CM4-8","2075",0.25,0.45,0,71,102.32,5.1607,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4387,7.9305,11.286,17.8065,3268
"p61","ssp245","INM-CM4-8","2075",0.18,0.15,0,51,102.13,5.2229,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,16.3206,10.1296,13.8352,19.151,3269
"p61","ssp245","INM-CM4-8","2075",0.25,0.1,0,67,103.54,5.045,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6777,8.808,14.2593,15.7152,3270
"p61","ssp245","INM-CM4-8","2075",0.1,0.35,0,57,97.67,5.3426,0.2667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6307,7.2762,13.2043,16.2495,3271
"p61","ssp245","INM-CM4-8","2075",0.1,0.15,0,60,113.17,5.076,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.1919,9.2818,12.634,18.7491,3272
"p61","ssp245","INM-CM4-8","2075",0.05,0.45,0,61,112.88,5.3781,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,17.4481,7.1462,15.6627,19.9347,3273
"p61","ssp245","INM-CM4-8","2075",0.35,0.2,0,54,107.21,5.3389,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.7885,10.5386,14.3588,18.5588,3274
"p61","ssp245","INM-CM4-8","2075",0.26,0,0,45,103.94,4.9848,0.2,0,0.2,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,16.3665,9.5971,13.8702,15.0105,3275
"p61","ssp245","INM-CM4-8","2075",0.12,0,0,54,105.34,5.4947,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.9104,9.6882,15.2902,16.2539,3276
"p61","ssp245","INM-CM4-8","2075",0.18,0.5,0,60,104.23,5.0569,0.1833,0,0.05,0,0.05,0,0,0,0,0.55,0,0.05,0,0,0.15,17.2368,8.6562,14.1378,16.1574,3277
"p61","ssp245","INM-CM4-8","2075",0.24,0.6,0,48,102.79,5.0862,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,16.7038,8.4258,14.0475,18.0235,3278
"p61","ssp245","INM-CM4-8","2075",0.13,0,0,45,99.46,4.7846,0.0833,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.8,14.636,8.6173,14.4297,18.2433,3279
"p61","ssp245","INM-CM4-8","2075",0.16,0,0,57,90.15,5.2362,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.9074,10.9743,13.8492,16.6861,3280
"p61","ssp245","INM-CM4-8","2075",0.15,0.4,0,62,107.64,5.3442,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.4617,11.729,13.5283,15.9431,3281
"p61","ssp245","INM-CM4-8","2075",0.45,0.25,0,61,99.96,5.1042,0.0667,0,0.8,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.4,17.8353,6.4965,12.9353,18.2238,3282
"p61","ssp245","INM-CM4-8","2075",0.26,0.1,0,50,112.79,5.2754,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.45,16.0184,7.6875,13.4825,17.46,3283
"p61","ssp245","INM-CM4-8","2075",0,0,0,30,102.52,5.6754,0.2167,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.6,14.3253,8.7526,11.6958,19.0595,3284
"p61","ssp245","INM-CM4-8","2075",0.3,0.6,0,47,111.79,5.4692,0.1333,0,0.3,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.1,16.8026,7.4094,15.6595,16.3172,3285
"p61","ssp245","INM-CM4-8","2075",0.22,0.65,0,49,103.96,5.08,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.0107,7.5071,13.5318,16.9338,3286
"p61","ssp245","INM-CM4-8","2075",0.23,0,0,53,108.94,5.4461,0.1333,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,16.0782,7.4515,14.9148,17.8576,3287
"p61","ssp245","INM-CM4-8","2075",0.29,0.5,0,49,111.76,5.5819,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.7279,10.1731,14.8267,16.7082,3288
"p61","ssp245","INM-CM4-8","2075",0.11,0.1,0,51,108.84,5.6003,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,16.0476,8.904,13.0535,16.1612,3289
"p61","ssp245","INM-CM4-8","2075",0.22,0,0,40,105.89,5.0015,0.05,0,0.95,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,14.9393,5.9162,13.4693,15.7227,3290
"p61","ssp245","INM-CM4-8","2075",0.26,0.25,0,60,107.94,5.064,0.1,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.8681,7.6659,14.2695,14.6542,3291
"p61","ssp245","INM-CM4-8","2075",0.11,0.1,0,38,99.72,4.7899,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,14.5609,7.3894,12.2785,17.1383,3292
"p61","ssp245","INM-CM4-8","2075",0.15,0.3,0,44,105.36,5.4947,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.131,10.2709,12.503,15.9413,3293
"p61","ssp245","INM-CM4-8","2075",0.22,0.2,0,59,104.75,4.9331,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.0348,7.9723,12.203,15.4283,3294
"p61","ssp245","INM-CM4-8","2075",0.14,0.4,0,52,108.36,5.2234,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,16.4636,9.5447,14.9505,17.602,3295
"p61","ssp245","INM-CM4-8","2075",0.13,0.45,0.15,63,110.11,5.0896,0.1,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.9744,6.7093,15.4697,17.3615,3296
"p61","ssp245","INM-CM4-8","2075",0.34,0,0,74,111.49,5.3432,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.4322,7.0811,16.591,14.9931,3297
"p61","ssp245","INM-CM4-8","2075",0.27,0.55,0,50,109.36,5.2424,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0125,9.7708,14.1008,14.1342,3298
"p61","ssp245","INM-CM4-8","2075",0.28,0.1,0,70,99.28,4.9998,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.5393,9.5218,11.9377,17.505,3299
"p61","ssp245","INM-CM4-8","2075",0.24,0.3,0,71,104.27,5.3236,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.9313,8.6038,13.0638,14.742,3300
"p61","ssp245","INM-CM5-0","2075",0.26,0.6,0,61,102.37,4.5983,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.9792,9.1196,12.6638,16.7409,3301
"p61","ssp245","INM-CM5-0","2075",0.21,0.6,0,60,104.04,4.8752,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0881,10.4337,13.768,18.0515,3302
"p61","ssp245","INM-CM5-0","2075",0.48,0.7,0,60,109.41,4.6616,0.1833,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,16.7703,8.9115,15.422,16.9961,3303
"p61","ssp245","INM-CM5-0","2075",0.29,0,0,52,106.23,4.5983,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.15,15.246,10.6921,12.4988,16.6742,3304
"p61","ssp245","INM-CM5-0","2075",0.41,0.2,0,63,106.36,4.9928,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.9795,9.7442,15.3847,16.1968,3305
"p61","ssp245","INM-CM5-0","2075",0.1,0,0,55,106.05,4.8195,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.8544,9.5388,10.5158,15.9589,3306
"p61","ssp245","INM-CM5-0","2075",0.32,0.1,0,53,107.14,4.8441,0.1333,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,16.9354,8.8855,11.6808,14.8762,3307
"p61","ssp245","INM-CM5-0","2075",0.36,0.55,0,38,106.12,4.7297,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,15.6493,9.9746,13.2393,20.4523,3308
"p61","ssp245","INM-CM5-0","2075",0.26,0,0,69,105.03,4.3944,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.5524,7.8968,15.695,16.5588,3309
