"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","ssp370","AWI-CM-1-1-MR","2075",0.11,0.65,0,62,90.12,3.2734,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,20.204,11.865,18.097,19.1855,4256
"p395","ssp370","AWI-CM-1-1-MR","2075",0.5,0.9,0.2,66,106.9,3.1597,0,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0.15,0.4,19.623,11.2103,18.4342,18.724,4257
"p395","ssp370","AWI-CM-1-1-MR","2075",0.12,0.55,0,78,100.41,2.9877,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,21.7598,10.3905,17.776,19.7682,4258
"p395","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,67,105.12,3.2018,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.9,20.1859,10.802,15.512,19.7129,4259
"p395","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,103.49,3.129,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,20.9224,11.3435,16.3487,19.6667,4260
"p395","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,85,85.02,3.3912,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.8,21.0643,13.1982,17.2868,20.0325,4261
"p395","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,82,96,3.0851,0.0667,0,0,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0.15,0.25,22.5208,12.7132,17.8895,18.5511,4262
"p395","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,63,92.65,3.2088,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,21.9449,10.2567,14.9687,21.6515,4263
"p395","ssp370","AWI-CM-1-1-MR","2075",0.21,0.9,0,79,93.93,2.8795,0.0167,0,0,0,0.05,0,0,0.45,0,0.15,0,0.1,0,0,0.2,20.9944,10.0407,18.079,19.6759,4264
"p395","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,89,114.52,2.8571,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,22.464,10.7178,17.0507,19.8181,4265
"p395","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,75,96.14,3.0725,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,20.0976,10.5488,16.0892,18.9498,4266
"p395","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,66,101.26,3.0214,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0,0,0,0.45,20.3259,10.3983,19.4908,19.5712,4267
"p395","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,69,103.34,3.056,0.0167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,20.5775,11.5336,15.8272,20.4082,4268
"p395","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,85,98.18,2.9879,0.0333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,20.8252,11.2284,16.1932,17.3069,4269
"p395","ssp370","AWI-CM-1-1-MR","2075",0.39,0.9,0,74,107.12,3.1107,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,19.5221,13.3804,15.2002,19.2609,4270
"p395","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,80,102.96,3.2604,0.0333,0,0,0,0.16,0,0,0.1,0,0.1,0,0.2,0,0,0.55,20.4114,12.2423,18.4232,20.2283,4271
"p395","ssp370","AWI-CM-1-1-MR","2075",0.44,0.7,0,70,97.72,2.9094,0.05,0,0,0,0.05,0,0,0.1,0,0.35,0,0,0.05,0,0.55,20.9597,10.359,17.5587,19.5085,4272
"p395","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,69,92.44,3.1921,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,21.2749,11.9168,14.8627,19.281,4273
"p395","ssp370","AWI-CM-1-1-MR","2075",0.31,0.6,0,67,99.32,2.9862,0.0667,0,0,0,0.13,0,0,0.4,0,0.15,0,0.35,0,0,0.5,20.4191,13.7392,20.4042,22.4308,4274
"p395","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,84,108.97,2.927,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.8,22.9509,11.005,15.1843,21.8923,4275
"p395","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,80,94.81,3.002,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,22.4212,13.1439,14.3188,19.4061,4276
"p395","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,75,100.57,3.337,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,21.2618,11.7196,15.3653,16.6365,4277
"p395","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,78,102.27,3.2793,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.75,20.5401,10.0207,18.3378,19.6318,4278
"p395","ssp370","AWI-CM-1-1-MR","2075",0.18,0.45,0,71,99.14,3.0174,0.0667,0,0.05,0,0.12,0,0,0,0,0.3,0,0.1,0.05,0.15,0.4,20.2676,10.2862,17.199,18.9227,4279
"p395","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,76,92.68,2.924,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.9263,11.9852,14.9542,18.9361,4280
"p395","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,80,101.55,3.0785,0.0333,0,0,0,0.12,0,0,0.15,0,0,0,0.4,0,0,0.25,20.8307,12.4643,19.8223,22.8841,4281
"p395","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,76,105.02,3.1791,0.0667,0,0,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.25,20.719,10.1266,17.6268,21.197,4282
"p395","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,75,95.02,3.2411,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.55,20.7215,12.8189,19.0003,20.5908,4283
"p395","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,81,91.22,3.2099,0.05,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.4,20.2295,13.2644,16.9573,19.2502,4284
"p395","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,82,93.62,3.0692,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0.55,0,0,0.25,20.12,12.7071,14.9925,21.0891,4285
"p395","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,86,98.9,3.3907,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.55,21.2142,10.2889,16.331,19.5548,4286
"p395","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,75,97.92,2.9997,0.05,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.2,20.5683,12.0357,15.8138,21.923,4287
"p395","ssp370","AWI-CM-1-1-MR","2075",0.41,0.35,0,59,101.89,3.0682,0.0833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.3,21.4392,11.6916,16.3665,18.665,4288
"p395","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,80,94.28,2.9959,0.0167,0,0,0,0.1,0,0.2,0.45,0,0.45,0,0.8,0,0,0.3,20.9599,12.1638,20.994,24.0479,4289
"p395","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,64,92.14,3.5354,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,18.3218,11.9272,15.1908,20.4211,4290
"p395","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,82,99.48,3.3595,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.5,21.3407,12.236,17.227,21.7748,4291
"p395","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,60,101.71,3.2986,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.4,0,0,0.35,20.2733,11.4523,16.905,20.6105,4292
"p395","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,68,85.7,3.2635,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,20.5994,14.5892,15.6123,17.7524,4293
"p395","ssp370","AWI-CM-1-1-MR","2075",0.11,0.9,0,63,106.91,3.1307,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0.45,0.85,19.4173,9.4451,15.8798,19.805,4294
"p395","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,65,106.25,3.0662,0.05,0,0,0,0.15,0,0.2,0.15,0,0,0,0.1,0,0,0.35,18.9142,14.0448,16.0533,20.5467,4295
"p395","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,72,101.65,3.1505,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,20.8466,12.5646,17.5345,21.9032,4296
"p395","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,78,96.75,3.2519,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,1,22.266,12.6012,16.3473,19.8365,4297
"p395","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,83,103.7,3.0039,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.5,20.7038,11.1948,17.6425,18.393,4298
"p395","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,85,111.1,3.1869,0.05,0,0,0,0.05,0,0.2,0.2,0,0,0,0.05,0,0,0.45,21.2598,10.1686,20.5408,18.8576,4299
"p395","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0.15,77,91.08,2.9761,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.5,21.1434,12.0824,13.8095,20.4385,4300
"p395","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,69,94.52,4.7948,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,19.1688,11.8357,15.6557,18.05,4301
"p395","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,72,91.68,4.801,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.45,18.7353,11.5694,15.0795,18.4417,4302
"p395","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,73,97.73,4.8,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,19.4146,12.1965,15.2387,19.0289,4303
"p395","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,68,85.87,4.4944,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.85,18.9105,11.4973,16.3032,19.5633,4304
"p395","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,73,91.95,4.7281,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.1201,11.5132,17.0108,18.3918,4305
"p395","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,63,100.13,4.3368,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.4145,10.7958,16.846,16.3559,4306
"p395","ssp370","CNRM-CM6-1-HR","2075",0.3,0.7,0.1,81,87.29,5.1009,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.9377,11.1072,14.6283,20.5161,4307
"p395","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,74,91.71,4.3228,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,19.0763,10.3149,13.2918,16.1776,4308
"p395","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,104.9,5.0735,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.9502,9.9203,15.3623,18.5054,4309
"p395","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,71,84.56,5.0989,0.2833,0,0,0,0.14,0,0,0.15,0,0.15,0,0.4,0,0,0.2,18.1646,13.2222,17.2928,22.3902,4310
"p395","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,73,86.05,4.7586,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,19.436,9.7636,17.5885,16.1389,4311
"p395","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,69,100.42,4.7815,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,18.4921,12.2348,15.7525,18.2921,4312
"p395","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,75,83.95,5.1119,0.15,0,0,0,0.15,0,0,0,0.15,0.45,0,0.5,0,0,0.3,20.5803,13.342,17.1953,22.1569,4313
"p395","ssp370","CNRM-CM6-1-HR","2075",0.1,0.75,0,82,94.61,4.7744,0.15,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.25,19.357,12.5978,18.0837,18.1786,4314
"p395","ssp370","CNRM-CM6-1-HR","2075",0.11,0.7,0,80,94.74,4.77,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,19.1203,12.1952,16.0837,19.0561,4315
"p395","ssp370","CNRM-CM6-1-HR","2075",0.13,0.25,0,64,100.75,4.4687,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.9359,11.2063,15.5737,17.1345,4316
"p395","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0,79,90.57,4.8355,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,19.1524,11.9374,15.0572,16.8626,4317
"p395","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,68,98.38,5.0815,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,16.8796,10.1892,17.1987,19.7438,4318
"p395","ssp370","CNRM-CM6-1-HR","2075",0.37,0.2,0,58,89.38,4.9203,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,17.4299,11.1404,16.3673,17.0517,4319
"p395","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,83,92.37,4.6162,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6231,10.0239,17.2067,18.3067,4320
"p395","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,50,93.15,4.7206,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.9755,10.6062,14.9465,18.3815,4321
"p395","ssp370","CNRM-CM6-1-HR","2075",0.11,0.5,0,66,93.79,5.2205,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.0898,12.2373,15.7583,16.2667,4322
"p395","ssp370","CNRM-CM6-1-HR","2075",0.49,0.85,0,71,106.66,4.3811,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.6974,11.43,14.8003,16.8177,4323
"p395","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,61,102.31,4.8641,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.9785,9.6188,16.3572,19.4968,4324
"p395","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,68,71.62,5.2399,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.6559,10.9593,13.001,17.1957,4325
"p395","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,56,107.67,4.7668,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,17.2678,9.9568,15.1093,19.2641,4326
"p395","ssp370","CNRM-CM6-1-HR","2075",0.11,0.45,0,77,84.98,5.3054,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.9609,9.7756,16.2735,17.607,4327
"p395","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,79,99.88,4.4766,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.394,10.6402,14.3335,17.6309,4328
"p395","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,81,99.89,4.868,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.4,20.0662,11.0206,15.6207,21.1696,4329
"p395","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,67,102.24,4.9026,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.6203,11.6768,15.5158,16.6333,4330
"p395","ssp370","CNRM-CM6-1-HR","2075",0.54,1,0,71,94.27,4.6944,0.3833,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.15,18.7891,13.2988,15.8997,22.7398,4331
"p395","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,74,86.98,5.0264,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.5131,10.3071,16.7822,19.2814,4332
"p395","ssp370","CNRM-CM6-1-HR","2075",0.22,0.8,0,70,86.72,4.7785,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.3,17.507,12.0083,17.0427,21.604,4333
"p395","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,83,97.61,4.7649,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,20.5673,9.9769,16.6855,17.2439,4334
"p395","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,66,85.57,4.9642,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.6315,13.1303,16.169,17.8747,4335
"p395","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,73,92.12,4.8583,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.6,18.2855,11.3152,16.5655,19.1777,4336
"p395","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,69,93.09,4.8199,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.35,18.0899,13.7538,12.5032,21.9934,4337
"p395","ssp370","CNRM-CM6-1-HR","2075",0.42,0.3,0,74,109.81,4.9658,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.25,18.3394,10.8627,19.8497,18.3603,4338
"p395","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,68,103.98,5.174,0.3167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.3642,13.3799,14.4738,17.933,4339
"p395","ssp370","CNRM-CM6-1-HR","2075",0.29,0.95,0,81,88.31,4.8274,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,20.3988,11.9973,17.5207,17.4695,4340
"p395","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,62,95.54,5.1056,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.015,11.5006,16.299,18.0988,4341
"p395","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0.2,61,98.86,4.7246,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,17.347,9.2761,17.9297,20.9274,4342
"p395","ssp370","CNRM-CM6-1-HR","2075",0.25,0.9,0,78,94.87,4.8708,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.5,18.5246,12.7945,15.0307,17.2262,4343
"p395","ssp370","CNRM-CM6-1-HR","2075",0.34,0.75,0,63,86.21,4.776,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.5952,11.5432,15.8942,18.4068,4344
"p395","ssp370","CNRM-CM6-1-HR","2075",0.41,0.75,0,59,89.88,5.0523,0.3167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.3504,12.306,16.223,17.9068,4345
"p395","ssp370","CNRM-CM6-1-HR","2075",0.45,0.35,0,63,96.63,5.0244,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.3455,10.0997,15.5277,17.2802,4346
"p395","ssp370","CNRM-CM6-1-HR","2075",0.2,0.75,0,71,88.35,5.1804,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.3269,12.2701,14.9995,18.6494,4347
"p395","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,85,98.29,4.6756,0.1,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,19.0024,10.8193,16.4768,17.1515,4348
"p395","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0.1,66,95.54,4.7955,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,19.7182,10.2684,14.7317,17.634,4349
"p395","ssp370","CNRM-CM6-1-HR","2075",0.43,0.45,0,69,86.01,5.2435,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.1,20.9042,14.1429,15.2423,21.2474,4350
"p395","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,65,98.74,5.3007,0.3,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,17.0859,11.2262,16.0403,18.4948,4351
"p395","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,58,100.5,5.1694,0.3833,0,0,0,0.08,0.05,0,0,0,0.1,0,0.35,0,0,0.25,19.3518,11.526,17.7413,21.3282,4352
"p395","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,55,106.05,4.8786,0.1667,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.6,17.3943,10.2531,18.7117,18.4128,4353
"p395","ssp370","CNRM-CM6-1-HR","2075",0.4,0.95,0,69,101.81,5.1463,0.2333,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.2,19.7161,11.1534,17.591,15.7489,4354
"p395","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,79,96.34,5.0938,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.3916,11.0312,16.8565,18.3633,4355
"p395","ssp370","CNRM-CM6-1-HR","2075",0.1,0.55,0,55,86.07,5.149,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0102,11.5708,17.7133,18.6474,4356
"p395","ssp370","CNRM-CM6-1-HR","2075",0.45,0.8,0.2,65,104.98,4.9034,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,17.4431,10.883,18.0545,18.1804,4357
"p395","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,83,93.07,4.6933,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,19.5753,10.0711,17.3953,19.227,4358
"p395","ssp370","CNRM-CM6-1-HR","2075",0.4,0.7,0,64,94.87,5.0104,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.8,17.9973,10.4915,15.1315,19.1732,4359
"p395","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,68,97.75,4.8617,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.7302,11.047,15.9658,19.1291,4360
"p395","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,77,78.94,5.2432,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,18.8849,12.8693,16.906,19.4882,4361
"p395","ssp370","CNRM-CM6-1-HR","2075",0.39,0.8,0,79,95.58,4.8111,0.1,0,0,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.2,20.3374,12.3933,17.5092,18.0105,4362
"p395","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0,64,87.91,4.9822,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,19.7575,9.9441,14.5875,21.1109,4363
"p395","ssp370","CNRM-CM6-1-HR","2075",0.16,0.6,0,73,94.69,4.5819,0.0667,0,0.05,0,0.05,0,0,0.4,0,0.15,0,0.1,0,0,0.2,18.8031,9.7433,17.6953,19.1388,4364
"p395","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,85,109.92,4.4787,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.2859,10.3872,16.6705,19.2737,4365
"p395","ssp370","CNRM-CM6-1-HR","2075",0.5,0.3,0,69,86.09,4.7815,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.9155,10.2262,15.7092,18.4091,4366
"p395","ssp370","CNRM-CM6-1-HR","2075",0.21,0.5,0,64,98.7,4.817,0.1667,0,0,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.3,18.1386,10.0837,19.1097,19.0302,4367
"p395","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,68,93.28,4.7305,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3864,11.2346,15.4432,19.8712,4368
"p395","ssp370","CNRM-CM6-1-HR","2075",0.52,0.45,0,83,95.58,4.6721,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.6479,10.8964,15.814,16.7622,4369
"p395","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,66,102.24,4.9654,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.35,17.3402,13.0567,14.8203,18.7191,4370
"p395","ssp370","CNRM-CM6-1-HR","2075",0.39,0.25,0,76,97.01,5.0674,0.1167,0,0.05,0,0.16,0.05,0,0.1,0,0.1,0,0.1,0,0,0.6,18.2249,11.9266,18.0428,19.6877,4371
"p395","ssp370","CNRM-CM6-1-HR","2075",0.43,0.6,0,64,98.03,4.5493,0.1,0,0.1,0,0.05,0,0,0.1,0.15,0.35,0,0,0,0,0.5,18.7691,10.0582,17.1757,18.9703,4372
"p395","ssp370","CNRM-CM6-1-HR","2075",0.42,0.65,0,65,84.24,5.0044,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,19.0982,11.5824,14.4827,18.7366,4373
"p395","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,65,92.89,4.7107,0.1667,0,0,0,0.13,0,0,0.3,0,0.15,0,0.3,0,0,0.6,18.2385,13.4134,20.024,21.8894,4374
"p395","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,86,106.36,4.6609,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,20.7655,10.6876,14.8037,21.3518,4375
"p395","ssp370","CNRM-CM6-1-HR","2075",0.21,0.5,0,82,89.28,4.7287,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.2323,12.8412,13.9352,18.8677,4376
"p395","ssp370","CNRM-CM6-1-HR","2075",0.5,0.8,0,75,94.72,5.1842,0.15,0,0,0,0.12,0.1,0,0,0,0.15,0,0.05,0.05,0,0.2,19.0863,11.3842,14.9863,16.0925,4377
"p395","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,72,98.18,5.1826,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,18.3601,9.6933,17.9575,19.0903,4378
"p395","ssp370","CNRM-CM6-1-HR","2075",0.13,0.25,0,64,97.98,4.75,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0834,9.967,16.8175,18.3815,4379
"p395","ssp370","CNRM-CM6-1-HR","2075",0.44,0.65,0,73,85.19,4.6077,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7379,11.6751,14.573,18.3967,4380
"p395","ssp370","CNRM-CM6-1-HR","2075",0.43,0.95,0,72,95.96,4.8211,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.25,18.6582,12.1212,19.4443,22.346,4381
