"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p437","ssp370","UKESM1-0-LL","2075",0.33,0.65,0,70,96.99,4.6223,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,24.1245,10.3464,17.7222,21.6117,5664
"p437","ssp370","UKESM1-0-LL","2075",0.13,0.95,0,76,101.45,4.8234,0.1833,0,0.1,0,0.15,0.05,0,0.15,0,0,0,0,0,0,0.25,21.5835,11.6848,18.627,18.8934,5665
"p437","ssp370","UKESM1-0-LL","2075",0.33,1,0,75,100.76,4.2389,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.55,22.1015,12.6322,14.7493,20.5286,5666
"p437","ssp370","UKESM1-0-LL","2075",0.44,0.65,0.1,77,91.74,4.7219,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.6,0,0,0.2,22.1631,11.5233,18.2628,21.8311,5667
"p437","ssp370","UKESM1-0-LL","2075",0.21,1,0,65,84.95,4.7125,0.25,0,0.1,0,0.08,0,0,0.35,0,0.2,0,0.2,0,0,0.5,20.4626,12.4716,20.2052,20.8544,5668
"p437","ssp370","UKESM1-0-LL","2075",0.25,1,0,69,98.47,4.6287,0.2,0,0.1,0,0.05,0.05,0,0.1,0,0.25,0,0.15,0,0,0.35,21.3765,10.5255,17.831,20.266,5669
"p437","ssp370","UKESM1-0-LL","2075",0.3,1,0,79,89.01,4.5431,0.25,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.65,0,0,0.1,20.3236,12.1861,17.449,23.4659,5670
"p437","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,76,75.76,4.7264,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.65,22.2689,13.505,18.5542,22.6579,5671
"p437","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,81,105.8,4.6857,0.2,0,0,0,0.11,0,0,0.3,0,0.1,0,0.3,0,0,0.45,21.7621,11.3698,18.6602,21.0542,5672
"p437","ssp370","UKESM1-0-LL","2075",0.46,1,0.25,80,91.76,4.6009,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.2,20.3249,13.8017,15.7402,20.1618,5673
"p437","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,78,106.09,4.4762,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,20.4027,10.2165,16.7827,21.1768,5674
"p437","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,93.33,4.6452,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.85,0,0,0.1,21.4995,10.8788,17.2857,24.4115,5675
"p437","ssp370","UKESM1-0-LL","2075",0.43,0.3,0,52,101.57,4.1619,0.1,0,0,0,0.13,0.05,0,0.25,0,0.1,0,0.5,0,0,0.6,22.6426,10.7864,16.0817,22.8977,5676
"p437","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,80.51,4.5708,0.1333,0,0,0,0,0,0,0,0,0.2,0,1,0.05,0,0,20.3642,11.9395,16.7208,24.2101,5677
"p437","ssp370","UKESM1-0-LL","2075",0.2,1,0,79,82.76,4.6885,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,20.9682,12.3368,16.8385,21.3838,5678
"p437","ssp370","UKESM1-0-LL","2075",0.32,0.9,0.2,62,84.89,4.6353,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.05,23.2479,11.5902,17.1108,20.9123,5679
"p437","ssp370","UKESM1-0-LL","2075",0.05,0.3,0,65,92.97,4.6254,0.2167,0,0.4,0,0.06,0,0,0.2,0,0,0,0.45,0,0,0.25,21.0495,9.2831,17.785,22.3102,5680
"p437","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,97.89,4.7237,0.1,0,0.05,0,0.11,0,0,0.15,0,0,0,0.8,0,0,0.05,20.101,9.172,17.5372,23.8566,5681
"p437","ssp370","UKESM1-0-LL","2075",0.12,1,0,73,81.09,4.823,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,19.9499,14.1364,18.4775,21.0618,5682
"p437","ssp370","UKESM1-0-LL","2075",0.27,1,0,74,88.82,4.5076,0.2167,0,0,0,0.21,0,0,0.15,0,0,0,0.55,0,0,0.3,22.0461,13.0818,18.5925,22.698,5683
"p437","ssp370","UKESM1-0-LL","2075",0.39,1,0,77,89.19,4.4345,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0,0,0.15,23.9313,12.2958,19.7478,19.9532,5684
"p437","ssp370","UKESM1-0-LL","2075",0.51,1,0,85,94.01,4.363,0.2333,0,0,0,0,0,0,0.15,0,0,0,0.75,0.05,0,0.2,21.1036,13.3884,16.6857,23.6503,5685
"p437","ssp370","UKESM1-0-LL","2075",0.19,1,0,83,88.61,4.8398,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0.6,0,0,0.1,21.0251,12.8506,17.5258,22.9898,5686
"p437","ssp370","UKESM1-0-LL","2075",0.33,1,0,74,91.61,4.803,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.1,21.6935,13.2562,16.645,21.5768,5687
"p437","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,98.24,4.2478,0.0667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.85,0,0,0.1,20.7742,10.5417,16.5288,23.1412,5688
"p437","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,65,96.9,3.9501,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.4,21.7863,11.6912,18.644,23.1154,5689
"p437","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,70,80.94,4.4875,0.2,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.5,22.8353,14.2205,18.2648,22.9014,5690
"p437","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,76,86.19,4.4571,0.1167,0,0,0,0.07,0.05,0,0.1,0,0.3,0,0.7,0.05,0,0.15,20.9519,12.7998,17.2027,24.4255,5691
"p437","ssp370","UKESM1-0-LL","2075",0.14,0.5,0,67,84.25,4.7655,0.1833,0,0,0,0.15,0,0,0.55,0,0,0,0.05,0,0,0.75,23.2997,12.7148,19.5855,21.4545,5692
"p437","ssp370","UKESM1-0-LL","2075",0.32,1,0,75,98.11,4.3949,0.0667,0,0.05,0,0.12,0.1,0,0,0,0.15,0,0.95,0,0,0.35,22.5409,10.4488,19.517,23.6765,5693
"p437","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,70,86.8,4.8283,0.3667,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0,0.15,21.068,12.8031,19.0335,23.8648,5694
"p437","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,63,90.5,4.4887,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,21.3498,10.9512,16.7717,21.2661,5695
"p437","ssp370","UKESM1-0-LL","2075",0.1,1,0,71,87.02,4.8593,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,20.0381,13.8478,15.5552,21.7377,5696
"p437","ssp370","UKESM1-0-LL","2075",0.41,0.35,0,60,89.31,4.6389,0.2,0,0,0,0.15,0,0,0,0,0,0,1,0,0,0.25,20.5557,13.4999,15.3105,24.2059,5697
"p437","ssp370","UKESM1-0-LL","2075",0.43,1,0,86,88.75,4.8133,0.2333,0,0,0,0.06,0,0,0.35,0,0.2,0,1,0,0,0.15,21.9913,11.3214,17.79,25.3629,5698
"p437","ssp370","UKESM1-0-LL","2075",0.53,1,0,63,79.34,4.8632,0.25,0,0.1,0,0.14,0,0,0.1,0,0.15,0,0.4,0,0,0.55,20.5409,11.1908,19.9893,21.5309,5699
"p437","ssp370","UKESM1-0-LL","2075",0.41,0.9,0,78,98.16,4.4203,0.15,0,0.1,0,0.14,0.05,0,0.25,0,0,0,0.7,0.05,0,0.25,19.867,11.6217,18.5002,24.3258,5700
"p437","ssp585","ACCESS-CM2","2075",0.34,0.8,0,69,101.83,5.5442,0.1333,0,0.15,0,0,0,0.1,0.2,0,0.35,0,0.4,0,0,0.45,20.3503,11.1188,18.7048,22.0738,5701
"p437","ssp585","ACCESS-CM2","2075",0.24,0.25,0,77,98.28,5.4569,0.05,0,0.2,0,0,0.05,0,0,0,0,0,0.3,0,0,0.1,20.389,9.4398,17.2042,20.6209,5702
"p437","ssp585","ACCESS-CM2","2075",0.23,0.95,0,75,96.55,5.6157,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.45,0,0,0.4,20.4327,10.9651,15.1778,21.4402,5703
"p437","ssp585","ACCESS-CM2","2075",0.22,0.9,0,87,107.7,5.6585,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.2,22.0954,9.4136,18.5092,21.6158,5704
"p437","ssp585","ACCESS-CM2","2075",0.3,0.55,0,77,100.27,5.4595,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.25,0,0,0.55,19.9121,10.8373,15.9693,21.9847,5705
"p437","ssp585","ACCESS-CM2","2075",0.35,1,0.1,81,103.22,5.4425,0.1667,0,0.3,0,0.14,0.1,0,0.5,0,0.2,0,0.65,0.05,0.15,0.45,21.1443,10.5524,21.1625,22.6132,5706
"p437","ssp585","ACCESS-CM2","2075",0.39,1,0,85,102.45,5.223,0.1,0,0.1,0,0.16,0,0,0.3,0,0.2,0,0.75,0,0,0.15,20.2803,11.096,19.5292,24.2642,5707
"p437","ssp585","ACCESS-CM2","2075",0.35,1,0,84,105.6,5.5614,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,22.0181,10.5228,17.6438,18.3736,5708
"p437","ssp585","ACCESS-CM2","2075",0.42,0.85,0,71,97.49,5.7481,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.4,19.7115,12.0049,15.8882,21.86,5709
"p437","ssp585","ACCESS-CM2","2075",0.27,0.7,0.1,82,87.85,5.4595,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.6,19.7721,11.8961,16.0388,21.683,5710
"p437","ssp585","ACCESS-CM2","2075",0.16,0.65,0,70,104.11,5.3962,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.05,19.0901,9.37,15.7532,22.0756,5711
"p437","ssp585","ACCESS-CM2","2075",0.38,1,0,66,98.47,5.3179,0.1667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.45,23.2492,10.3461,17.4768,19.8717,5712
"p437","ssp585","ACCESS-CM2","2075",0.34,0.65,0.1,75,87.25,5.3836,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,19.4875,8.9002,15.3737,22.6046,5713
"p437","ssp585","ACCESS-CM2","2075",0.33,0.85,0,83,106.56,5.4474,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,21.3623,9.1139,15.9373,20.4835,5714
"p437","ssp585","ACCESS-CM2","2075",0.15,0.95,0,83,94.33,5.4415,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,20.7497,10.0494,15.5208,19.0591,5715
"p437","ssp585","ACCESS-CM2","2075",0.49,1,0.1,78,103.45,5.4303,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0,0,0.25,21.2556,10.7452,15.1617,20.6171,5716
"p437","ssp585","ACCESS-CM2","2075",0.2,1,0,83,101.33,5.4812,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.45,20.6993,9.0616,15.1305,21.8209,5717
"p437","ssp585","ACCESS-CM2","2075",0.23,0.85,0,81,77.8,6.0011,0.3167,0,0,0,0.16,0.1,0,0,0,0.1,0,0.4,0,0,0.45,21.7969,12.8265,19.5255,22.6298,5718
"p437","ssp585","ACCESS-CM2","2075",0.31,0.65,0,82,95.88,5.8874,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.2,21.4523,11.9256,18.9193,21.86,5719
"p437","ssp585","ACCESS-CM2","2075",0.35,1,0,74,92.41,5.5693,0.3167,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,19.4795,12.7077,17.1233,18.792,5720
"p437","ssp585","ACCESS-CM2","2075",0.29,0.55,0,70,102.99,5.6728,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.45,20.3112,11.0675,16.8442,19.7181,5721
"p437","ssp585","ACCESS-CM2","2075",0.08,0.7,0,81,91.55,5.5205,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,21.6564,9.7571,14.0698,19.2847,5722
"p437","ssp585","ACCESS-CM2","2075",0.32,0.35,0,80,104.25,5.6948,0.1833,0,0.3,0,0.14,0,0,0,0,0.2,0,1,0.05,0,0.1,21.2601,9.9481,19.5975,24.0374,5723
"p437","ssp585","ACCESS-CM2","2075",0.35,0.95,0,70,97.83,5.9687,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,21.9147,11.5414,16.3445,19.4988,5724
"p437","ssp585","ACCESS-CM2","2075",0.1,1,0,68,90.33,5.4821,0.1833,0,0.15,0,0.13,0,0,0.25,0,0.1,0,0.6,0,0,0.2,20.8486,11.091,19.3037,23.2054,5725
"p437","ssp585","ACCESS-CM2","2075",0.34,1,0,79,95.79,5.7135,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,19.1731,11.3903,16.1525,20.6795,5726
"p437","ssp585","ACCESS-CM2","2075",0.18,0.9,0.2,66,86.45,5.4375,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,22.2422,12.1894,15.4128,19.3962,5727
"p437","ssp585","ACCESS-CM2","2075",0.51,0.9,0,83,109.02,5.6262,0.1667,0,0.35,0,0,0,0,0.15,0,0.15,0,0.25,0,0,0.4,21.2738,9.7553,18.7242,21.2114,5728
"p437","ssp585","ACCESS-CM2","2075",0.27,0.35,0,69,97.87,5.5334,0.1667,0,0.1,0,0.12,0,0,0.2,0,0.1,0,0.35,0,0.15,0.35,20.0704,11.2237,17.5877,22.9566,5729
"p437","ssp585","ACCESS-CM2","2075",0.29,0.9,0,79,80.58,5.6493,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.25,21.7057,13.7659,16.6353,20.9597,5730
"p437","ssp585","ACCESS-CM2","2075",0.44,1,0,84,101.09,5.3297,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.25,21.0438,12.7573,15.763,23.3633,5731
"p437","ssp585","ACCESS-CM2","2075",0.28,0.75,0,82,96.75,5.3683,0.1833,0,0.05,0,0,0,0,0.1,0,0.6,0,0.85,0,0,0.25,20.2363,11.0875,20.6665,22.2453,5732
"p437","ssp585","ACCESS-CM2","2075",0.23,0.35,0,76,101.85,5.1457,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,20.7302,9.9813,14.2275,21.4337,5733
"p437","ssp585","ACCESS-CM2","2075",0.39,0.9,0,85,98.8,5.3914,0.15,0,0.25,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.85,21.1607,9.1937,16.6923,20.0488,5734
"p437","ssp585","ACCESS-CM2","2075",0.29,1,0,78,92.52,5.387,0.1167,0,0.05,0,0,0,0,0.25,0,0,0,0.35,0,0,0.25,20.9951,10.9743,20.1723,21.2348,5735
"p437","ssp585","ACCESS-CM2","2075",0.22,1,0,81,101.28,5.2183,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,1,0,0,0.1,20.5635,10.9528,18.2173,25.932,5736
"p437","ssp585","ACCESS-CM2","2075",0.36,0.85,0,79,91.71,5.4917,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,21.4693,10.2357,14.944,21.4834,5737
"p437","ssp585","ACCESS-CM2","2075",0.51,1,0,82,92.79,5.9359,0.1333,0,0,0,0.05,0,0,0.2,0,0.2,0,0.1,0,0.15,0.55,21.7951,12.8236,16.7557,19.8371,5738
"p437","ssp585","ACCESS-CM2","2075",0.58,0.65,0,85,90.74,5.7267,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.9789,14.4337,14.4418,19.6586,5739
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,88,106.41,5.3452,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.85,0,0,0.2,21.9482,9.4424,14.4378,21.4923,5740
"p437","ssp585","ACCESS-CM2","2075",0.32,0.5,0,77,81.91,5.8975,0.2333,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0,0,0.35,19.8661,11.3457,19.7962,20.4713,5741
"p437","ssp585","ACCESS-CM2","2075",0.29,1,0,71,100.5,5.1766,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,1,20.9281,11.5083,16.917,20.4667,5742
"p437","ssp585","ACCESS-CM2","2075",0.4,1,0.1,81,96.49,5.3942,0.15,0,0,0,0.05,0.05,0,0.4,0,0.15,0,0.3,0.05,0,0.2,21.3125,11.9132,19.6137,21.4762,5743
"p437","ssp585","ACCESS-CM2","2075",0.25,0.6,0,71,109.87,5.0867,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0.75,0.6,19.5368,10.1678,17.6507,22.127,5744
"p437","ssp585","ACCESS-CM2","2075",0.24,1,0,83,100.03,5.3537,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.8,0.05,0.15,0.6,22.3741,13.7998,16.9837,23.5618,5745
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,89,101.12,5.2873,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0.05,0,1,20.8719,11.0438,19.2735,21.0661,5746
"p437","ssp585","ACCESS-CM2","2075",0.34,0.35,0,66,95.32,5.4395,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.65,20.8391,9.7199,17.3915,22.39,5747
"p437","ssp585","ACCESS-CM2","2075",0.19,1,0,81,100.92,5.5869,0.3,0,0,0,0.09,0.05,0,0,0,0.1,0,0.35,0,0,0.3,20.6089,10.5975,18.4495,20.4276,5748
"p437","ssp585","ACCESS-CM2","2075",0.19,0.6,0,67,108.05,5.3992,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.55,0.05,0.15,0.65,20.4032,10.2546,16.474,22.521,5749
"p437","ssp585","ACCESS-CM2","2075",0.25,0.7,0,73,88.07,5.288,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,20.2963,14.9958,17.6643,18.9585,5750
"p437","ssp585","ACCESS-CM2","2075",0.48,0.45,0,71,83.09,5.9262,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.4,22.1914,13.5344,15.717,20.558,5751
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,82,88.11,5.6383,0.2167,0,0,0,0.05,0,0,0,0.15,0.35,0,0.4,0,0,0.2,21.7286,13.4828,16.4843,23.463,5752
"p437","ssp585","ACCESS-CM2","2075",0.46,1,0.1,71,90.63,6.2701,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,20.3764,13.6178,14.6545,20.8034,5753
"p437","ssp585","ACCESS-CM2","2075",0.26,0.2,0.15,71,97.45,5.9091,0.3333,0,0,0,0.16,0,0,0.3,0,0.1,0,0.1,0,0.15,0.45,21.8372,14.5179,18.4958,20.5623,5754
"p437","ssp585","ACCESS-CM2","2075",0.24,0.3,0,74,100.46,5.5099,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,20.0584,9.9833,15.9858,21.3782,5755
"p437","ssp585","ACCESS-CM2","2075",0.15,0.7,0,71,89.71,5.3754,0.1833,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.3,0,0,0.3,19.9175,11.2229,17.7048,20.3341,5756
"p437","ssp585","ACCESS-CM2","2075",0.21,0.7,0,71,98.08,5.5374,0.1667,0,0.25,0,0.05,0.1,0,0.2,0,0.1,0,0.2,0,0.3,0.65,20.4531,8.4562,20.3362,20.4075,5757
"p437","ssp585","ACCESS-CM2","2075",0.41,1,0,77,105.43,5.3468,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.15,22.6319,11.2757,12.7953,20.8352,5758
"p437","ssp585","ACCESS-CM2","2075",0.35,0.65,0.15,74,99.62,5.5826,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.3,20.6511,11.5061,17.2288,20.1814,5759
"p437","ssp585","ACCESS-CM2","2075",0.22,0.85,0,87,87.09,5.6308,0.2167,0,0,0,0.17,0,0,0,0,0.25,0,0.35,0,0,0.3,20.7925,12.7842,17.1613,19.5611,5760
"p437","ssp585","ACCESS-CM2","2075",0.51,0.8,0.15,73,93.67,5.0286,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.55,20.0838,11.404,18.0673,21.9719,5761
"p437","ssp585","ACCESS-CM2","2075",0.29,0.9,0,85,103.65,5.2739,0.1,0,0.15,0,0.09,0,0,0.1,0,0.1,0,1,0.05,0,0.1,21.777,9.3592,17.4713,24.85,5762
"p437","ssp585","ACCESS-CM2","2075",0.38,1,0.1,73,98.14,5.5659,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,24.676,12.3514,16.1457,19.9895,5763
"p437","ssp585","ACCESS-CM2","2075",0.27,0.7,0,74,101.63,5.6136,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,23.3519,9.5024,17.3583,20.208,5764
"p437","ssp585","ACCESS-CM2","2075",0.07,0.75,0,75,101.75,5.786,0.1833,0,0.1,0,0.15,0.05,0,0.15,0,0.1,0,0,0,0,0.45,20.8188,10.8361,18.2712,17.4559,5765
"p437","ssp585","ACCESS-CM2","2075",0.4,1,0,75,108.49,5.0895,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.65,21.3344,11.7844,14.3942,19.1042,5766
"p437","ssp585","ACCESS-CM2","2075",0.39,0.8,0.1,79,96.88,5.7472,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,21.3931,10.6762,17.9087,20.4138,5767
"p437","ssp585","ACCESS-CM2","2075",0.16,0.85,0,68,86.87,5.6256,0.25,0,0.2,0,0.08,0,0.1,0.2,0,0.2,0,0,0,0,0.65,19.6899,11.6268,19.8422,19.4511,5768
"p437","ssp585","ACCESS-CM2","2075",0.33,1,0,71,101.31,5.5913,0.1667,0,0.1,0,0.05,0.1,0,0,0,0.4,0,0,0,0,0.5,20.6119,9.6765,17.4745,18.8271,5769
"p437","ssp585","ACCESS-CM2","2075",0.23,0.85,0,77,90.97,5.4763,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,19.5566,11.3386,17.0942,22.0403,5770
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,82,87.14,5.714,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0.15,0.8,21.4999,12.6581,18.1992,21.2397,5771
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,83,106.23,5.6678,0.2,0,0.05,0,0.05,0,0,0.15,0,0.2,0,0.1,0,0,0.35,20.9908,10.5246,18.2968,19.6489,5772
"p437","ssp585","ACCESS-CM2","2075",0.41,0.7,0.2,81,96.04,5.4752,0.35,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5612,12.9532,15.3833,18.7207,5773
"p437","ssp585","ACCESS-CM2","2075",0.31,0.9,0,81,107.56,5.4156,0.0833,0,0.15,0,0.1,0,0,0,0,0.4,0,0.05,0,0.15,0.65,19.6365,9.3694,16.4278,19.7506,5774
"p437","ssp585","ACCESS-CM2","2075",0.16,1,0,80,99.38,5.6242,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,20.7304,10.0313,16.931,22.9911,5775
"p437","ssp585","ACCESS-CM2","2075",0.43,0.4,0,54,106.44,5.0849,0.1,0,0,0,0.13,0,0,0.25,0,0.1,0,0.15,0,0,0.65,21.8714,9.9412,15.718,21.4909,5776
"p437","ssp585","ACCESS-CM2","2075",0.25,0.55,0.15,80,90.45,5.5226,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.7,0,0,0.1,19.601,11.091,16.363,22.7685,5777
"p437","ssp585","ACCESS-CM2","2075",0.13,0.85,0,77,93.68,5.6685,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.2023,11.4892,16.4832,19.9564,5778
"p437","ssp585","ACCESS-CM2","2075",0.32,0.95,0.2,63,95.5,5.6199,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,22.4798,10.7428,16.7553,19.4906,5779
"p437","ssp585","ACCESS-CM2","2075",0.07,0.3,0,66,96.3,5.5685,0.2,0,0.65,0,0,0,0,0.2,0,0,0,0.15,0,0.15,0.45,20.2785,8.4362,17.4322,20.8955,5780
"p437","ssp585","ACCESS-CM2","2075",0.28,0.8,0,74,102.31,5.6664,0.1667,0,0.15,0,0.11,0,0,0.15,0,0,0,0.45,0,0,0.15,19.3411,8.322,17.1898,22.4096,5781
"p437","ssp585","ACCESS-CM2","2075",0.12,0.6,0,71,85.38,5.7848,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,1,19.1882,13.2868,18.1302,19.6258,5782
"p437","ssp585","ACCESS-CM2","2075",0.18,1,0,72,96.36,5.3991,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0.4,0,0,0.8,21.2813,12.2324,18.2468,21.2689,5783
"p437","ssp585","ACCESS-CM2","2075",0.38,1,0,78,96.65,5.3402,0.25,0,0.05,0,0,0.05,0,0,0,0.6,0,0.1,0.05,0,0.3,23.164,11.4488,19.3938,18.5367,5784
"p437","ssp585","ACCESS-CM2","2075",0.46,1,0,87,101.14,5.2633,0.2833,0,0,0,0,0,0,0.15,0,0,0,0.4,0.1,0,0.2,20.3441,12.5382,16.3387,22.2021,5785
"p437","ssp585","ACCESS-CM2","2075",0.19,1,0,82,92.96,5.7611,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.15,20.2633,12.0007,17.1785,21.5524,5786
"p437","ssp585","ACCESS-CM2","2075",0.33,1,0,75,94.2,5.7438,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,20.9288,12.4066,16.2995,20.1455,5787
"p437","ssp585","ACCESS-CM2","2075",0.36,0.75,0,83,101.93,5.1418,0.0833,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0,0.2,20.0074,9.6947,16.175,21.7238,5788
"p437","ssp585","ACCESS-CM2","2075",0.34,0.85,0,67,100.84,4.8415,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,21.0267,10.8403,18.295,21.6653,5789
"p437","ssp585","ACCESS-CM2","2075",0.25,1,0,71,91.47,5.3774,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0.6,0.55,22.074,13.3705,17.9175,21.4626,5790
"p437","ssp585","ACCESS-CM2","2075",0.16,0.6,0,77,95.81,5.3634,0.1167,0,0.05,0,0.07,0,0,0.1,0,0.3,0,0.25,0.05,0.3,0.25,20.1882,11.9502,16.8572,22.9927,5791
