"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,67,108.62,4.4672,0.1167,0,0.55,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,18.1288,7.4841,17.371,20.9287,4393
"p376","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,65,96.61,4.7379,0.15,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.3,18.9556,12.5422,17.0343,17.6489,4394
"p376","ssp370","CNRM-CM6-1-HR","2075",0.1,0.4,0,69,100.93,4.8125,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,19.6207,7.8365,17.2283,16.9656,4395
"p376","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,66,93.78,4.7227,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3402,9.6678,14.6302,16.0908,4396
"p376","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,53,103.24,4.6664,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,16.1213,9.8772,15.7025,17.7628,4397
"p376","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,59,97.48,4.9319,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,17.7624,10.8995,14.1912,19.8108,4398
"p376","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,57,108.01,4.5048,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.6,18.0691,12.0758,12.4225,18.4865,4399
"p376","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,62,107.54,4.5632,0.0333,0,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0,0.3,17.2325,10.1009,18.6163,17.1753,4400
"p376","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,57,113.22,5.5105,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,17.1786,8.822,16.2528,19.9797,4401
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0,0.15,58,107.39,5.4766,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.6913,9.0749,16.8213,19.2826,4402
"p376","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,65,113.98,5.3277,0.1,0,0.2,0,0.16,0.05,0,0,0,0.25,0,0,0,0,0.45,17.0752,8.4848,16.1788,18.7436,4403
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,59,107.36,5.7329,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1799,9.0962,15.0047,17.9335,4404
"p376","ssp370","CNRM-ESM2-1","2075",0.39,0.4,0,57,109.89,5.6251,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.274,8.928,14.4733,20.0949,4405
"p376","ssp370","CNRM-ESM2-1","2075",0.05,0.55,0,72,107.49,5.9622,0.1,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.55,18.9862,9.7761,14.9775,22.0655,4406
"p376","ssp370","CNRM-ESM2-1","2075",0.42,0,0,61,107.24,5.3265,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.2857,9.1993,17.7438,16.8103,4407
"p376","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0,54,107.3,5.7949,0.15,0,0.15,0,0.21,0,0,0.1,0,0.2,0,0.45,0.1,0,0.1,17.5768,10.1762,18.4685,22.6105,4408
"p376","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,72,113.64,5.1956,0.0833,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.4,18.0691,10.9339,17.058,19.9813,4409
"p376","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0.1,58,111.7,5.1126,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.9564,7.552,14.4903,15.373,4410
"p376","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,49,102.18,5.3407,0.2167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,16.5512,10.6268,13.3397,22.1417,4411
"p376","ssp370","CNRM-ESM2-1","2075",0.16,0,0,70,110.46,5.6795,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.8623,8.0954,15.7163,19.8558,4412
"p376","ssp370","CNRM-ESM2-1","2075",0.3,0,0.15,58,103.59,5.6017,0.2333,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.0071,8.0887,13.3495,16.216,4413
"p376","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,46,110.4,5.551,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,16.6608,7.8568,12.4135,20.153,4414
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,55,109.5,5.4085,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.65,17.2771,8.6838,14.7772,17.8768,4415
"p376","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,76,105.36,5.6509,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.7,19.2159,8.9782,16.1032,20.6935,4416
"p376","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0.1,58,107.13,5.621,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,16.7929,8.904,15.9483,21.4196,4417
"p376","ssp370","CNRM-ESM2-1","2075",0.1,0.35,0,70,111.42,4.946,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.65,19.6564,10.8938,14.2792,17.9276,4418
"p376","ssp370","CNRM-ESM2-1","2075",0.56,0.65,0,67,108.08,5.4993,0.2,0,0.45,0,0.16,0,0,0,0,0.3,0,0.05,0,0,0.7,19.2049,9.8955,14.7617,20.2655,4419
"p376","ssp370","CNRM-ESM2-1","2075",0.47,0.95,0,56,107.52,5.5793,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.3,0.65,17.2209,10.5317,14.225,18.6056,4420
"p376","ssp370","CNRM-ESM2-1","2075",0.58,0.9,0,70,102.2,5.7236,0.25,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.1,0,0,0.5,18.5109,10.5488,17.0127,19.6991,4421
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0.15,65,113.75,5.2168,0.1667,0,0.25,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.65,17.9154,8.5918,15.6122,21.8652,4422
"p376","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,68,109.7,5.8032,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,17.7021,8.8851,15.677,21.4508,4423
"p376","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,68,108.28,5.411,0.1333,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.4,18.1411,10.5857,15.0858,18.3188,4424
"p376","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,63,90.2,5.4295,0.2,0,0.3,0,0.05,0,0,0.15,0,0.15,0,0.1,0,0.15,0.7,17.9556,9.4891,18.8517,20.3831,4425
"p376","ssp370","CNRM-ESM2-1","2075",0.07,0.9,0,73,102.76,5.7028,0.25,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,1,19.0843,11.2129,17.1797,18.0088,4426
"p376","ssp370","CNRM-ESM2-1","2075",0.12,0.55,0.15,47,106.54,4.9693,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.8,16.8075,10.9068,14.9723,20.4214,4427
"p376","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,59,111.48,5.8236,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,17.6702,9.4842,17.2957,20.5386,4428
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,45,105.25,5.5668,0.1667,0,0.2,0,0.05,0,0.1,0,0,0,0,0,0.05,0,0.25,16.1877,9.8511,15.3153,16.5332,4429
"p376","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,62,110.41,5.5332,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.4,17.6651,8.9522,15.687,21.0606,4430
"p376","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,57,111.96,5.6581,0.05,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,17.583,7.3639,15.9063,15.6239,4431
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0.45,0,60,108.21,5.2833,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,17.6799,10.9111,14.0115,18.0406,4432
"p376","ssp370","CNRM-ESM2-1","2075",0.29,0.8,0.2,62,106.95,5.4674,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.709,8.9455,14.2123,15.946,4433
"p376","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,56,103.31,5.5077,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,15.8095,10.5659,14.5373,20.9111,4434
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0,0,65,107.56,5.2352,0.15,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.55,17.456,6.8448,15.8938,19.5191,4435
"p376","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,69,108.15,5.2897,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.574,9.2256,14.7148,18.9914,4436
"p376","ssp370","CNRM-ESM2-1","2075",0.35,0.55,0,67,110.52,5.2932,0.1167,0,0.55,0,0.17,0,0,0.35,0,0,0,0,0,0,0.45,18.1697,6.7107,20.0667,16.1799,4437
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.6,0,63,109.52,5.1474,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,18.0282,9.7007,11.4793,20.0714,4438
"p376","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,59,110.44,5.1552,0.0667,0,0.45,0,0.11,0,0,0.4,0,0,0,0.2,0,0,0.25,17.7169,7.1603,17.718,20.7624,4439
"p376","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,49,114.56,5.4498,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.0371,8.4722,14,20.3591,4440
"p376","ssp370","CNRM-ESM2-1","2075",0.32,1,0,76,108.96,4.9948,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,19.6107,9.7043,14.4977,19.9943,4441
"p376","ssp370","CNRM-ESM2-1","2075",0.21,0.6,0,65,108.06,5.7903,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,18.279,11.3211,14.1597,16.8152,4442
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,68,115.05,5.0486,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.444,7.2768,16.1787,20.81,4443
"p376","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0.1,69,106.51,5.2683,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2188,9.4059,15.0878,19.7548,4444
"p376","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0.1,71,107.93,5.1368,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0.25,0,0.3,0.25,19.2081,8.3899,15.2145,19.9565,4445
"p376","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,72,105.72,5.1688,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,19.0203,10.6023,16.5067,20.878,4446
"p376","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,68,113.5,4.7632,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,16.7755,7.8868,16.476,18.742,4447
"p376","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,46,110.98,5.5892,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.8,17.7345,9.5905,15.4107,20.9553,4448
"p376","ssp370","CNRM-ESM2-1","2075",0.31,0,0,57,108.94,5.5536,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.4,0,0,0,0.15,1,16.458,10.2198,17.6192,19.5666,4449
"p376","ssp370","CNRM-ESM2-1","2075",0.17,0,0.1,49,106.95,4.9708,0.0333,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,15.2598,6.2826,16.6648,17.2467,4450
"p376","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,62,106.7,5.2818,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,18.8481,9.787,15.9835,19.5273,4451
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,70,106.86,5.1983,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.9363,9.2303,13.834,16.6298,4452
"p376","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,67,108.91,5.1391,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,18.4358,9.9342,13.107,19.4119,4453
"p376","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,64,110.88,5.0987,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.45,16.9394,9.9587,14.4167,22.1014,4454
"p376","ssp370","CNRM-ESM2-1","2075",0.24,0,0,54,105.87,5.5083,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0.3,0.9,16.5041,9.6478,14.606,19.37,4455
"p376","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,69,105.74,5.213,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.3,0.6,17.9992,9.3332,13.4807,18.8389,4456
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0,0.1,69,112.43,5.5825,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,18.3592,10.2998,13.8235,19.6781,4457
"p376","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0,54,107.64,5.3427,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1705,10.0772,14.2388,18.4573,4458
"p376","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,73,109,5.393,0.15,0,0,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.15,18.7565,9.9628,16.3588,18.0344,4459
"p376","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0.1,60,107.48,5.3097,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.479,9.663,15.479,18.6598,4460
"p376","ssp370","CNRM-ESM2-1","2075",0.07,0.45,0,54,107.17,5.2866,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.3,0.55,17.133,8.2789,15.2452,18.0575,4461
"p376","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,40,111.18,5.4936,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.5171,8.3134,14.1992,20.5597,4462
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0,0,62,107.44,5.2934,0.1833,0,0,0,0,0,0,0.45,0,0.1,0,0,0,0,0.3,16.5248,10.5705,17.9272,17.277,4463
"p376","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,61,109.31,5.4489,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.2249,10.4872,13.8133,19.5695,4464
"p376","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,46,113.31,5.7497,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.15,1,15.5652,10.0057,14.861,18.7957,4465
"p376","ssp370","CNRM-ESM2-1","2075",0.1,0.5,0,56,103.67,5.4894,0.1333,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.65,18.2464,10.9278,17.0383,19.7789,4466
"p376","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,56,103.41,5.4993,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.2,17.6616,10.4949,12.964,19.2486,4467
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,59,110.86,5.1851,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4757,9.1591,16.2557,17.5614,4468
"p376","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,56,108.26,5.5709,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.7,17.3996,9.6425,16.6998,21.3118,4469
"p376","ssp370","CNRM-ESM2-1","2075",0.29,1,0,71,106.84,5.3633,0.1167,0,0.4,0.05,0,0,0,0.2,0,0,0,0.05,0,0,0.65,19.0149,7.7438,16.3955,18.8091,4470
"p376","ssp370","CNRM-ESM2-1","2075",0,0,0.1,61,105.76,5.3234,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.2954,8.9106,13.4772,18.0503,4471
"p376","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,64,103.72,5.6971,0.1667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,17.3419,10.6083,13.8695,18.6164,4472
"p376","ssp370","CNRM-ESM2-1","2075",0.09,0.3,0,60,99.61,5.2307,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.95,16.8462,8.967,17.9325,18.7659,4473
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,63,106.08,5.7318,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.9223,7.5802,12.326,16.1453,4474
"p376","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,43,111.41,5.6268,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.408,9.4379,16.4668,15.9953,4475
"p376","ssp370","CNRM-ESM2-1","2075",0.17,0,0,45,110.72,5.4394,0.1167,0,0.3,0,0.18,0,0,0.1,0,0.1,0,0.2,0,0,0.2,15.6167,8.0135,17.6138,19.0326,4476
"p376","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0.1,59,107.47,5.2122,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.4,17.0185,9.2608,16.8262,22.3778,4477
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,65,111.19,5.1225,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,17.9831,11.1198,13.3533,18.5959,4478
"p376","ssp370","CNRM-ESM2-1","2075",0.06,0.45,0,60,102.57,5.4647,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.6,0.4,17.9983,10.8742,13.8143,19.0133,4479
"p376","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0.15,59,111.55,5.307,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.1557,8.838,16.9923,19.0379,4480
"p376","ssp370","CNRM-ESM2-1","2075",0.2,0,0,65,111.88,5.8098,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2804,8.2872,11.8403,16.2851,4481
"p376","ssp370","CNRM-ESM2-1","2075",0.42,1,0,63,109.34,5.3652,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.0197,11.1158,14.1797,16.8903,4482
"p376","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,62,109.14,5.3844,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,17.7357,8.2695,13.2052,17.0691,4483
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0.1,56,107.41,5.4392,0.15,0,0.5,0,0.11,0,0,0,0,0.35,0,0,0,0,0.5,18.2245,7.6107,15.2918,19.3035,4484
"p376","ssp370","CNRM-ESM2-1","2075",0.21,0.8,0,58,114.09,5.6102,0.0833,0,0.2,0,0.12,0,0,0.1,0,0.2,0,0.1,0,0,0.2,18.2308,8.8259,18.0578,17.9331,4485
"p376","ssp370","CNRM-ESM2-1","2075",0.24,0,0.2,52,107.78,5.2871,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.136,10.8422,15.5732,19.2706,4486
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,55,107.64,5.2866,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.7438,8.5988,16.3938,17.0309,4487
"p376","ssp370","CNRM-ESM2-1","2075",0.33,0,0,72,113.57,5.6895,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.0313,10.0845,15.73,20.1602,4488
"p376","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,54,113.03,5.3962,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5328,8.5113,11.385,14.9094,4489
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0.45,0,66,111.39,4.7887,0.0833,0,0.2,0,0.07,0,0,0,0,0.45,0,0,0,0.45,0.45,20.2304,9.1609,16.1185,17.7077,4490
"p376","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,61,113.61,4.8558,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.2826,8.428,15.1757,16.5011,4491
"p376","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0.15,71,105.22,4.9836,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,17.7721,9.4645,14.9382,16.9721,4492
"p376","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,65,108.76,5.1691,0.1333,0,0.85,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.4,17.8226,6.3336,17.0823,21.4365,4493
"p376","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,65,105.03,5.4797,0.2,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.45,18.6489,11.3792,16.7398,18.1745,4494
"p376","ssp370","CNRM-ESM2-1","2075",0.1,0.5,0,67,109.91,5.5574,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,19.3131,6.6613,16.9275,17.4926,4495
"p376","ssp370","CNRM-ESM2-1","2075",0.13,0,0,60,101.34,5.4764,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0325,8.4732,14.3295,16.6103,4496
"p376","ssp370","CNRM-ESM2-1","2075",0.11,0.15,0,52,107.19,5.4174,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,15.8149,8.7295,15.4138,18.2706,4497
"p376","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,56,107.23,5.6812,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,17.4558,9.7386,13.8973,20.3365,4498
"p376","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,56,112.25,5.1815,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.65,17.762,10.9024,12.1235,19.0124,4499
"p376","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,60,111.65,5.2714,0.05,0,0.1,0,0,0,0,0.1,0.1,0.35,0,0,0,0,0.7,16.9253,8.9091,18.3165,17.695,4500
"p376","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,64,108.1,4.6467,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,18.491,9.2653,16.6183,19.6582,4501
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0,0.15,59,102.41,4.5917,0.1,0,0.2,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,19.0056,9.5252,17.1848,18.9567,4502
"p376","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,69,113.61,4.4623,0.05,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.45,18.3914,8.943,16.543,18.4189,4503
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,69,101.49,4.8224,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,18.4971,9.5669,15.3585,17.6171,4504
"p376","ssp370","EC-Earth3-AerChem","2075",0.39,0.2,0.15,63,108.82,4.726,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5865,9.369,14.8392,19.7729,4505
"p376","ssp370","EC-Earth3-AerChem","2075",0.05,0.55,0,74,104.94,5.0226,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.55,20.3002,10.2246,15.3423,21.7397,4506
"p376","ssp370","EC-Earth3-AerChem","2075",0.44,0,0,69,106.37,4.5026,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.602,9.6565,18.1075,16.4844,4507
"p376","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,65,101.42,4.8775,0.1667,0,0.05,0,0.17,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,18.8941,10.6455,18.8222,22.2945,4508
"p376","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,78,108.71,4.3756,0.0833,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.45,19.3813,11.3738,17.4235,19.6599,4509
"p376","ssp370","EC-Earth3-AerChem","2075",0.07,0.25,0.1,64,112.47,4.2885,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.2703,7.9989,14.8552,15.0458,4510
"p376","ssp370","EC-Earth3-AerChem","2075",0.34,0.15,0,68,100.93,4.5305,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,17.8665,11.0822,13.7038,21.8144,4511
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,76,108.92,4.764,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1792,8.5632,16.0707,19.5398,4512
"p376","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0.15,62,103.2,4.7266,0.1167,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,17.3193,8.5258,13.7152,15.8934,4513
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,54,109.81,4.6966,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.3,0,0,0.1,17.974,8.303,12.7785,19.8262,4514
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,57,105.55,4.5485,0.1667,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.55,18.5915,9.138,15.1417,17.5511,4515
"p376","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,77,99.99,4.7472,0.1,0,0.2,0,0.17,0,0,0,0,0.15,0,0.25,0,0,0.6,20.5327,9.4447,16.4573,20.3773,4516
"p376","ssp370","EC-Earth3-AerChem","2075",0.15,0.7,0.1,64,106.92,4.7414,0.15,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,18.1044,9.3408,16.3137,21.0965,4517
"p376","ssp370","EC-Earth3-AerChem","2075",0.15,0.15,0,75,109.97,4.1521,0.1833,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.6,20.9698,11.3375,14.6442,17.6008,4518
