"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p352","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,68,109.08,2.5899,0,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,19.4823,9.6976,12.7697,17.1052,5883
"p352","ssp585","AWI-CM-1-1-MR","2075",0.4,0.4,0,61,105.18,2.4813,0.0333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.7,20.5573,8.9504,15.4278,19.1261,5884
"p352","ssp585","AWI-CM-1-1-MR","2075",0.15,0,0,70,113.01,2.4431,0.0167,0,0.05,0,0.06,0,0,0,0,0.4,0,0.15,0,0,0.25,19.8663,10.1309,17.1568,18.1981,5885
"p352","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,70,100.55,2.3702,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.242,12.5391,14.9558,18.7727,5886
"p352","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,64,102.47,2.4062,0.0167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,19.9559,9.9304,15.8737,17.2198,5887
"p352","ssp585","AWI-CM-1-1-MR","2075",0.09,0,0.1,76,109.86,2.4367,0.0333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.35,18.2579,10.8816,15.0597,19.765,5888
"p352","ssp585","AWI-CM-1-1-MR","2075",0.37,0.45,0.1,70,114.74,2.3666,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.9109,9.2057,10.6933,14.8103,5889
"p352","ssp585","AWI-CM-1-1-MR","2075",0.11,0.55,0,65,103.84,2.1589,0.0333,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.25,22.2613,10.6778,16.139,18.187,5890
"p352","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,68,115.13,2.3128,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.7949,9.9677,15.3348,16.5853,5891
"p352","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,83,95.88,2.3162,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.2235,11.1889,14.797,17.4739,5892
"p352","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,79,101.56,2.3754,0.0333,0,0.2,0,0,0,0,0,0.1,0.35,0,0.35,0,0,0.2,20.2603,7.4352,15.985,21.6206,5893
"p352","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,76,104.19,2.5713,0,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,20.5245,12.4428,15.7962,18.3118,5894
"p352","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,81,104.21,2.5395,0.0333,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,22.0155,7.9816,16.141,18.348,5895
"p352","ssp585","AWI-CM-1-1-MR","2075",0.06,0.65,0,69,94.91,2.3663,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,18.8522,9.8158,13.473,16.5112,5896
"p352","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,59,101.5,2.3679,0,0,0,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.4,17.7801,9.9008,15.3938,18.6381,5897
"p352","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,59,100.37,2.5352,0.0333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,19.5952,10.9649,13.0685,20.532,5898
"p352","ssp585","AWI-CM-1-1-MR","2075",0.08,1,0,54,106,2.3747,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.1171,12.4411,11.3022,19.5442,5899
"p352","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,55,108.46,2.4663,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.3966,10.3163,17.4758,17.6467,5900
"p352","ssp585","CMCC-ESM2","2075",0.12,0.5,0,67,101.23,4.5459,0.0667,0,0.15,0,0.13,0,0,0,0.1,0.25,0,0.4,0,0,0.05,19.0873,9.4346,17.4137,21.6362,5901
"p352","ssp585","CMCC-ESM2","2075",0.1,0.25,0,60,104.71,4.3067,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,19.4471,10.0026,17.9072,20.7732,5902
"p352","ssp585","CMCC-ESM2","2075",0.19,0.85,0,75,115.44,4.5492,0.0333,0,0,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.55,19.3911,10.1356,17.7197,19.8715,5903
"p352","ssp585","CMCC-ESM2","2075",0.18,0.8,0,73,106.67,4.5283,0.05,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,19.5414,9.8136,16.7465,19.1074,5904
"p352","ssp585","CMCC-ESM2","2075",0.12,0.25,0,71,107.95,4.4163,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.5156,10.0018,16.521,21.6771,5905
"p352","ssp585","CMCC-ESM2","2075",0.26,0.9,0,70,104.28,4.8034,0.0167,0,0.15,0,0.06,0,0,0,0,0.4,0,0.6,0,0,0.45,21.1934,10.6923,16.5047,23.8806,5906
"p352","ssp585","CMCC-ESM2","2075",0.16,0.6,0,73,104.3,4.2595,0.05,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0,0.4,18.2902,10.3954,19.4843,18.617,5907
"p352","ssp585","CMCC-ESM2","2075",0.14,1,0,70,107.8,4.7763,0.0667,0,0.05,0,0.15,0,0,0.45,0,0.3,0,0.45,0,0,0.5,19.8695,11.6892,19.7962,23.1283,5908
"p352","ssp585","CMCC-ESM2","2075",0.13,0.65,0,73,109.16,4.3456,0.0333,0,0,0,0.05,0,0.1,0.2,0,0,0,0.2,0,0,0.3,19.9101,11.9928,17.9935,21.7896,5909
"p352","ssp585","CMCC-ESM2","2075",0.36,1,0,72,111.87,3.9948,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.8055,8.5068,15.6642,17.1417,5910
"p352","ssp585","CMCC-ESM2","2075",0.33,0.4,0,77,95.48,4.3603,0.0167,0,0.15,0,0.1,0,0,0,0,0.25,0,0.4,0,0,0.8,18.868,11.331,14.6215,23.3556,5911
"p352","ssp585","CMCC-ESM2","2075",0,0.9,0,79,110.39,4.6025,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.65,20.0389,8.9871,17.1092,20.9739,5912
"p352","ssp585","CMCC-ESM2","2075",0.21,0.3,0,66,92.67,4.4725,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.0566,8.6907,15.5308,17.7516,5913
"p352","ssp585","CMCC-ESM2","2075",0.26,1,0,64,104.84,4.4056,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.1,19.2603,8.737,14.1708,22.0256,5914
"p352","ssp585","CMCC-ESM2","2075",0.27,1,0.1,58,105.62,4.4157,0.05,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.55,19.3532,9.6629,15.8585,19.6617,5915
"p352","ssp585","CMCC-ESM2","2075",0.28,0.8,0,81,101.02,4.4975,0.0333,0,0.2,0,0.07,0,0,0,0,0.55,0,0.4,0,0,0.4,21.7281,10.0849,16.0678,21.8865,5916
"p352","ssp585","CMCC-ESM2","2075",0.17,1,0.1,62,101.26,4.4022,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.4,19.0213,9.2824,17.8842,23.2497,5917
"p352","ssp585","CMCC-ESM2","2075",0.2,0.85,0,80,110.93,3.9738,0.0333,0,0,0,0.1,0,0.1,0.1,0,0.2,0,0.05,0,0.15,0.55,22.1544,12.5512,16.3195,19.5056,5918
"p352","ssp585","CMCC-ESM2","2075",0.19,0.4,0,75,108.69,4.3263,0.0333,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.95,21.1578,10.4303,16.1427,21.59,5919
"p352","ssp585","CMCC-ESM2","2075",0.44,1,0,63,105.26,4.4223,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,19.2974,11.8594,15.2798,20.0041,5920
"p352","ssp585","CMCC-ESM2","2075",0.18,1,0.1,80,95.37,4.1795,0.0333,0,0,0,0.18,0,0,0.3,0,0.3,0,0.3,0,0,1,20.3993,10.7358,18.7847,21.3766,5921
"p352","ssp585","CMCC-ESM2","2075",0.06,0.45,0,71,111.57,4.1889,0.0167,0,0.2,0,0.11,0,0,0.35,0,0,0,0.45,0,0,0.65,20.0065,8.9745,16.7783,23.1777,5922
"p352","ssp585","CMCC-ESM2","2075",0.36,0.35,0,83,100.87,4.9613,0.0667,0,0.15,0,0.09,0,0,0,0,0.6,0,0.2,0,0,0.95,20.4942,10.0742,16.9845,22.3623,5923
"p352","ssp585","CMCC-ESM2","2075",0.05,0.9,0,73,105.19,4.3203,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.45,20.2819,11.896,16.1767,20.0194,5924
"p352","ssp585","CMCC-ESM2","2075",0.12,0.6,0,65,90.51,4.663,0.1333,0,0,0,0.12,0,0,0.4,0,0.1,0,0.35,0,0,0.1,19.9645,10.8505,20.706,23.0057,5925
"p352","ssp585","CMCC-ESM2","2075",0.36,0.8,0,81,91.07,4.7139,0.0167,0,0,0,0.07,0,0,0.15,0,0.6,0,0.1,0,0,0.35,21.7366,12.3431,18.1907,19.5465,5926
"p352","ssp585","CMCC-ESM2","2075",0.25,0.2,0,69,104.91,3.8926,0.0333,0,0,0,0.16,0,0,0.1,0,0.15,0,0.3,0,0,0.3,19.3268,11.5608,16.788,22.5933,5927
"p352","ssp585","CMCC-ESM2","2075",0.25,1,0,72,106.48,4.7199,0.0833,0,0.1,0,0.14,0.1,0,0,0,0,0,0.3,0,0,0.25,20.317,10.7107,19.3142,22.0238,5928
"p352","ssp585","CMCC-ESM2","2075",0.1,0.5,0.1,55,102.11,4.1944,0,0,0.15,0,0.12,0,0.1,0,0,0.1,0,0.05,0,0,0.4,17.9259,10.4583,18.104,18.025,5929
"p352","ssp585","CMCC-ESM2","2075",0.2,0.7,0,69,104.32,4.6202,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.3,19.797,10.138,17.436,23.1374,5930
"p352","ssp585","CMCC-ESM2","2075",0.19,0.5,0,66,106.76,4.6132,0.0167,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.6986,8.9869,17.3705,16.9595,5931
"p352","ssp585","CMCC-ESM2","2075",0.44,0.7,0,77,104.7,4.452,0.05,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.65,20.6297,12.247,16.0907,19.518,5932
"p352","ssp585","CMCC-ESM2","2075",0.37,0.45,0,64,103.26,4.2871,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,21.4386,9.8222,16.4448,17.449,5933
"p352","ssp585","CMCC-ESM2","2075",0.07,1,0,66,99.22,4.516,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.65,17.9577,11.6033,15.6097,21.6932,5934
"p352","ssp585","CMCC-ESM2","2075",0.28,1,0,72,107.34,4.3615,0.0167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.8,20.1802,8.2277,17.41,20.5658,5935
"p352","ssp585","CMCC-ESM2","2075",0.15,1,0,72,105.74,4.372,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.4,20.7246,10.4627,15.4178,20.2845,5936
"p352","ssp585","CMCC-ESM2","2075",0.24,0.3,0,66,101.95,4.3934,0.05,0,0.35,0,0.13,0,0,0.2,0,0.3,0,0,0,0.15,0.2,20.1171,7.5618,21.1155,17.6787,5937
"p352","ssp585","CMCC-ESM2","2075",0.12,0.7,0,65,102.22,4.3605,0.05,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,20.0145,10.9062,13.1025,21.6492,5938
"p352","ssp585","CMCC-ESM2","2075",0.13,0.9,0,67,102.55,4.1658,0,0,0.2,0,0.13,0,0.1,0.55,0,0.1,0,0.35,0,0,0.5,19.9095,8.6493,19.3228,22.1574,5939
"p352","ssp585","CMCC-ESM2","2075",0.22,0.65,0,65,109.24,4.7346,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.4318,9.9201,15.1148,22.0415,5940
"p352","ssp585","CMCC-ESM2","2075",0.25,1,0,75,104.43,3.972,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,21.8351,10.8126,16.3952,21.6324,5941
"p352","ssp585","CMCC-ESM2","2075",0.31,1,0.1,76,102.81,4.1589,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.7084,12.2261,15.2968,18.2283,5942
"p352","ssp585","CMCC-ESM2","2075",0.21,0.45,0.1,70,113.67,4.3345,0.0167,0,0.15,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.6,19.927,8.7618,17.2053,22.0383,5943
"p352","ssp585","CMCC-ESM2","2075",0.23,1,0,73,108.58,4.1671,0,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,19.5903,9.9732,15.8143,21.3609,5944
"p352","ssp585","CMCC-ESM2","2075",0.21,1,0,81,103.15,4.4466,0.0333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.5,21.5163,10.1945,16.9772,21.9775,5945
"p352","ssp585","CMCC-ESM2","2075",0.41,0.9,0,80,98.64,4.3019,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.75,21.7818,11.875,18.2442,22.2798,5946
"p352","ssp585","CMCC-ESM2","2075",0.41,1,0,72,115.58,4.1273,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,19.3942,8.6927,18.3655,20.6647,5947
"p352","ssp585","CMCC-ESM2","2075",0.21,0.85,0,55,104.91,4.5376,0.0333,0,0,0,0,0,0.1,0,0,0.25,0,0.5,0,0,0.3,20.0159,11.3052,16.6812,23.3458,5948
"p352","ssp585","CMCC-ESM2","2075",0.22,0.55,0,67,106.86,4.1942,0.0667,0,0.05,0,0.15,0,0,0.1,0,0.3,0,0.1,0,0,0.55,18.3964,10.8862,19.2368,21.6257,5949
"p352","ssp585","CMCC-ESM2","2075",0.45,0.4,0,64,101.35,4.0565,0,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.5204,7.4533,17.3542,19.2802,5950
"p352","ssp585","CMCC-ESM2","2075",0.18,0.4,0,64,97.74,4.3183,0,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.25,21.2548,10.4428,16.6688,21.6052,5951
"p352","ssp585","CMCC-ESM2","2075",0.34,0.8,0,85,104.34,4.1707,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.478,10.5006,15.3932,17.8647,5952
"p352","ssp585","CMCC-ESM2","2075",0.49,1,0,84,100.49,4.3098,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,1,21.542,10.7792,14.0562,20.3857,5953
"p352","ssp585","CMCC-ESM2","2075",0.17,0.8,0.15,69,101.63,4.1638,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.8,18.8023,11.4933,16.0943,23.6814,5954
"p352","ssp585","CMCC-ESM2","2075",0.31,0.85,0,76,102.65,4.216,0.0833,0,0.05,0,0.09,0,0,0.15,0,0,0,0.15,0,0,0.55,19.0254,10.8282,16.5223,21.2685,5955
"p352","ssp585","CMCC-ESM2","2075",0.06,1,0,81,108.55,4.1519,0,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.7,20.4115,9.8053,14.8142,20.2082,5956
"p352","ssp585","CMCC-ESM2","2075",0.3,1,0,86,111.09,4.3564,0.0667,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.5,21.1274,10.8475,15.132,21.1679,5957
"p352","ssp585","CMCC-ESM2","2075",0.2,1,0,62,104.92,4.2452,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.7586,11.0453,15.2537,19.7265,5958
"p352","ssp585","CMCC-ESM2","2075",0.27,0.75,0,71,100.09,4.3163,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,20.9177,11.1219,18.2593,19.7271,5959
"p352","ssp585","CMCC-ESM2","2075",0.06,1,0,72,103.85,4.2305,0.0667,0,0.05,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.3,19.6863,10.7258,17.4912,20.6853,5960
"p352","ssp585","CMCC-ESM2","2075",0.23,0.7,0,60,108.83,4.0826,0,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.5,19.4242,8.9732,16.5108,19.7557,5961
"p352","ssp585","CMCC-ESM2","2075",0.33,0.4,0,61,108.66,4.3854,0.0333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,17.9978,9.0342,16.0412,21.8838,5962
"p352","ssp585","CMCC-ESM2","2075",0.24,0.95,0,76,101.77,4.383,0.0833,0,0,0,0.06,0,0.2,0.1,0,0.1,0,0,0,0,0.65,19.3125,11.8106,19.0333,18.3527,5963
"p352","ssp585","CMCC-ESM2","2075",0.23,0.6,0.3,65,113.21,4.5011,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,1,19.5752,11.67,15.4938,20.562,5964
"p352","ssp585","CMCC-ESM2","2075",0.13,0.7,0,55,106.63,4.5499,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,17.6629,11.588,16.6735,20.1301,5965
"p352","ssp585","CMCC-ESM2","2075",0.19,0.8,0,72,99.79,4.5246,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.3708,12.3381,18.1322,20.8788,5966
"p352","ssp585","CMCC-ESM2","2075",0.24,0.6,0,72,101.87,4.5636,0,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,20.074,11.0429,14.3828,21.0756,5967
"p352","ssp585","CMCC-ESM2","2075",0.2,1,0,76,105.91,4.2865,0.05,0,0.2,0,0,0,0,0.15,0,0.2,0,0.2,0.05,0,0.25,19.6997,10.1108,17.8815,19.0918,5968
"p352","ssp585","CMCC-ESM2","2075",0.23,0.45,0,66,107.39,4.6455,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.55,19.5302,11.2136,18.4203,22.8629,5969
"p352","ssp585","CMCC-ESM2","2075",0.21,1,0,75,99.47,4.555,0.05,0,0.1,0,0.06,0,0,0.15,0,0,0,0.05,0.05,0,0.9,20.9213,9.0188,18.2708,20.3423,5970
"p352","ssp585","CMCC-ESM2","2075",0.36,1,0,75,102.22,4.007,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.75,20.3086,10.2014,15.1472,19.2771,5971
"p352","ssp585","CMCC-ESM2","2075",0.16,0.8,0.1,68,108.07,4.4894,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.3159,11.9152,15.3393,19.8073,5972
"p352","ssp585","CMCC-ESM2","2075",0.37,0.35,0,70,94.49,4.1175,0.05,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,18.9024,10.4328,18.7558,20.5174,5973
"p352","ssp585","CMCC-ESM2","2075",0.16,1,0,75,99.76,4.7511,0.0333,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,20.1426,8.5445,13.3248,17.2944,5974
"p352","ssp585","CMCC-ESM2","2075",0.43,0.9,0,56,108.44,4.6135,0.0667,0,0,0,0.14,0,0,0.2,0,0.15,0,0,0,0,0.25,18.0857,10.6995,18.6935,18.0103,5975
"p352","ssp585","CMCC-ESM2","2075",0.05,0.75,0,55,110.24,4.1066,0.0167,0,0.2,0,0,0,0,0.1,0,0.3,0,0.3,0,0,0.1,17.7191,8.4662,18.2007,20.5283,5976
"p352","ssp585","CMCC-ESM2","2075",0.26,0.75,0,73,98.07,4.4732,0.0333,0,0.05,0,0.2,0,0,0.1,0,0,0,0.35,0,0,0.8,19.4726,11.0944,18.8735,23.3453,5977
"p352","ssp585","CMCC-ESM2","2075",0.13,0.6,0,77,109.97,4.1857,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,20.4451,12.7757,14.8085,20.3585,5978
"p352","ssp585","CMCC-ESM2","2075",0.25,1,0.2,68,101.84,4.3668,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.5,20.2523,11.8239,15.2445,20.3359,5979
"p352","ssp585","CMCC-ESM2","2075",0.45,0.4,0,75,108.3,4.4094,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,19.9981,10.1242,18.0855,20.7039,5980
"p352","ssp585","CMCC-ESM2","2075",0.16,0.8,0,77,106.06,4.6123,0.0833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,19.1865,9.7189,14.4495,17.5097,5981
"p352","ssp585","CMCC-ESM2","2075",0.37,0.95,0,67,107.23,4.1579,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.2188,12.3669,15.2853,18.6927,5982
"p352","ssp585","CMCC-ESM2","2075",0.34,0.85,0,68,109.47,4.6324,0.0167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,20.006,9.519,14.8133,18.5262,5983
"p352","ssp585","CMCC-ESM2","2075",0.4,0.4,0,61,107.34,4.323,0.05,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.7,21.0825,8.7729,17.448,20.5612,5984
"p352","ssp585","CMCC-ESM2","2075",0.15,0.2,0,73,110.65,4.3613,0.0333,0,0.15,0,0.06,0,0,0.15,0,0.25,0,0.15,0,0,0.3,20.3863,9.9604,19.2197,19.5781,5985
"p352","ssp585","CMCC-ESM2","2075",0.37,0.85,0,73,98.93,4.2995,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,19.7636,12.3649,17.0107,20.1821,5986
"p352","ssp585","CMCC-ESM2","2075",0.4,0.3,0,65,103.57,4.2609,0.0333,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,20.4791,9.7533,17.919,18.6382,5987
"p352","ssp585","CMCC-ESM2","2075",0.09,0.3,0.1,76,109.47,4.3375,0.0833,0,0.1,0,0.12,0,0,0,0,0.3,0,0.15,0,0,0.35,18.7828,10.7047,17.0813,21.1983,5988
"p352","ssp585","CMCC-ESM2","2075",0.37,0.45,0.1,73,112.9,4.2378,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,19.4299,9.0363,12.7572,16.1887,5989
"p352","ssp585","CMCC-ESM2","2075",0.11,0.65,0,64,106.29,3.9451,0.0667,0,0.05,0,0.1,0,0,0,0,0.45,0,0,0,0,0.25,22.783,10.5049,18.1942,19.5941,5990
"p352","ssp585","CMCC-ESM2","2075",0.27,0.75,0,72,113.59,4.1352,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.6,19.3181,9.7917,17.3835,18.0017,5991
"p352","ssp585","CMCC-ESM2","2075",0.19,1,0,86,98.77,4.1239,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.7481,11.013,16.8202,18.905,5992
"p352","ssp585","CMCC-ESM2","2075",0.43,1,0,81,101.93,4.1818,0.0667,0,0.5,0,0,0,0,0,0,0.35,0,0.45,0,0,0.2,20.7794,7.2662,18.0515,22.9962,5993
"p352","ssp585","CMCC-ESM2","2075",0.28,0.9,0,75,103.58,4.4342,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.85,21.0453,12.2701,17.8537,19.7168,5994
"p352","ssp585","CMCC-ESM2","2075",0.43,1,0,79,105.29,4.4292,0.1,0,0.5,0,0.06,0,0,0.15,0,0.25,0,0.05,0,0,0.3,22.538,7.8051,18.1898,19.7632,5995
"p352","ssp585","CMCC-ESM2","2075",0.06,0.8,0,72,97.48,4.2534,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,19.3765,9.6404,15.4995,17.9403,5996
"p352","ssp585","CMCC-ESM2","2075",0.34,1,0,65,100.94,4.3077,0,0,0.05,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.45,18.2988,9.7317,17.463,20.0129,5997
"p352","ssp585","CMCC-ESM2","2075",0.37,1,0,65,100.95,4.4609,0.0833,0,0.1,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.55,20.116,10.7927,15.1283,21.9361,5998
"p352","ssp585","CMCC-ESM2","2075",0.09,1,0,58,105.49,4.0978,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,19.6392,12.2651,13.3535,20.9583,5999
"p352","ssp585","CMCC-ESM2","2075",0.23,0.75,0,65,110.18,4.2801,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.9207,10.1415,19.503,19.0741,6000
"p352","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,55,98.52,4.7029,0.0833,0,0.2,0,0.12,0,0,0,0,0.25,0,0.35,0,0,0.05,17.2814,8.3528,15.7308,20.0857,6001
"p352","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,57,99.88,4.4255,0.0833,0,0.25,0,0,0,0,0,0,0.35,0,0,0.05,0,0.55,17.6374,8.9315,16.223,19.2229,6002
"p352","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,67,113.73,4.7252,0.0667,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0,0,0.3,0.55,17.5781,9.0752,16.0357,18.3218,6003
"p352","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,66,105.65,4.677,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.7241,8.7688,15.0615,17.5558,6004
"p352","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,65,108.59,4.5977,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.7105,8.919,14.8385,20.1269,6005
"p352","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,70,105.48,4.9784,0.0667,0,0.15,0,0.06,0,0,0,0,0.4,0,0.35,0,0,0.35,19.3845,9.6188,14.8205,22.3308,6006
"p352","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,66,101.03,4.4266,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.4774,9.3324,17.8008,17.0668,6007
"p352","ssp585","CNRM-CM6-1-HR","2075",0.14,0.55,0,61,104.39,5.0165,0.2,0,0.05,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.65,18.0538,10.643,18.1113,21.5768,6008
"p352","ssp585","CNRM-CM6-1-HR","2075",0.08,0.6,0.2,63,107.7,4.5361,0.0333,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.2,18.1059,10.9075,16.31,20.2401,6009
"p352","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,72,111.33,4.2371,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.9974,7.4319,13.9803,15.5926,6010
