"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,78,110.37,4.5458,0.0667,0,0.1,0,0.14,0,0,0.15,0,0,0,0,0,0,0.5,19.9337,8.0395,17.4163,18.7905,4558
"p67","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,60,107.05,4.8469,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8663,8.6473,14.3975,19.557,4559
"p67","ssp370","EC-Earth3-AerChem","2075",0.12,0.6,0,59,105.24,4.9009,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,18.5817,9.4138,14.9098,18.6871,4560
"p67","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,77,98.39,5.3148,0.2167,0,0.2,0,0.12,0,0,0,0.15,0.25,0,0.05,0,0,0.4,18.9059,10.6837,16.1642,19.0507,4561
"p67","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,80,108.27,4.6936,0.1833,0,0.05,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.1,20.7945,10.4761,16.7393,17.2555,4562
"p67","ssp370","EC-Earth3-AerChem","2075",0.29,0.8,0,62,96.13,4.9155,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.898,7.7779,14.0285,20.5635,4563
"p67","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0.1,71,103.84,4.5245,0.0667,0,0.4,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.2124,7.8277,16.937,18.2721,4564
"p67","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,88,111.67,4.4386,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,20.5748,8.1295,15.8857,18.0622,4565
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,0.6,0,75,105.67,4.9532,0.15,0,0.55,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.2,18.1878,7.9948,14.3035,17.7114,4566
"p67","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,69,101.24,4.4553,0.1667,0,0.3,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,18.8252,8.013,18.3783,18.1244,4567
"p67","ssp370","EC-Earth3-AerChem","2075",0.25,0.85,0,73,108.27,4.8572,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.6,18.754,9.1164,14.6118,19.5809,4568
"p67","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,75,101.29,4.7397,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.531,8.7968,14.6167,15.9799,4569
"p67","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,66,112.92,4.8958,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.621,10.6708,14.2273,18.2239,4570
"p67","ssp370","EC-Earth3-AerChem","2075",0.46,0.8,0,69,106.14,5.4272,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0.15,0.75,18.3276,10.1432,17.502,18.8189,4571
"p67","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,61,98.38,4.6358,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.8245,8.0481,16.6953,18.498,4572
"p67","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0.1,54,101.26,5.1088,0.15,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,18.9643,9.3339,13.2988,17.9512,4573
"p67","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,67,106.7,4.7229,0.1333,0,0,0,0.05,0.05,0,0.1,0,0,0,0.35,0,0,0.3,18.3518,11.112,19.2187,21.8473,4574
"p67","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,86,108.51,4.594,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,21.3108,9.1518,14.19,21.38,4575
"p67","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,79,107.89,4.5281,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.397,10.4775,13.963,18.4577,4576
"p67","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,72,106.25,5.4043,0.0667,0,0.2,0,0.23,0,0,0.1,0,0,0,0,0,0,0.2,18.836,9.1009,14.7313,15.5472,4577
"p67","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,58,105.08,5.335,0.15,0,0.2,0,0.07,0,0,0.25,0,0.1,0,0,0,0.3,0.55,18.1573,7.656,18.0097,18.2888,4578
"p67","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,64,99.01,4.6689,0.0833,0,0.25,0,0,0.05,0,0,0,0.45,0,0.05,0,0,0.5,18.2284,7.14,15.4893,18.0935,4579
"p67","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,69,97.6,4.7262,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.757,9.6482,13.8087,17.6111,4580
"p67","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,66,105.56,5.0046,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.5052,10.2065,19.3668,22.1034,4581
"p67","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,71,106.33,5.094,0.2,0,0.5,0,0.05,0,0,0.1,0,0.25,0,0.2,0,0,0.45,18.7877,7.5699,16.7208,20.1824,4582
"p67","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,71,106.72,5.0344,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,18.62,10.1168,17.598,20.2209,4583
"p67","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,67,102.93,5.2417,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.4,17.9386,11.0996,14.9505,17.8606,4584
"p67","ssp370","EC-Earth3-AerChem","2075",0.36,0.65,0,72,105.82,4.8316,0.2667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.3,18.3071,10.0278,13.7167,19.7093,4585
"p67","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,87,104.75,5.0503,0.1833,0,0.9,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.3843,7.6262,15.2618,18.6685,4586
"p67","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,75,105.02,5.0344,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.8,18.5497,10.0505,14.2092,20.1476,4587
"p67","ssp370","EC-Earth3-AerChem","2075",0.35,0.15,0,65,107.5,4.6115,0.0833,0,0.15,0,0.17,0,0,0.1,0,0,0,0,0,0,0.25,19.4841,8.9076,15.4342,17.6862,4588
"p67","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,72,110.67,4.6301,0.1,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.5,0,0,0.3,19.3273,9.8185,20.3235,23.1404,4589
"p67","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,49,105.39,5.2876,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.092,9.3855,14.5635,19.0773,4590
"p67","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,69,109.1,5.326,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,19.0859,9.9834,15.565,21.2962,4591
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,0.95,0,57,106.65,4.9187,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.05,18.4175,8.3674,15.4235,20.0361,4592
"p67","ssp370","EC-Earth3-AerChem","2075",0.39,0.4,0.1,60,100.2,4.9917,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.05,18.4724,12.0178,14.6253,16.5797,4593
"p67","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,59,108.65,4.5895,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.7639,6.46,14.5185,19.7809,4594
"p67","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,53,110.57,4.7597,0.1667,0,0,0,0.09,0,0.1,0,0,0,0,0.1,0,0,0.25,16.7623,11.7379,14.9055,19.2765,4595
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,74,107.66,4.6177,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,19.3025,9.5134,16.6742,20.5765,4596
"p67","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,79,104.49,5.044,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,20.5596,9.9609,14.8825,19.5835,4597
"p67","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,70,109.67,4.6809,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.7533,8.6485,17.291,16.9811,4598
"p67","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,65,114.08,5.1093,0.1167,0,0.25,0,0.11,0,0.1,0.15,0,0,0,0.05,0,0,0.5,18.7764,8.0066,19.6338,18.2591,4599
"p67","ssp370","EC-Earth3-AerChem","2075",0.22,0.9,0,76,100.2,4.663,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,19.0317,9.3582,12.4607,19.6747,4600
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0,70,105.45,4.6374,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.55,18.2247,10.7842,13.5087,17.7428,4601
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,64,103.41,4.4779,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,17.6959,9.5633,12.3235,18.0279,4602
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.8,0,68,106.62,4.6574,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.834,10.5133,13.2068,18.5892,4603
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0.2,58,95.96,4.2363,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9548,9.6752,13.7512,19.2405,4604
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,64,101.12,4.6052,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,18.0743,10.2494,15.2113,17.8494,4605
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,59,110.49,4.1464,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.6289,9.1128,14.2357,15.2194,4606
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.65,0,72,102.93,5.0323,0.2,0,0.2,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0,0.2,18.9829,9.7358,12.2723,20.2889,4607
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0,70,98.18,4.4564,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.884,8.892,10.7795,15.3483,4608
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,52,107.26,4.6611,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.0651,8.0052,12.788,17.9465,4609
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.55,0,59,95.83,4.8083,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.7,17.5254,11.3849,15.0828,21.7095,4610
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.35,1,0,72,98.26,4.6315,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.9901,8.2483,15.7337,15.1129,4611
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,57,105.29,4.6395,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.4363,10.818,13.4137,17.1277,4612
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0.1,67,108.99,4.8426,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.35,0,0,0.45,19.6723,11.8187,15.7417,21.9303,4613
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,71,108.89,4.4732,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.5733,11.5362,16.1933,17.6461,4614
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,75,107.59,4.5163,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.2873,10.1017,14.0258,19.2564,4615
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,54,104.59,4.2125,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8958,9.3824,13.068,16.7615,4616
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,68,103.72,4.7136,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.1617,10.685,13.194,16.3131,4617
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,49,111.84,5.474,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.3,15.478,8.504,14.6762,18.7964,4618
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.2,0,59,96.32,4.6732,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.7353,9.1923,14.5378,16.9286,4619
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,69,102.24,4.696,0.1167,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.4539,8.244,15.0242,17.5906,4620
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,48,110.23,4.5879,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.3325,9.0513,12.5457,17.0757,4621
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,67,109,4.6479,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0,17.5253,10.1389,13.968,15.6864,4622
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,1,0,68,110.34,4.3558,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8108,9.5987,13.2738,15.9542,4623
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,49,101.91,4.7374,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,16.8508,8.1202,14.5263,18.1948,4624
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,68,94.56,5.0194,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.771,9.3255,11.158,16.7578,4625
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.2,0,51,110.99,4.5721,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.4,16.1267,7.8959,12.8857,19.1923,4626
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,71,104.3,4.9111,0.1167,0,0.3,0,0,0,0,0,0,0.5,0,0,0,0,0.15,18.3254,8.312,13.8737,16.9136,4627
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,68,110.81,4.4466,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4874,9.3832,12.0512,16.895,4628
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,82,105.33,4.7666,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,19.2587,9.5344,13.382,20.9668,4629
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.8,0,62,108.19,4.7147,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.7074,10.4704,13.4755,16.2352,4630
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.15,0,62,103.15,4.7897,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.05,17.3364,11.6163,13.327,22.6853,4631
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.75,0,62,104.96,4.9367,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.554,8.3775,14.3133,19.3376,4632
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.45,0,61,108.46,4.7515,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.55,16.4723,10.5743,14.8512,21.586,4633
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.12,1,0,69,115.28,4.6613,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0,19.4315,7.848,14.4052,17.1848,4634
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,56,99.59,5.0944,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4686,11.5804,14.0933,17.7403,4635
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,61,104.13,4.6338,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.2498,9.3546,14.8342,18.5414,4636
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,54,99.84,4.9545,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.65,17.0721,12.2313,10.5165,20.915,4637
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,66,106.4,4.8271,0.1333,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.3507,9.4423,17.7222,17.632,4638
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.2,0,65,110.91,4.9149,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.374,11.8787,12.1703,17.0952,4639
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.49,1,0,81,99.73,4.6342,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.6016,10.4264,15.7212,17.2224,4640
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,50,103.25,5.0187,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8966,9.7548,14.3608,17.4424,4641
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,62,106.35,4.4915,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.55,16.5091,7.2862,15.0847,20.2664,4642
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,65,104.93,4.7353,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,17.6734,11.1394,13.4673,16.6715,4643
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,58,109.67,4.6039,0.1333,0,0,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0.15,0.25,17.344,9.5856,14.3755,17.5967,4644
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,49,111.49,4.9591,0.2333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.0181,10.6083,13.9265,17.7909,4645
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,48,109.55,4.9391,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0887,8.3794,12.5773,16.9652,4646
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,62,103.03,4.9944,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5527,10.9013,12.9205,18.1483,4647
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,80,116.24,4.4515,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,18.0177,9.3738,14.3647,16.3024,4648
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.85,0,67,111.5,4.3644,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,19.2715,8.68,12.4403,17.5863,4649
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.8,0,70,107.49,5.0507,0.35,0,0,0.05,0.17,0,0,0,0,0,0,0.25,0,0,0.5,20.1891,12.7643,12.9723,20.4306,4650
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.15,0,59,107.54,4.7898,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.3232,9.1201,14.1318,17.775,4651
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.75,0,55,99.95,5.0421,0.1167,0,0.1,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0.15,18.7105,9.1921,15.805,21.3215,4652
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.7,0,48,105.71,4.9214,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.6711,8.7824,16.909,17.9535,4653
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.45,0.1,58,115.07,4.8884,0.15,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0.2,18.4979,9.1827,15.5147,15.67,4654
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.7,0,71,109.78,4.9187,0.1833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6254,9.4986,14.7898,17.3189,4655
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,57,97.99,4.8791,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.4134,9.3942,15.9552,18.4471,4656
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.24,1,0,51,107.21,4.6034,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.15,0.1,0,0.65,16.4782,8.9469,16.1247,17.6738,4657
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0,78,108.85,4.426,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.821,8.5944,16.0588,18.8453,4658
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0,58,106.87,4.7285,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.7489,9.2077,13.0393,19.608,4659
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.6,0,56,102.98,4.7782,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,17.4599,9.9753,13.5668,18.7205,4660
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,72,92.44,5.1736,0.2167,0,0.15,0,0.13,0,0,0,0.15,0.25,0,0.1,0,0,0.4,17.7992,11.2329,14.8055,19.1079,4661
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.9,0,80,104.5,4.5812,0.1167,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,19.6831,11.0302,15.382,17.3112,4662
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,59,95.41,4.8035,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.7815,8.3373,12.6695,20.6164,4663
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0.1,62,98.66,4.4136,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.0913,8.3889,15.594,18.3065,4664
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,84,110.98,4.3188,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,19.4695,8.6774,14.5265,18.1194,4665
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,66,101.37,4.8238,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,17.0777,8.5482,12.9445,17.7677,4666
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,68,98.96,4.3713,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.71,8.5712,17.0202,18.1783,4667
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,69,107.32,4.7256,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0.3,0.6,17.6334,9.6758,13.2688,19.6161,4668
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,69,99.49,4.6076,0.0333,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,17.4266,9.3436,13.2585,16.0374,4669
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,53,111.85,4.7711,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.5116,11.2229,12.8687,18.2817,4670
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,63,105.46,5.3046,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.55,17.2133,10.7006,16.144,18.8726,4671
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.8,0,56,97.87,4.5123,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.7049,8.6067,15.3525,18.5342,4672
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0.1,53,101.01,4.9717,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.8613,9.8799,11.9412,18.0097,4673
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,57,105.52,4.6143,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,17.243,11.6631,17.8603,21.9058,4674
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,1,0,82,105.61,4.4928,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,20.1968,9.7088,12.832,21.4347,4675
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.8,0,72,105.87,4.4044,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.2787,11.0353,12.6202,18.4942,4676
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0.1,66,102.5,5.2753,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.734,9.6465,13.3735,15.6066,4677
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,55,103.49,5.1893,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,17.0498,8.2072,16.6517,18.3483,4678
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,56,95.37,4.5577,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.1158,7.6959,14.1308,18.1483,4679
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.4,0,65,96.59,4.5842,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6402,10.2088,12.4507,17.6623,4680
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,59,102.88,4.8748,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.4016,10.7542,17.9932,22.1709,4681
