"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","ssp245","INM-CM4-8","2075",0.31,0.75,0,43,105.43,5.2609,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.0024,8.4948,14.0753,15.308,3288
"p447","ssp245","INM-CM4-8","2075",0.27,0,0,39,104.74,5.4976,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5223,6.3293,11.2708,14.6632,3289
"p447","ssp245","INM-CM4-8","2075",0.16,0,0,25,96.27,5.0004,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.05,13.088,3.8628,11.9622,13.4061,3290
"p447","ssp245","INM-CM4-8","2075",0.05,0,0,47,96.4,4.9977,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.0035,6.3629,12.8445,12.3452,3291
"p447","ssp245","INM-CM4-8","2075",0.3,0,0,20,89.78,4.8001,0.0333,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.05,12.5547,6.1583,10.4942,15.7364,3292
"p447","ssp245","INM-CM4-8","2075",0.12,0,0,32,90.01,4.8613,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.033,8.6581,10.9908,14.2734,3293
"p447","ssp245","INM-CM4-8","2075",0.17,0.1,0,49,99.52,4.8332,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,15.2726,6.6588,11.0133,13.7744,3294
"p447","ssp245","INM-CM4-8","2075",0.29,0.25,0,40,100.74,4.9556,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.826,7.6857,12.7752,16.3909,3295
"p447","ssp245","INM-CM4-8","2075",0.19,0.55,0,44,104.12,4.7548,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1769,4.5907,14.8307,15.4438,3296
"p447","ssp245","INM-CM4-8","2075",0.33,0,0,66,98.04,5.0966,0.1167,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.7093,5.4191,14.9615,13.9776,3297
"p447","ssp245","INM-CM4-8","2075",0.11,0,0,41,104.22,5.0598,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.132,8.3759,12.745,12.2641,3298
"p447","ssp245","INM-CM4-8","2075",0.34,0,0,44,88.86,4.7572,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5388,8.251,9.9585,15.8162,3299
"p447","ssp245","INM-CM4-8","2075",0.15,0,0,57,98.81,5.035,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4534,6.7272,11.886,13.2936,3300
"p447","ssp245","INM-CM5-0","2075",0.25,0.1,0,49,99.79,4.2086,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.1395,7.4271,10.9913,14.7174,3301
"p447","ssp245","INM-CM5-0","2075",0.33,0.3,0,45,104.37,4.8785,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,15.4786,8.7903,12.5547,16.5262,3302
"p447","ssp245","INM-CM5-0","2075",0.22,0,0,40,108.25,4.4303,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.8588,7.2972,14.7263,15.348,3303
"p447","ssp245","INM-CM5-0","2075",0.29,0,0,36,104.68,4.4625,0.2333,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5113,9.1459,10.5182,15.4226,3304
"p447","ssp245","INM-CM5-0","2075",0.25,0,0,56,107.31,4.509,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1991,8.1714,13.461,14.7138,3305
"p447","ssp245","INM-CM5-0","2075",0.23,0.15,0.2,43,110.74,4.5344,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3121,8.0883,8.5483,14.2835,3306
"p447","ssp245","INM-CM5-0","2075",0.15,0.55,0,42,101.93,4.4138,0.05,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.2479,6.9228,10.447,12.7968,3307
"p447","ssp245","INM-CM5-0","2075",0.4,0.55,0,34,108.79,4.5088,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,13.9913,7.9508,11.961,19.0536,3308
"p447","ssp245","INM-CM5-0","2075",0.29,0,0,46,100.6,4.3178,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0932,6.0467,13.8903,14.9851,3309
"p447","ssp245","INM-CM5-0","2075",0.05,0,0,55,106.1,4.794,0.0667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.4676,5.8242,12.4587,14.5759,3310
"p447","ssp245","INM-CM5-0","2075",0.19,0,0,55,97.64,4.4165,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.327,8.4786,14.505,15.5024,3311
"p447","ssp245","INM-CM5-0","2075",0.11,0,0,22,102.6,4.4709,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.7,12.4557,7.8522,12.433,16.7715,3312
"p447","ssp245","INM-CM5-0","2075",0.31,0.3,0,50,100.07,4.6042,0.1833,0,0.2,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.1,16.016,9.9457,15.1118,14.3754,3313
"p447","ssp245","INM-CM5-0","2075",0.32,0,0,44,97.25,4.6307,0.2333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,13.9436,9.6922,13.5368,15.4203,3314
"p447","ssp245","INM-CM5-0","2075",0.21,0.15,0,46,97.84,4.576,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,14.4935,8.275,14.3207,18.1618,3315
"p447","ssp245","INM-CM5-0","2075",0.24,0,0,38,107.84,4.4973,0.0333,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,14.2198,7.4762,14.906,16.945,3316
"p447","ssp245","INM-CM5-0","2075",0.13,0,0,45,102.82,4.4807,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,14.4049,9.7793,14.6675,15.2253,3317
"p447","ssp245","INM-CM5-0","2075",0.48,0,0.1,47,92.76,4.4475,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7904,5.4088,9.834,13.9692,3318
"p447","ssp245","INM-CM5-0","2075",0.25,0,0,41,103.99,4.2449,0.1,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.1927,6.4642,10.7587,15.8012,3319
"p447","ssp245","INM-CM5-0","2075",0.16,0.25,0,56,105.8,4.85,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.0839,6.3678,13.2842,19.1982,3320
"p447","ssp245","INM-CM5-0","2075",0.32,0.2,0,57,98.5,4.5289,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.5233,7.8219,13.7825,17.6863,3321
"p447","ssp245","INM-CM5-0","2075",0.5,0,0,39,95.77,4.552,0.2667,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.35,13.8197,9.879,14.7302,17.9344,3322
"p447","ssp245","INM-CM5-0","2075",0.4,0,0,41,106.62,4.1862,0.15,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.252,8.7343,9.6733,12.9042,3323
"p447","ssp245","INM-CM5-0","2075",0.46,0,0,32,101.71,4.0974,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8535,6.6387,13.1525,17.6515,3324
"p447","ssp245","INM-CM5-0","2075",0.32,0.65,0,38,105.6,4.7152,0.1667,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9992,7.4988,10.4923,14.4176,3325
"p447","ssp245","INM-CM5-0","2075",0.29,0.6,0,46,105.58,4.1821,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3418,6.8882,13.4695,15.6985,3326
"p447","ssp245","INM-CM5-0","2075",0.34,0,0,36,91.86,4.5201,0.05,0,0.65,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.35,12.9237,6.2798,14.7958,17.4591,3327
"p447","ssp245","INM-CM5-0","2075",0.29,0,0.2,42,110.11,4.1297,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.1803,8.8267,10.8493,15.6285,3328
"p447","ssp245","INM-CM5-0","2075",0.34,0.55,0,39,101.11,4.8262,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3416,7.9706,12.6338,13.7079,3329
"p447","ssp245","INM-CM5-0","2075",0.24,0,0,37,108.76,4.4102,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.8761,4.0844,13.5768,16.2055,3330
"p447","ssp245","INM-CM5-0","2075",0.12,0.25,0,42,109.32,4.4323,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4093,5.441,13.2345,12.9723,3331
"p447","ssp245","INM-CM5-0","2075",0.31,0,0,54,99.8,4.6852,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1076,7.1792,7.7965,14.5165,3332
"p447","ssp245","INM-CM5-0","2075",0.17,0.15,0,39,106.03,4.6462,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0,14.3049,7.7871,16.3578,15.765,3333
"p447","ssp245","INM-CM5-0","2075",0.27,0,0,36,88.7,4.477,0.1167,0,0.4,0,0.19,0,0,0,0,0.15,0,0,0,0,0.5,13.8702,9.8155,13.8293,16.7729,3334
"p447","ssp245","INM-CM5-0","2075",0.46,0,0.1,49,99.02,4.4687,0.1,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.3,0.25,14.869,7.289,9.4612,15.9435,3335
"p447","ssp245","INM-CM5-0","2075",0.44,0.25,0,46,109.85,4.8116,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0,15.0131,7.5375,12.5292,11.0673,3336
"p447","ssp245","INM-CM5-0","2075",0.05,0,0,44,99.2,4.6407,0.2333,0,0.4,0,0.08,0,0,0,0,0.35,0,0,0,0,0.3,14.1129,8.8075,15.4932,15.1166,3337
"p447","ssp245","INM-CM5-0","2075",0.29,0.25,0,32,105.26,4.1113,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.998,5.6787,12.845,17.0668,3338
"p447","ssp245","INM-CM5-0","2075",0.3,0.15,0,44,102.34,4.2374,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.15,14.5564,2.5573,15.1408,17.5788,3339
"p447","ssp245","INM-CM5-0","2075",0.2,0,0,41,104.81,4.9658,0.1,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.4095,8.6845,14.833,15.6962,3340
"p447","ssp245","INM-CM5-0","2075",0.27,0.2,0,50,86.34,4.3087,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.3,0.3,15.4658,7.7871,10.9333,16.4231,3341
"p447","ssp245","INM-CM5-0","2075",0.27,0,0,29,94.86,4.784,0.0833,0,0.5,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.1,14.1555,7.2576,12.3423,15.8864,3342
"p447","ssp245","INM-CM5-0","2075",0.24,0.6,0,36,107.65,4.1534,0.0333,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,14.7571,6.0988,10.4878,14.8523,3343
"p447","ssp245","INM-CM5-0","2075",0.11,0.1,0,49,102.41,4.8361,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.6232,8.2956,11.4263,13.4962,3344
"p447","ssp245","INM-CM5-0","2075",0.14,0,0,30,106.4,4.5323,0.0167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,12.6622,4.1308,13.1343,13.1169,3345
"p447","ssp245","INM-CM5-0","2075",0.2,0.4,0,41,101.12,4.5633,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1518,7.6244,10.343,14.9591,3346
"p447","ssp245","INM-CM5-0","2075",0.23,0,0,47,97.26,4.4356,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,14.3057,8.8316,12.981,14.4559,3347
"p447","ssp245","INM-CM5-0","2075",0.1,0.4,0,37,101.98,4.5821,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,13.9977,8.4035,11.1585,16.9829,3348
"p447","ssp245","INM-CM5-0","2075",0.22,0.1,0,33,109.61,4.5254,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6821,9.1977,13.3335,14.9769,3349
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,42,97.45,4.3739,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.9505,2.0048,11.7582,18.1664,3350
"p447","ssp245","INM-CM5-0","2075",0.3,0,0,39,102.92,4.0736,0,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,13.4504,4.4539,14.0422,15.3983,3351
"p447","ssp245","INM-CM5-0","2075",0.25,0,0,28,95.7,4.1945,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.3355,4.7418,12.813,13.7668,3352
"p447","ssp245","INM-CM5-0","2075",0.24,0.1,0,42,103.38,3.9642,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.1,14.9204,4.709,14.4328,15.4047,3353
"p447","ssp245","INM-CM5-0","2075",0.11,0.25,0,31,106.11,4.4393,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.2869,4.0982,11.5193,16.7136,3354
"p447","ssp245","INM-CM5-0","2075",0.14,0.25,0,33,102.2,4.3219,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6687,8.4669,13.907,16.2782,3355
"p447","ssp245","INM-CM5-0","2075",0.28,0,0,52,93.87,4.3362,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,15.4601,7.1859,12.2692,16.3723,3356
"p447","ssp245","INM-CM5-0","2075",0.28,0,0,45,99.95,4.3199,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6075,10.309,9.4273,16.3847,3357
"p447","ssp245","INM-CM5-0","2075",0.2,0,0,29,112.77,4.8593,0.0667,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0,0.05,0.15,0.4,12.7658,7.3212,16.6745,16.1261,3358
"p447","ssp245","INM-CM5-0","2075",0.05,0.1,0,42,102.01,4.3793,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.8027,6.7877,12.6692,17.4232,3359
"p447","ssp245","INM-CM5-0","2075",0.12,0,0,42,105.03,4.4013,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.6,14.4116,5.4103,13.0622,17.2064,3360
"p447","ssp245","INM-CM5-0","2075",0.18,0.25,0,39,90.21,4.8797,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.2911,7.0808,11.1985,15.3513,3361
"p447","ssp245","INM-CM5-0","2075",0.5,0,0.1,39,103.7,4.9118,0.15,0,0,0.15,0.07,0,0,0,0,0,0,0,0,0,0,13.7619,9.1259,12.5788,12.3655,3362
"p447","ssp245","INM-CM5-0","2075",0.2,0,0,22,102.88,4.6131,0.0333,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,10.9597,6.2465,13.8143,16.3071,3363
"p447","ssp245","INM-CM5-0","2075",0.23,0,0,24,102.18,4.7433,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.1076,9.5019,11.8108,15.9317,3364
"p447","ssp245","INM-CM5-0","2075",0.11,0,0.15,44,109.14,4.1734,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,14.0258,8.2027,11.792,19.9179,3365
"p447","ssp245","INM-CM5-0","2075",0.2,0.1,0,44,107.7,4.5989,0.0833,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,13.9461,6.6711,15.8853,17.3198,3366
"p447","ssp245","INM-CM5-0","2075",0.21,0,0,33,101.73,4.2617,0.0667,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.2,13.9055,7.3159,11.4665,16.625,3367
"p447","ssp245","INM-CM5-0","2075",0.2,0.1,0,40,100.24,4.3544,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.3503,6.4113,9.7445,16.8533,3368
"p447","ssp245","INM-CM5-0","2075",0.16,0,0,41,98.84,4.4886,0.0667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.2426,9.1499,12.4108,18.7563,3369
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,54,103.31,4.3608,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.6167,8.0592,13.0237,15.2358,3370
"p447","ssp245","INM-CM5-0","2075",0.23,0.1,0,40,90.79,4.1826,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6964,5.2518,11.2375,14.902,3371
"p447","ssp245","INM-CM5-0","2075",0.47,0,0,46,114.11,4.2914,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,14.863,8.2802,11.1597,17.8623,3372
"p447","ssp245","INM-CM5-0","2075",0.23,0.15,0,47,108.09,4.6778,0.0667,0,1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,15.4737,5.6759,14.202,19.5507,3373
"p447","ssp245","INM-CM5-0","2075",0.21,0.1,0,47,103.38,4.5097,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,15.7284,9.1573,13.3258,16.9306,3374
"p447","ssp245","INM-CM5-0","2075",0.25,0.1,0,39,102.8,4.2617,0.1167,0,0.25,0,0.09,0,0,0,0,0.3,0,0,0,0,0.1,14.531,8.3433,12.9167,13.8126,3375
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,22,104.33,4.6472,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,13.6564,8.2318,13.746,14.8191,3376
"p447","ssp245","INM-CM5-0","2075",0.2,0.1,0,51,101.69,4.4864,0.05,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.2,15.4499,7.2846,13.1025,15.7121,3377
"p447","ssp245","INM-CM5-0","2075",0.17,0.3,0,39,95.38,4.2298,0.0167,0,0.45,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0,14.4102,7.0138,12.7885,17.2671,3378
"p447","ssp245","INM-CM5-0","2075",0.16,0,0,27,93.69,3.9387,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,12.6068,7.4596,12.6935,17.0848,3379
"p447","ssp245","INM-CM5-0","2075",0.18,0,0,44,82.79,4.3509,0.15,0,0.3,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.4,14.8482,9.4973,11.8373,15.7161,3380
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,53,106.2,4.323,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5082,10.7397,12.911,15.1778,3381
"p447","ssp245","INM-CM5-0","2075",0.14,0.35,0,47,92.48,4.2316,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.8748,4.8803,12.036,17.1961,3382
"p447","ssp245","INM-CM5-0","2075",0.32,0,0,37,109.89,4.519,0.0833,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0.05,0.15,0.85,14.048,6.4848,12.3025,15.5309,3383
"p447","ssp245","INM-CM5-0","2075",0.05,0.2,0,23,97.44,4.7144,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,12.4094,7.1987,9.864,18.9189,3384
"p447","ssp245","INM-CM5-0","2075",0.25,0.5,0,45,107.06,4.7039,0.0833,0,0.65,0.1,0.11,0,0,0.15,0,0,0,0,0,0.15,0.3,15.2299,5.7483,14.436,15.3332,3385
"p447","ssp245","INM-CM5-0","2075",0.29,0.3,0,42,100.45,4.3907,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1631,5.9611,12.5518,15.8082,3386
"p447","ssp245","INM-CM5-0","2075",0.1,0,0,37,104.67,4.6934,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0209,6.1853,13.1963,17.3745,3387
"p447","ssp245","INM-CM5-0","2075",0.31,0.75,0,43,107.57,4.6305,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.7709,9.0438,14.266,15.8452,3388
"p447","ssp245","INM-CM5-0","2075",0.27,0,0,36,107,4.8591,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.288,6.8577,11.4827,15.1944,3389
"p447","ssp245","INM-CM5-0","2075",0.16,0,0,25,101.78,4.3568,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.1,12.8548,4.3979,12.169,13.9418,3390
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,45,103.33,4.4248,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.45,0.15,14.7709,6.9037,13.0463,12.8818,3391
"p447","ssp245","INM-CM5-0","2075",0.3,0,0,22,95.03,4.2567,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.15,12.3225,6.7053,10.6857,16.2729,3392
"p447","ssp245","INM-CM5-0","2075",0.12,0,0,32,95.94,4.426,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.7985,9.1844,11.2045,14.8047,3393
"p447","ssp245","INM-CM5-0","2075",0.17,0.1,0,49,103.71,4.2583,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.0388,7.192,11.2222,14.3097,3394
"p447","ssp245","INM-CM5-0","2075",0.29,0.25,0,34,104.02,4.4281,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5934,8.2251,12.9768,16.9274,3395
"p447","ssp245","INM-CM5-0","2075",0.28,0.6,0,41,107.67,4.2432,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,15.9451,5.1371,15.0235,15.9803,3396
"p447","ssp245","INM-CM5-0","2075",0.33,0,0,60,103.67,4.5017,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.4748,5.9442,15.1768,14.5085,3397
"p447","ssp245","INM-CM5-0","2075",0.11,0,0,40,108.01,4.4485,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,13.8981,8.9078,12.9537,12.8006,3398
"p447","ssp245","INM-CM5-0","2075",0.34,0,0,40,92.54,4.2355,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3058,8.7886,10.1617,16.3521,3399
"p447","ssp245","INM-CM5-0","2075",0.15,0,0,56,104.99,4.4751,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2207,7.2722,12.0798,13.8294,3400
"p447","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,57,105.11,4.2648,0.1,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.8925,7.4465,12.3835,15.9204,3401
"p447","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,58,109.14,5.0086,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.2281,8.8042,13.944,17.753,3402
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,60,112.48,4.5033,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.6051,7.3038,16.1128,16.5829,3403
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,55,109.33,4.4908,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2543,9.1473,11.9017,16.6603,3404
"p447","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0.15,68,110.38,4.5981,0.1333,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,16.9523,8.1918,14.8528,15.916,3405
"p447","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0.2,53,112,4.614,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.0616,8.1015,9.9382,15.5092,3406
"p447","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,56,105.04,4.4727,0.05,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.9951,6.9308,11.8348,14.0295,3407
"p447","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,36,105.6,4.5893,0.0833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.7346,7.9544,13.344,20.2906,3408
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,76,100.77,4.4095,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8473,6.0687,15.2817,16.1851,3409
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,62,105.06,4.8511,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.2179,5.8389,13.8483,15.8006,3410
"p447","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,72,101.7,4.5053,0.05,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.65,18.0748,8.4882,15.8923,16.7332,3411
"p447","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,32,105.21,4.5471,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2003,7.8582,13.8177,18.0068,3412
"p447","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,61,106.12,4.696,0.1,0,0.25,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.1,17.7708,9.9691,16.5047,15.5749,3413
"p447","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,50,102.39,4.7043,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.6953,9.7087,14.9267,16.6438,3414
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,56,105.44,4.6803,0.0833,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,16.2419,8.2857,15.7087,19.392,3415
"p447","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,52,107.81,4.5885,0.0333,0,0.2,0,0.1,0,0,0.1,0,0.2,0,0.2,0,0,0.1,15.9643,7.4823,16.2905,18.1786,3416
"p447","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,55,107.81,4.5567,0.0833,0,0.15,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.25,16.1608,9.8033,16.0607,16.4226,3417
"p447","ssp245","IPSL-CM6A-LR","2075",0.48,0,0.1,49,93.95,4.5236,0.05,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5422,5.4262,11.225,15.1912,3418
"p447","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,50,107.37,4.3208,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.9423,6.4763,12.1478,17.0297,3419
