"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p167","ssp585","GFDL-ESM4","2075",0.12,0.8,0,48,106.22,5.2319,0.1333,0,0,0,0.21,0,0,0.15,0,0.15,0,0.1,0,0,0.6,16.2405,11.9236,16.7392,19.3078,6665
"p167","ssp585","GFDL-ESM4","2075",0.29,0.3,0,63,104.79,5.0104,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,18.8588,12.7375,18.0235,20.1612,6666
"p167","ssp585","GFDL-ESM4","2075",0.32,0.7,0,65,99.01,5.2964,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,18.2599,12.4652,14.3388,19.6133,6667
"p167","ssp585","GFDL-ESM4","2075",0.18,0.6,0,73,104.8,4.9521,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,18.2835,11.0553,17.5238,18.4267,6668
"p167","ssp585","GFDL-ESM4","2075",0.39,0.95,0,66,106.97,5.4487,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.1631,11.5814,17.963,21.7671,6669
"p167","ssp585","GFDL-ESM4","2075",0.25,0.75,0,71,99.15,5.1779,0.2,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.35,19.1564,9.9675,18.2377,19.6365,6670
"p167","ssp585","GFDL-ESM4","2075",0.3,0.85,0,66,103.98,4.5333,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.236,10.3973,14.5382,18.2815,6671
"p167","ssp585","GFDL-ESM4","2075",0.3,0.35,0,61,100.18,5.3815,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.9626,12.3386,15.2297,18.7017,6672
"p167","ssp585","GFDL-ESM4","2075",0.13,0.35,0,76,96.49,4.7756,0.1,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,17.7401,11.0132,18.8425,19.78,6673
"p167","ssp585","GFDL-ESM4","2075",0.35,0.75,0,72,96.4,5.1826,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.6882,9.6054,13.5928,16.9295,6674
"p167","ssp585","GFDL-ESM4","2075",0.42,0.7,0,46,104.33,5.4415,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.25,16.3822,11.4943,18.0838,16.5367,6675
"p167","ssp585","GFDL-ESM4","2075",0.11,0.2,0,53,110.32,5.0078,0.1833,0,0.1,0,0.13,0,0,0.25,0,0.1,0,0.05,0,0,0.4,16.251,9.616,18.5683,19.2561,6676
"p167","ssp585","GFDL-ESM4","2075",0.43,0.8,0,68,104.84,5.1864,0.2,0,0,0,0.14,0,0,0,0,0,0,0.55,0.05,0.15,0.45,18.0393,11.4179,18.1797,22.9297,6677
"p167","ssp585","GFDL-ESM4","2075",0.49,1,0,75,104.45,4.9226,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0.3,0.65,18.6879,12.4605,15.146,18.6861,6678
"p167","ssp585","GFDL-ESM4","2075",0.27,0.85,0,65,99.21,4.8913,0.25,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,18.5199,12.5728,15.7818,19.78,6679
"p167","ssp585","GFDL-ESM4","2075",0.25,0.7,0,69,103.9,5.1864,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,18.0134,10.8113,18.3657,19.4436,6680
"p167","ssp585","GFDL-ESM4","2075",0.38,0.9,0,75,103.27,5.5546,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9675,10.8357,13.9428,16.7128,6681
"p167","ssp585","GFDL-ESM4","2075",0.27,0.7,0,63,100.76,4.783,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.2969,12.7462,15.3225,17.7189,6682
"p167","ssp585","GFDL-ESM4","2075",0.22,1,0,67,109.16,5.1362,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.354,10.176,14.7695,17.923,6683
"p167","ssp585","GFDL-ESM4","2075",0.32,0.8,0,67,106.25,4.8218,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0.1,0,0.9,18.9597,9.3601,16.9577,19.5476,6684
"p167","ssp585","GFDL-ESM4","2075",0.26,1,0,63,111.68,5.0887,0.15,0,0.2,0,0.14,0,0,0.25,0,0,0,0.1,0,0,0.15,18.7242,10.5158,19.3503,18.5524,6685
"p167","ssp585","GFDL-ESM4","2075",0.34,0.3,0,63,102.1,5.0623,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.8558,12.9801,17.1137,19.2505,6686
"p167","ssp585","GFDL-ESM4","2075",0.36,0.85,0,63,105.11,4.6571,0.1167,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.55,18.5997,10.3382,17.6292,17.2415,6687
"p167","ssp585","GFDL-ESM4","2075",0.28,0,0,71,108,5.1904,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.2,0.05,0,0.4,17.483,11.4697,17.424,20.4206,6688
"p167","ssp585","GFDL-ESM4","2075",0.27,0.8,0,63,114.73,4.9145,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5271,10.4798,13.0092,15.4143,6689
"p167","ssp585","GFDL-ESM4","2075",0.4,0.55,0,78,108.19,4.5924,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,20.9303,11.1849,17.955,18.2661,6690
"p167","ssp585","GFDL-ESM4","2075",0.22,0.9,0,67,113.23,4.7946,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0,17.893,10.7592,16.5423,17.2614,6691
"p167","ssp585","GFDL-ESM4","2075",0.11,0.35,0,80,99.72,4.7383,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.5302,12.026,16.8447,18.1308,6692
"p167","ssp585","GFDL-ESM4","2075",0.33,1,0,70,98.72,4.8567,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.55,0,0,0.15,18.5304,8.7132,18.1718,21.8924,6693
"p167","ssp585","GFDL-ESM4","2075",0.33,0.15,0,66,102.78,5.2223,0.2167,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.1,19.0611,13.549,17.98,18.7882,6694
"p167","ssp585","GFDL-ESM4","2075",0.35,0.55,0,80,105.31,5.1466,0.2,0,0.35,0,0.08,0.1,0,0.15,0,0.25,0,0.05,0,0,0.25,20.0807,8.8856,18.4028,18.5703,6695
"p167","ssp585","GFDL-ESM4","2075",0.05,0.6,0.1,60,95.49,4.9038,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.6985,10.7434,16.0685,17.5114,6696
"p167","ssp585","GFDL-ESM4","2075",0.2,0.1,0,56,103.87,4.8683,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.5774,10.7283,17.2402,19.1484,6697
"p167","ssp585","GFDL-ESM4","2075",0.22,1,0,59,101.89,5.1894,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.2,17.917,11.4587,15.047,20.4198,6698
"p167","ssp585","GFDL-ESM4","2075",0.24,0.3,0,57,105.67,4.9843,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.166,12.5726,13.258,19.7618,6699
"p167","ssp585","GFDL-ESM4","2075",0.27,0.8,0,54,112.04,4.903,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.85,17.5508,11.0116,20.0095,17.7992,6700
"p167","ssp585","INM-CM4-8","2075",0.28,1,0,63,103.75,5.283,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.3,18.2585,9.7068,14.9998,19.7496,6701
"p167","ssp585","INM-CM4-8","2075",0.12,0.6,0,60,103.75,5.1637,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,18.5762,10.3846,16.329,19.7636,6702
"p167","ssp585","INM-CM4-8","2075",0.22,0.5,0,62,115.72,5.2539,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.95,17.9258,9.8299,15.9398,18.6956,6703
"p167","ssp585","INM-CM4-8","2075",0.06,0.8,0,70,104.46,5.4759,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.0818,10.2958,14.6242,17.9339,6704
"p167","ssp585","INM-CM4-8","2075",0.27,0.25,0,64,110.5,5.5292,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.3496,10.1459,14.1935,19.8765,6705
"p167","ssp585","INM-CM4-8","2075",0.36,0.9,0.1,72,106.63,5.3471,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,19.8402,10.7378,14.4315,22.3817,6706
"p167","ssp585","INM-CM4-8","2075",0.41,0.95,0,67,108.82,5.0126,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.3929,10.4623,16.5642,17.133,6707
"p167","ssp585","INM-CM4-8","2075",0.12,0.65,0,59,105.17,5.6392,0.1333,0,0.05,0,0.08,0,0,0,0,0.8,0,0.8,0,0,0.45,18.4768,10.9087,17.0277,22.0794,6708
"p167","ssp585","INM-CM4-8","2075",0.3,0.6,0,76,111.61,5.067,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.1569,12.1732,16.2857,19.9478,6709
"p167","ssp585","INM-CM4-8","2075",0.17,0.65,0.15,63,113.96,4.8677,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.9254,8.6135,14.0263,16.3459,6710
"p167","ssp585","INM-CM4-8","2075",0.35,1,0.1,62,97.52,5.1232,0.1,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.6,17.7248,11.5993,12.992,21.7447,6711
"p167","ssp585","INM-CM4-8","2075",0.33,1,0,76,111.25,5.3409,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.7,18.9264,9.2344,14.8515,19.8674,6712
"p167","ssp585","INM-CM4-8","2075",0.3,0.45,0,60,100.25,5.4111,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.286,9.2637,13.6518,16.6231,6713
"p167","ssp585","INM-CM4-8","2075",0.12,1,0,56,109.66,5.3613,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.8435,9.1056,12.4098,19.6982,6714
"p167","ssp585","INM-CM4-8","2075",0.18,1,0,54,105.72,5.2237,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2615,9.8442,15.114,18.2158,6715
"p167","ssp585","INM-CM4-8","2075",0.09,0.6,0,73,98.18,5.3453,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.1,19.9841,10.123,15.2217,20.7823,6716
"p167","ssp585","INM-CM4-8","2075",0.35,0.75,0,64,105.2,5.1859,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0.05,0.15,0.95,17.7814,9.698,15.8622,21.109,6717
"p167","ssp585","INM-CM4-8","2075",0.34,1,0,81,111.23,4.4964,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.7217,11.4584,13.9295,18.4295,6718
"p167","ssp585","INM-CM4-8","2075",0.29,0.9,0,65,107.94,5.1074,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,19.7463,11.1345,14.0658,20.8044,6719
"p167","ssp585","INM-CM4-8","2075",0.3,1,0,58,108,5.0997,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.9636,11.3148,13.3677,19.2892,6720
"p167","ssp585","INM-CM4-8","2075",0.3,0.8,0,72,99.07,4.9996,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.0509,11.0225,16.1028,19.9484,6721
"p167","ssp585","INM-CM4-8","2075",0.29,0.6,0,73,112.45,5.0138,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.6,0.05,0,0.25,18.9149,10.0864,15.3842,22.2712,6722
"p167","ssp585","INM-CM4-8","2075",0.5,0.85,0,77,104.34,5.3483,0.1333,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0,1,19.0112,10.2145,14.979,20.8691,6723
"p167","ssp585","INM-CM4-8","2075",0.29,1,0,71,106.08,5.0804,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,19.1948,11.659,14.0955,18.473,6724
"p167","ssp585","INM-CM4-8","2075",0.48,0.65,0,63,91.01,5.4315,0.2167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.25,18.9762,10.7882,17.8468,21.0578,6725
"p167","ssp585","INM-CM4-8","2075",0.37,0.5,0,80,101.63,5.4221,0.2167,0,0,0,0.18,0,0,0,0,0.35,0,0.1,0.05,0,0.4,20.1618,11.8469,16.5075,18.6218,6726
"p167","ssp585","INM-CM4-8","2075",0.11,0.95,0,53,106.07,4.7885,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,17.9393,11.9006,14.3975,20.8656,6727
"p167","ssp585","INM-CM4-8","2075",0.26,1,0,67,106.43,5.4804,0.1,0,0.05,0,0,0,0,0,0.1,0.45,0,0.15,0,0,0.6,18.8545,10.6961,16.486,20.18,6728
"p167","ssp585","INM-CM4-8","2075",0.2,0.8,0,52,103.49,5.2958,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.8668,10.6373,15.0963,16.9481,6729
"p167","ssp585","INM-CM4-8","2075",0.34,0.75,0.1,67,105.38,5.234,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.35,18.4792,9.9479,15.5078,21.277,6730
"p167","ssp585","INM-CM4-8","2075",0.34,0.6,0,66,109.2,5.4303,0.0833,0,0.25,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.1,18.7975,8.7348,15.1618,16.0605,6731
"p167","ssp585","INM-CM4-8","2075",0.32,1,0,72,107.66,5.0377,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.6,19.1419,11.9859,13.9707,18.3594,6732
"p167","ssp585","INM-CM4-8","2075",0.12,0.3,0,68,105.09,5.2443,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,19.6242,10.016,13.9928,16.4893,6733
"p167","ssp585","INM-CM4-8","2075",0.49,0.2,0,63,99.69,5.2637,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.35,17.0526,12.0215,14.225,21.1492,6734
"p167","ssp585","INM-CM4-8","2075",0.45,0.75,0,74,107.92,5.144,0.0833,0,0.35,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.1,18.8697,8.3088,14.662,19.9755,6735
"p167","ssp585","INM-CM4-8","2075",0.1,0.8,0,70,108.88,5.0862,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.1673,10.1567,14.2792,18.6664,6736
"p167","ssp585","INM-CM4-8","2075",0.34,0.85,0,68,109.16,4.8454,0.1,0,0.35,0,0.05,0,0,0.45,0,0.25,0,0,0,0,0.35,19.1564,7.7298,19.1302,16.584,6737
"p167","ssp585","INM-CM4-8","2075",0.42,1,0,66,103.32,4.9925,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,18.986,10.7184,11.438,19.7177,6738
"p167","ssp585","INM-CM4-8","2075",0.36,0.35,0,66,107.22,4.9477,0.0667,0,0.15,0,0,0,0,0.1,0,0,0,0.35,0,0,0.1,18.7913,8.4115,17.2872,20.8629,6739
"p167","ssp585","INM-CM4-8","2075",0.39,1,0,57,111.91,5.4883,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.252,9.9729,13.4427,20.2948,6740
"p167","ssp585","INM-CM4-8","2075",0.21,1,0,73,105.52,4.7162,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.35,20.1301,10.3212,14.2155,20.1031,6741
"p167","ssp585","INM-CM4-8","2075",0.17,0.95,0,67,103.37,5.2309,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,19.0313,12.3397,13.4072,17.6459,6742
"p167","ssp585","INM-CM4-8","2075",0.42,0.4,0,67,115.35,4.936,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.55,18.6456,8.9148,15.1143,20.537,6743
"p167","ssp585","INM-CM4-8","2075",0.4,0.8,0,75,108.14,4.9564,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0.05,0.15,0.45,18.4685,10.4174,14.5622,19.6723,6744
"p167","ssp585","INM-CM4-8","2075",0.39,0.95,0,78,106.06,5.1728,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.4,20.1848,9.8882,14.8338,20.0935,6745
"p167","ssp585","INM-CM4-8","2075",0.49,1,0,75,102.02,5.0312,0.1667,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.55,19.9204,11.6715,15.8757,20.9973,6746
"p167","ssp585","INM-CM4-8","2075",0.3,0.55,0,69,114.06,4.9709,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.9059,9.4547,15.8708,18.9683,6747
"p167","ssp585","INM-CM4-8","2075",0.3,0.75,0,52,110.48,5.3692,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.617,11.0481,14.3478,21.3033,6748
"p167","ssp585","INM-CM4-8","2075",0.22,0.1,0.1,57,104.54,5.2809,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,17.1597,11.5403,16.7873,20.3321,6749
"p167","ssp585","INM-CM4-8","2075",0.33,0.1,0,61,104.87,4.9093,0.0333,0,0.05,0,0.15,0,0,0,0,0.3,0,0.1,0,0,0.25,16.4834,7.6072,15.7033,17.6338,6750
"p167","ssp585","INM-CM4-8","2075",0.22,0.8,0,67,100.36,5.0698,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,20.1266,10.8106,15.6182,19.9774,6751
"p167","ssp585","INM-CM4-8","2075",0.25,0.25,0,79,104.46,4.9648,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.9353,10.5359,13.5082,17.0883,6752
"p167","ssp585","INM-CM4-8","2075",0.42,0.65,0,77,99.51,4.9067,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.8,19.8398,10.8325,12.455,19.3372,6753
"p167","ssp585","INM-CM4-8","2075",0.36,0.45,0.15,66,107.08,4.9636,0.1,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0,0.25,17.9405,11.1908,14.0653,22.4344,6754
"p167","ssp585","INM-CM4-8","2075",0.39,0.6,0,57,105.22,5.0809,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.5373,10.8663,14.4042,19.9808,6755
"p167","ssp585","INM-CM4-8","2075",0.14,0.8,0,78,107.15,4.9049,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,19.1121,10.719,13.2322,19.2812,6756
"p167","ssp585","INM-CM4-8","2075",0.45,0.8,0,80,106.49,5.1542,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.6664,11.3887,13.46,20.0029,6757
"p167","ssp585","INM-CM4-8","2075",0.23,0.65,0,49,110.88,5.2259,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.45,17.1802,11.4486,13.4095,18.4379,6758
"p167","ssp585","INM-CM4-8","2075",0.21,0.4,0,76,105.65,5.3579,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.6673,11.1882,15.5777,17.8894,6759
"p167","ssp585","INM-CM4-8","2075",0.22,0.4,0,67,104.23,5.3447,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,18.3,10.3659,14.779,18.9448,6760
"p167","ssp585","INM-CM4-8","2075",0.31,0.4,0,61,111.51,4.822,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.15,18.3381,9.1942,14.078,18.8368,6761
"p167","ssp585","INM-CM4-8","2075",0.31,0.4,0,47,109.34,5.4402,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6991,9.4487,13.5127,20.5435,6762
"p167","ssp585","INM-CM4-8","2075",0.36,0.2,0,67,104.04,5.1636,0.2,0,0,0,0,0,0,0.15,0,0.35,0,0,0,0,0.25,17.7985,11.7922,16.6188,17.3512,6763
"p167","ssp585","INM-CM4-8","2075",0.2,0.15,0,65,109.56,5.4581,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.9,18.2321,12.1012,13.124,19.3212,6764
"p167","ssp585","INM-CM4-8","2075",0.12,1,0,51,108.21,5.3611,0.1167,0,0,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.6,16.6079,11.1631,14.802,19.1307,6765
"p167","ssp585","INM-CM4-8","2075",0.34,0.45,0,63,105,5.1483,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.2321,11.9852,16.0803,19.9527,6766
"p167","ssp585","INM-CM4-8","2075",0.32,0.6,0,60,103.16,5.4555,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.15,18.638,11.7202,12.3867,19.3924,6767
"p167","ssp585","INM-CM4-8","2075",0.17,0.95,0,67,105.85,5.0907,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,18.6671,10.3172,15.5717,18.1883,6768
"p167","ssp585","INM-CM4-8","2075",0.39,1,0,64,108.87,5.5626,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.5301,10.8192,16.0285,21.5922,6769
"p167","ssp585","INM-CM4-8","2075",0.25,0.95,0,69,101.49,5.3107,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.45,19.5282,9.2131,16.2962,19.4306,6770
"p167","ssp585","INM-CM4-8","2075",0.29,0.65,0,70,103.84,4.6695,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.613,9.6517,12.5902,18.0629,6771
"p167","ssp585","INM-CM4-8","2075",0.3,0.4,0,61,106.27,5.527,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,18.345,11.6002,13.2802,18.4671,6772
"p167","ssp585","INM-CM4-8","2075",0.13,0.3,0,72,100.1,4.8967,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1059,10.2493,16.9107,19.6082,6773
"p167","ssp585","INM-CM4-8","2075",0.27,0.85,0,70,99.93,5.3278,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.0589,8.8501,11.6522,16.7259,6774
"p167","ssp585","INM-CM4-8","2075",0.4,0.85,0,48,108.06,5.5888,0.1167,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0.25,16.7578,10.7463,16.137,16.3206,6775
"p167","ssp585","INM-CM4-8","2075",0.11,0.3,0,56,109.28,5.1564,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,16.6323,8.8748,16.6198,19.0229,6776
"p167","ssp585","INM-CM4-8","2075",0.38,0.7,0,69,105.2,5.3129,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.6,0.05,0.15,0.45,18.404,10.6525,16.2477,22.759,6777
"p167","ssp585","INM-CM4-8","2075",0.49,0.9,0,74,106.61,5.0435,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.3,0.65,19.0576,11.7028,13.2073,18.4844,6778
"p167","ssp585","INM-CM4-8","2075",0.18,0.55,0,64,100.68,5.0073,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0.1,0,0.3,18.8948,11.8228,13.8343,19.5655,6779
"p167","ssp585","INM-CM4-8","2075",0.31,0.7,0,64,107.12,5.2955,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,18.3934,10.0697,16.4118,19.2183,6780
"p167","ssp585","INM-CM4-8","2075",0.38,0.9,0,72,104.53,5.6744,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3325,10.0694,12.0062,16.5503,6781
"p167","ssp585","INM-CM4-8","2075",0.26,0.35,0,63,106.38,4.9254,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,18.667,11.9878,13.3788,17.525,6782
"p167","ssp585","INM-CM4-8","2075",0.22,1,0,67,110.88,5.2815,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,18.7293,9.4256,12.8178,17.7174,6783
"p167","ssp585","INM-CM4-8","2075",0.32,0.75,0,64,109.89,4.9228,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.85,19.3408,8.6166,15.0052,19.3247,6784
"p167","ssp585","INM-CM4-8","2075",0.21,0.6,0,60,111.55,5.2376,0.1333,0,0.2,0,0.14,0,0,0.1,0,0.2,0,0.1,0,0,0.1,19.0888,9.7488,17.4158,18.3921,6785
"p167","ssp585","INM-CM4-8","2075",0.34,0.3,0,62,104,5.1933,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2245,12.2204,15.1703,19.0586,6786
"p167","ssp585","INM-CM4-8","2075",0.35,0.65,0,62,107.41,4.7893,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.45,18.9742,9.5859,15.6793,17.0392,6787
"p167","ssp585","INM-CM4-8","2075",0.28,0,0,65,111.64,5.3324,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.3,17.8623,10.7249,15.4735,20.2009,6788
"p167","ssp585","INM-CM4-8","2075",0.27,0.8,0,64,116.13,5.0581,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8904,9.7107,11.0758,15.2566,6789
"p167","ssp585","INM-CM4-8","2075",0.35,0.95,0,73,110.26,4.7354,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,21.2983,10.4233,16.0142,18.0776,6790
"p167","ssp585","INM-CM4-8","2075",0.15,0.85,0,70,114.17,4.9175,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0,18.266,10.0051,14.5937,17.0609,6791
"p167","ssp585","INM-CM4-8","2075",0.1,0.6,0,78,104.31,4.8842,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,18.9087,11.2799,14.8947,17.9127,6792
"p167","ssp585","INM-CM4-8","2075",0.33,0.85,0,73,102.42,4.9991,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0.55,0,0,0.1,18.8925,7.9425,16.2403,21.7363,6793
"p167","ssp585","INM-CM4-8","2075",0.33,0.1,0,62,101.37,5.3691,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.4285,12.7856,16.0415,18.6008,6794
"p167","ssp585","INM-CM4-8","2075",0.35,0.6,0,77,106.28,5.2938,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,20.4532,8.1296,16.4555,18.3718,6795
