"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p546","ssp370","MIROC-ES2L","2075",0.29,0.3,0,64,105.81,4.8214,0.2333,0.15,0.15,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.3,17.3637,11.5225,17.3137,15.8507,5213
"p546","ssp370","MIROC-ES2L","2075",0.33,0.25,0,49,102.64,5.037,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.443,11.8988,15.0505,17.6952,5214
"p546","ssp370","MIROC-ES2L","2075",0.1,0,0,58,109.15,4.797,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.65,15.7698,9.6093,16.368,19.495,5215
"p546","ssp370","MIROC-ES2L","2075",0.11,0,0.1,52,106.45,4.8946,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,15.5314,9.6346,16.6667,17.8574,5216
"p546","ssp370","MIROC-ES2L","2075",0.13,0.2,0,53,107.51,4.6701,0.1333,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0.3,15.4138,11.1386,17.3713,16.9209,5217
"p546","ssp370","MIROC-ES2L","2075",0.11,0.1,0,47,104.46,4.6593,0.0333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.9059,6.5361,12.577,15.7152,5218
"p546","ssp370","MIROC-ES2L","2075",0.39,0.5,0,49,106.61,4.4321,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.0798,8.3235,12.901,16.4591,5219
"p546","ssp370","MIROC-ES2L","2075",0.17,0.25,0,59,104.2,5.0795,0.05,0,0.85,0,0,0,0,0,0,0.35,0,0,0,0.15,0.45,17.3823,7.8335,14.5332,19.7676,5220
"p546","ssp370","MIROC-ES2L","2075",0.25,0.35,0,60,103.43,4.4304,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,17.1431,9.639,14.9657,18.954,5221
"p546","ssp370","MIROC-ES2L","2075",0.27,0,0,41,98.39,4.5479,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,14.6292,11.0944,18.3685,19.5262,5222
"p546","ssp370","MIROC-ES2L","2075",0.11,0,0.1,44,107.55,4.7013,0.15,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0,15.3284,10.9703,12.2922,15.1061,5223
"p546","ssp370","MIROC-ES2L","2075",0.41,0,0,50,107.6,4.2184,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.15,15.4756,8.3436,15.0497,19.1014,5224
"p546","ssp370","MIROC-ES2L","2075",0.16,0.2,0,46,110.26,4.8693,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2621,9.0845,12.9117,16.4947,5225
"p546","ssp370","MIROC-ES2L","2075",0.15,0,0,56,111.35,4.572,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0,0,0.15,0.35,17.7402,9.1235,15.7225,17.6142,5226
"p546","ssp370","MIROC-ES2L","2075",0.35,0,0,46,100.73,4.7629,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,14.8328,8.4653,17.0992,18.9108,5227
"p546","ssp370","MIROC-ES2L","2075",0.11,0,0,51,105.95,4.7083,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3901,11.1368,12.7895,17.9344,5228
"p546","ssp370","MIROC-ES2L","2075",0.31,0.4,0,54,110.4,4.637,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5606,8.8005,14.4443,15.41,5229
"p546","ssp370","MIROC-ES2L","2075",0.35,0,0,38,107.23,4.6162,0.0333,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.0875,5.6301,15.9437,17.5706,5230
"p546","ssp370","MIROC-ES2L","2075",0.23,0,0,43,112.95,4.7732,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.8563,7.4091,15.8608,14.4512,5231
"p546","ssp370","MIROC-ES2L","2075",0.33,0.4,0,61,103.35,4.8464,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.296,9.5632,11.1302,16.1562,5232
"p546","ssp370","MIROC-ES2L","2075",0.32,0,0,58,106.63,4.9307,0.1667,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.3,16.1816,9.9118,17.8133,17.1315,5233
"p546","ssp370","MIROC-ES2L","2075",0.27,0.1,0,51,95.37,4.6601,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,15.5381,11.4469,15.7548,18.0827,5234
"p546","ssp370","MIROC-ES2L","2075",0.31,0,0,49,106.11,4.8653,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.8469,9.4751,12.103,17.4198,5235
"p546","ssp370","MIROC-ES2L","2075",0.25,0.6,0,55,113.05,4.8311,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,16.7253,9.2708,14.3447,12.6785,5236
"p546","ssp370","MIROC-ES2L","2075",0.25,0.25,0,51,104.18,4.6441,0.15,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,15.5816,10.0705,17.784,16.8382,5237
"p546","ssp370","MIROC-ES2L","2075",0.21,0,0,40,112.99,4.1167,0.1333,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,14.995,7.0996,15.0352,18.4617,5238
"p546","ssp370","MIROC-ES2L","2075",0.28,0.25,0,52,104.87,4.538,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,16.0305,4.2843,18.0453,18.737,5239
"p546","ssp370","MIROC-ES2L","2075",0.26,0,0,49,106.75,4.9217,0.15,0,0.15,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.1,14.7371,10.7396,17.9565,17.7059,5240
"p546","ssp370","MIROC-ES2L","2075",0.28,0,0,68,98.72,4.6414,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3221,9.4252,12.7198,18.2421,5241
"p546","ssp370","MIROC-ES2L","2075",0.24,0,0,44,93.52,4.7293,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0,0.25,15.8189,9.1792,14.1755,17.2226,5242
"p546","ssp370","MIROC-ES2L","2075",0.11,0.15,0,34,111.9,4.5534,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2381,8.6823,12.6255,16.7403,5243
"p546","ssp370","MIROC-ES2L","2075",0.15,0.15,0,71,109.37,4.7258,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.5702,9.7037,13.2662,15.1452,5244
"p546","ssp370","MIROC-ES2L","2075",0.09,0.3,0,34,110.72,4.6808,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.9506,5.65,14.6353,15.0409,5245
"p546","ssp370","MIROC-ES2L","2075",0.18,0.5,0,48,108.99,4.8845,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.112,9.7999,12.3167,15.718,5246
"p546","ssp370","MIROC-ES2L","2075",0.31,0.1,0,59,102.43,5.0204,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,16.1183,11.2608,14.7688,16.5092,5247
"p546","ssp370","MIROC-ES2L","2075",0.1,0.1,0,46,104.86,4.9148,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.8163,10.0322,13.9143,17.9082,5248
"p546","ssp370","MIROC-ES2L","2075",0.14,0.3,0,51,114.29,4.8794,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3343,10.2362,15.8527,16.3199,5249
"p546","ssp370","MIROC-ES2L","2075",0.06,0,0,52,106.08,4.7672,0.0833,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,1,15.8127,3.9453,14.7447,18.4495,5250
"p546","ssp370","MIROC-ES2L","2075",0.34,0.15,0,48,110.62,4.4617,0.0333,0,0.6,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.45,15.0463,6.6484,16.8303,18.0083,5251
"p546","ssp370","MIROC-ES2L","2075",0.07,0,0,43,107.64,4.7259,0.0667,0,0.4,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,14.6077,7.1802,14.8608,14.8967,5252
"p546","ssp370","MIROC-ES2L","2075",0.17,0,0,58,112.16,4.3125,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.3155,7.1161,16.9292,17.6216,5253
"p546","ssp370","MIROC-ES2L","2075",0.24,0.35,0,37,113.78,4.3634,0.0333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.75,14.902,5.2526,13.755,17.7785,5254
"p546","ssp370","MIROC-ES2L","2075",0.24,0,0,62,106.58,4.7514,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.5402,10.7128,15.9395,16.5009,5255
"p546","ssp370","MIROC-ES2L","2075",0.1,0.25,0,64,104.02,4.8568,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,16.6766,9.4418,14.7478,18.7148,5256
"p546","ssp370","MIROC-ES2L","2075",0,0.2,0,50,104.86,4.7476,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.8143,12.6778,11.6763,17.3175,5257
"p546","ssp370","MIROC-ES2L","2075",0.27,0.1,0,39,113.01,5.0066,0.0833,0,0.1,0,0.14,0.05,0,0.2,0,0.3,0,0,0.1,0,0.45,14.1366,9.8769,19.197,17.3379,5258
"p546","ssp370","MIROC-ES2L","2075",0.05,0.15,0.15,51,107.81,4.5596,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.8,16.326,8.3585,14.4117,17.7108,5259
"p546","ssp370","MIROC-ES2L","2075",0.3,0.2,0,54,111.75,4.6386,0.0333,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0.15,0.75,16.1986,6.7796,14.6885,18.2371,5260
"p546","ssp370","MIROC-ES2L","2075",0.26,0,0,61,99.88,5.1356,0.0833,0,0.1,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.8873,8.9893,13.9442,16.2737,5261
"p546","ssp370","MIROC-ES2L","2075",0.3,0.15,0,44,103.54,4.9864,0.2,0,0,0,0.07,0,0,0.15,0,0.35,0,0,0,0,0.2,15.1286,11.4629,14.6173,13.8986,5262
"p546","ssp370","MIROC-ES2L","2075",0.39,0,0,23,105.99,4.7648,0.1167,0,0.2,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.3,12.4496,8.0554,16.2003,18.0106,5263
"p546","ssp370","MIROC-ES2L","2075",0.27,0,0,33,105.74,4.7565,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.456,10.8935,14.6525,18.1242,5264
"p546","ssp370","MIROC-ES2L","2075",0.15,0,0,51,111.54,4.4465,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.6208,9.4641,14.0462,21.87,5265
"p546","ssp370","MIROC-ES2L","2075",0.21,0,0.3,50,111.02,5.0596,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,15.4284,8.7452,17.5173,19.4082,5266
"p546","ssp370","MIROC-ES2L","2075",0.38,0.4,0,45,102.23,4.4436,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,15.546,9.6529,14.4368,18.0897,5267
"p546","ssp370","MIROC-ES2L","2075",0.18,0.15,0,55,103.46,4.8989,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.6306,8.7132,12.4768,18.5315,5268
"p546","ssp370","MIROC-ES2L","2075",0.22,0.25,0,46,99.42,4.6079,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.35,15.8084,10.9505,14.536,19.965,5269
"p546","ssp370","MIROC-ES2L","2075",0.5,0.3,0,68,100.31,4.6658,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.7918,9.6126,16.0102,16.5744,5270
"p546","ssp370","MIROC-ES2L","2075",0.24,0.15,0,55,100.92,4.7174,0.1833,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,15.3376,7.8231,13.4483,16.385,5271
"p546","ssp370","MIROC-ES2L","2075",0.26,0,0,61,113.57,4.3684,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,16.0387,9.894,13.3228,18.7012,5272
"p546","ssp370","MIROC-ES2L","2075",0.19,0.1,0,58,114.39,4.7986,0.1333,0,0.65,0,0.05,0,0,0,0,0.5,0,0.2,0,0.15,0.85,17.0348,7.3576,16.022,20.0176,5273
"p546","ssp370","MIROC-ES2L","2075",0.33,0.2,0,60,106.02,4.7081,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,17.2493,11.2522,15.9462,18.7048,5274
"p546","ssp370","MIROC-ES2L","2075",0.3,0.5,0,46,101.65,4.5962,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,16.0293,10.761,15.5827,15.5821,5275
"p546","ssp370","MIROC-ES2L","2075",0.12,0,0,44,108.17,5.1099,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.456,9.78,16.0903,16.5488,5276
"p546","ssp370","MIROC-ES2L","2075",0.15,0,0,65,102.74,4.6679,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.6432,9.3818,14.6917,16.8944,5277
"p546","ssp370","MIROC-ES2L","2075",0.47,0.85,0,50,106.4,4.6972,0.1,0,0.2,0,0.11,0,0,0,0,0.3,0,0.25,0,0,0.25,16.7704,9.3022,14.901,18.6002,5278
"p546","ssp370","MIROC-ES2L","2075",0.53,0,0,41,101.12,4.4856,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,14.2926,9.2897,14.7118,18.9482,5279
"p546","ssp370","MIROC-ES2L","2075",0.19,0,0.2,50,87.58,4.7409,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.2,16.2332,12.1069,14.2735,17.1958,5280
"p546","ssp370","MIROC-ES2L","2075",0.13,0.2,0,62,108.67,4.4793,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.3754,12.0871,14.9355,16.6313,5281
"p546","ssp370","MIROC-ES2L","2075",0.36,0.6,0,60,99.1,4.7519,0.0333,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.6931,6.4047,14.228,19.0142,5282
"p546","ssp370","MIROC-ES2L","2075",0.18,0,0,51,110.18,4.9091,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.25,15.3829,8.1538,13.513,18.1239,5283
"p546","ssp370","MIROC-ES2L","2075",0.3,0,0,28,97.08,5.0932,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,14.0241,9.6529,12.3702,19.6459,5284
"p546","ssp370","MIROC-ES2L","2075",0.16,0.35,0,53,109.58,4.9217,0.1167,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.35,16.7543,8.198,16.7395,16.7899,5285
"p546","ssp370","MIROC-ES2L","2075",0.28,0.25,0,52,101.3,4.6725,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7675,8.3876,15.2967,17.6365,5286
"p546","ssp370","MIROC-ES2L","2075",0.26,0,0,50,112.73,4.9252,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,15.8711,8.5027,15.8978,18.1653,5287
"p546","ssp370","MIROC-ES2L","2075",0.29,0.5,0,44,109.15,4.698,0.15,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.35,17.2546,10.3385,16.2232,17.2277,5288
"p546","ssp370","MIROC-ES2L","2075",0.19,0.1,0,49,107.89,5.2981,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.6743,10.2407,13.4302,16.2488,5289
"p546","ssp370","MIROC-ES2L","2075",0.13,0,0,37,112.4,4.6381,0,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.2899,6.1128,14.3552,16.6574,5290
"p546","ssp370","MIROC-ES2L","2075",0.25,0,0,55,114.26,4.7275,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3967,8.5247,14.7522,15.18,5291
"p546","ssp370","MIROC-ES2L","2075",0.24,0,0,31,104.22,4.511,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.1411,8.7312,14.0457,17.5568,5292
"p546","ssp370","MIROC-ES2L","2075",0.11,0,0,38,105.98,5.1608,0.35,0.1,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4589,11.6537,13.4893,15.9951,5293
"p546","ssp370","MIROC-ES2L","2075",0.22,0.1,0,58,106.56,4.5975,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5965,9.2005,13.4845,15.9676,5294
"p546","ssp370","MIROC-ES2L","2075",0,0,0.1,48,107.5,4.9507,0.1833,0,0.45,0,0.12,0,0,0.1,0,0,0,0,0,0.3,0.6,15.8199,10.7874,16.2615,17.7362,5295
"p546","ssp370","MIROC-ES2L","2075",0.2,0.25,0,63,112.21,4.7009,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.6932,7.4803,17.4938,18.0647,5296
"p546","ssp370","MIROC-ES2L","2075",0,0,0,73,111.91,4.839,0.0833,0,0.25,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.2,16.6687,7.9872,18.0607,15.8212,5297
"p546","ssp370","MIROC-ES2L","2075",0.23,0.4,0,47,112.57,4.6315,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.3934,10.9992,15.141,14.368,5298
"p546","ssp370","MIROC-ES2L","2075",0.33,0,0,72,98.9,4.3556,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0959,9.9854,11.6732,18.2911,5299
"p546","ssp370","MIROC-ES2L","2075",0.31,0.15,0,73,108.84,4.7099,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9665,9.2552,13.872,15.1361,5300
"p546","ssp370","MIROC6","2075",0.23,0.2,0,58,106.02,4.9167,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.345,8.6738,12.9652,16.1693,5301
"p546","ssp370","MIROC6","2075",0.28,0.55,0,55,104.8,5.1267,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.4471,9.8927,14.2707,17.1123,5302
"p546","ssp370","MIROC6","2075",0.15,0,0,52,108.55,5.1304,0.2667,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.8027,9.0038,16.8212,16.3338,5303
"p546","ssp370","MIROC6","2075",0.31,0,0,54,105.19,5.014,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,14.808,10.2903,12.8,15.9532,5304
"p546","ssp370","MIROC6","2075",0.28,0,0,64,106.06,5.1623,0.1333,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,16.4489,9.5343,15.8757,15.3941,5305
"p546","ssp370","MIROC6","2075",0.33,0,0,54,108.68,5.2199,0.15,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4563,9.4195,10.7387,15.2876,5306
"p546","ssp370","MIROC6","2075",0.2,0.35,0,45,103.14,5.062,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.269,8.7785,12.4533,13.6264,5307
"p546","ssp370","MIROC6","2075",0.35,0.35,0,36,108.32,5.1293,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1685,9.3532,13.6807,19.7077,5308
"p546","ssp370","MIROC6","2075",0.43,0,0,70,104.03,4.5991,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4864,7.1457,15.7717,16.2616,5309
"p546","ssp370","MIROC6","2075",0.24,0.4,0,59,107.04,5.4685,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7776,7.9385,15.6375,15.3341,5310
"p546","ssp370","MIROC6","2075",0.13,0,0,69,102.9,5.0623,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.7798,10.9276,16.0818,16.4368,5311
"p546","ssp370","MIROC6","2075",0.28,0,0,29,98.62,5.0384,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9384,9.3095,13.881,17.9641,5312
"p546","ssp370","MIROC6","2075",0.29,0.3,0,63,101.37,5.1769,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1127,11.1876,16.7952,15.1225,5313
"p546","ssp370","MIROC6","2075",0.26,0.2,0,49,103.58,5.3952,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1958,11.5628,14.5343,16.9465,5314
"p546","ssp370","MIROC6","2075",0.1,0.2,0,56,105.75,5.1477,0.1667,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.65,15.527,9.2746,15.8555,18.7418,5315
"p546","ssp370","MIROC6","2075",0.11,0,0,49,106.39,5.2325,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.2925,9.2998,16.1572,17.1041,5316
"p546","ssp370","MIROC6","2075",0.13,0.1,0,52,105.25,5.0096,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,15.1615,10.8045,16.8528,16.1937,5317
"p546","ssp370","MIROC6","2075",0.11,0.1,0,47,101.08,4.9741,0.0333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.6582,6.2012,12.0623,14.9679,5318
"p546","ssp370","MIROC6","2075",0.39,0.45,0,49,107.22,4.7373,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.8362,7.9887,12.3893,15.707,5319
"p546","ssp370","MIROC6","2075",0.14,0.25,0,57,102.98,5.4766,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,17.1423,7.4989,14.0233,19.0158,5320
"p546","ssp370","MIROC6","2075",0.25,0.35,0,59,103.2,4.7463,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.891,9.304,14.4453,18.2281,5321
"p546","ssp370","MIROC6","2075",0.28,0,0,39,97.06,4.8699,0.2333,0,0,0,0.13,0,0,0.1,0,0.2,0,0,0,0,0.4,14.3807,10.7591,17.8515,18.7792,5322
"p546","ssp370","MIROC6","2075",0.11,0,0,45,106.79,5.0442,0.15,0,0.25,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0,15.0844,10.6348,11.7787,14.3556,5323
"p546","ssp370","MIROC6","2075",0.41,0,0,49,104.15,4.5144,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.2,15.2352,8.0092,14.539,18.3508,5324
"p546","ssp370","MIROC6","2075",0.16,0.4,0,45,108.35,5.1989,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.0085,8.7494,12.3907,15.7697,5325
"p546","ssp370","MIROC6","2075",0.14,0.4,0,55,112.9,4.8751,0.25,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.4908,8.7882,15.2057,16.8682,5326
"p546","ssp370","MIROC6","2075",0.35,0,0,46,97.29,5.1148,0.1,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,14.588,8.1304,16.5852,18.1614,5327
"p546","ssp370","MIROC6","2075",0.11,0,0,50,110.03,5.0589,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1487,10.8016,12.2775,17.1841,5328
"p546","ssp370","MIROC6","2075",0.31,0.35,0,53,107.89,4.9516,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3066,8.4651,13.9232,14.6854,5329
"p546","ssp370","MIROC6","2075",0.35,0,0,37,107.37,4.9462,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.8366,5.2953,15.4255,16.8262,5330
"p546","ssp370","MIROC6","2075",0.23,0,0,41,113.64,5.0965,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0,15.6102,7.0738,15.3462,13.7012,5331
"p546","ssp370","MIROC6","2075",0.38,0.4,0,60,102.48,5.1973,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0537,9.2282,10.6185,15.4062,5332
"p546","ssp370","MIROC6","2075",0.32,0.1,0,58,107.27,5.2984,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9268,9.5762,17.2913,16.4085,5333
"p546","ssp370","MIROC6","2075",0.27,0.1,0,50,93.31,4.9971,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.2877,11.1119,15.2362,17.3383,5334
"p546","ssp370","MIROC6","2075",0.31,0,0,48,103.31,5.2168,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.6003,9.1402,11.588,16.6714,5335
"p546","ssp370","MIROC6","2075",0.18,0.6,0,54,111.39,5.1809,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,16.4823,8.9363,13.8323,11.9308,5336
"p546","ssp370","MIROC6","2075",0.25,0.25,0,49,101.23,4.9823,0.2,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,15.3254,9.7346,17.2608,16.1162,5337
"p546","ssp370","MIROC6","2075",0.21,0,0,38,110.41,4.3906,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7434,6.7639,14.5155,17.7192,5338
"p546","ssp370","MIROC6","2075",0.28,0.3,0,51,105.36,4.8391,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,15.783,3.9498,17.5303,17.9894,5339
"p546","ssp370","MIROC6","2075",0.27,0,0,49,105.24,5.2552,0.2167,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.1,14.4936,10.4044,17.4445,16.9586,5340
"p546","ssp370","MIROC6","2075",0.28,0,0,68,96.8,4.9742,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0649,9.0901,12.1975,17.5213,5341
"p546","ssp370","MIROC6","2075",0.16,0,0,43,97.8,5.0684,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.566,8.8438,13.6557,16.4811,5342
"p546","ssp370","MIROC6","2075",0.11,0.15,0,31,108.48,4.8767,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9897,8.3475,12.1087,15.9939,5343
"p546","ssp370","MIROC6","2075",0.15,0.1,0,68,107.99,5.0799,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.326,9.3689,12.7513,14.3988,5344
"p546","ssp370","MIROC6","2075",0.09,0.3,0,32,114.02,5.0148,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.6935,5.3139,14.1112,14.3204,5345
