"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.1,0,51,106.52,4.3415,0.0167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.3542,6.3535,14.6435,16.3092,6350
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,64,107.14,4.6113,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.8706,9.4696,14.0567,18.8277,6351
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.4,0,0,68,107.37,4.4824,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.9096,9.4624,12.5032,15.1421,6352
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.5,0,78,103.76,4.6777,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.8704,9.6612,11.6647,17.8931,6353
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0.15,54,107.27,4.5166,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.7,16.5381,10.2112,13.345,20.8941,6354
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.1,0,55,105.45,4.5307,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.6577,9.7541,13.8658,18.6788,6355
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,74,109.37,4.4103,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.0073,9.1458,12.23,17.5597,6356
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,75,109.77,4.8028,0.25,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,18.58,10.1144,12.5317,18.4969,6357
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,54,103.12,4.5842,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2869,9.9951,12.7743,17.0911,6358
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,71,101.79,4.797,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.4192,10.0711,15.2413,17.1433,6359
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.75,0,55,108.64,4.4749,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2142,9.4277,14.5602,18.032,6360
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,56,105.31,4.3698,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.3,0.55,17.1245,7.8835,13.838,17.1021,6361
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,44,105.84,4.6937,0.0833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.634,8.0661,13.1958,19.1139,6362
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,59,101.95,4.8369,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,16.6177,10.7795,15.9783,15.838,6363
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0.15,61,113.97,4.8785,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.1005,10.656,12.6735,18.3617,6364
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,43,111.47,4.817,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4764,10.3146,14.0258,17.714,6365
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,56,100.39,4.9085,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9989,11.0822,15.2238,18.4136,6366
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,54,110.72,5.0354,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5601,10.4059,11.5,18.4933,6367
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,56,108.86,4.6582,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4362,9.3214,14.7542,16.4111,6368
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0.1,53,107.41,5.1266,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.1965,10.0913,15.4933,20.2593,6369
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,68,104.64,4.7926,0.0833,0,0.4,0.05,0.06,0,0,0.25,0,0.15,0,0,0,0,0.7,18.5711,8.0219,15.3873,17.9167,6370
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,63,99.92,4.3719,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,17.7058,9.0048,12.1543,16.7867,6371
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0.1,59,110.99,4.7228,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.9947,10.8792,12.7005,17.1341,6372
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,62,99.25,4.427,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7149,9.2581,16.221,18.2024,6373
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,71,102.67,5.1778,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.7742,7.6765,10.6838,14.6674,6374
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.2,0,42,112.63,5.1118,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.5443,9.7978,15.6425,15.235,6375
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0,49,107.03,4.4219,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,15.5135,7.6511,15.773,17.457,6376
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0,60,102.41,4.7291,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,17.0175,9.9184,15.8063,20.9651,6377
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,69,108.2,4.4623,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,18.044,11.3463,12.1737,17.7318,6378
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0.2,63,102.51,4.6097,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,17.8435,10.7599,12.5722,18.0455,6379
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.1,0.1,64,107.52,4.8032,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,17.5027,9.2829,15.6122,17.9621,6380
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,54,107.51,5.0007,0.1833,0,0.4,0,0.29,0,0,0,0,0,0,0,0,0,0.45,16.9565,8.7282,11.6443,14.9368,6381
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.8,0,62,108.18,4.4162,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8421,11.1445,12.9143,15.8256,6382
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,61,108.32,4.8901,0.1667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.3,0.5,17.5551,8.441,12.0942,15.8662,6383
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.8,0,58,108.52,4.6152,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.3777,7.5956,14.2267,18.3808,6384
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,62,111.26,4.6615,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0904,8.8638,16.5562,16.5304,6385
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,57,102.27,4.6598,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.2815,11.1645,14.3933,17.4894,6386
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,57,105.73,4.6813,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.9116,8.8165,15.0927,15.9353,6387
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.2,0.1,63,111.51,4.6511,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5493,9.6231,14.4328,18.5262,6388
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,61,110.79,4.6012,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.9035,8.3117,10.2252,13.5315,6389
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,70,106.97,4.2593,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,20.1852,9.3652,15.5637,16.6941,6390
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.1,0,56,113.37,4.4239,0.1167,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,16.9751,8.7912,14.4523,15.3923,6391
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,76,107.25,4.573,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9869,10.1059,13.9288,16.3133,6392
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.85,0,66,102.03,4.5749,0.1,0,0.75,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,18.0861,6.341,15.3013,20.084,6393
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,66,101.95,4.807,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.5209,11.1662,14.8625,17.0359,6394
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.57,1,0,76,107.98,4.7612,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7855,6.9113,15.515,16.987,6395
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,60,96.85,4.5769,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0446,8.6376,13.1102,15.4795,6396
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,52,105.11,4.5952,0.0333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,15.867,8.7856,14.7655,17.2994,6397
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.85,0,54,105.39,4.8261,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.5,17.5405,9.7527,12.5532,19.0192,6398
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.85,0,55,109.56,4.367,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,17.3436,11.0878,10.9325,18.212,6399
"p505","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,44,108.46,4.6777,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.7449,9.3122,16.8803,16.3539,6400
"p505","ssp585","FGOALS-g3","2075",0.12,0,0,39,104.66,5.2789,0.1,0,0.25,0,0.19,0,0,0,0,0.25,0,0.3,0,0,0.15,15.0191,8.1888,14.9148,18.0666,6401
"p505","ssp585","FGOALS-g3","2075",0.1,0,0,50,101.67,4.923,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,15.4443,8.6105,15.4782,17.5335,6402
"p505","ssp585","FGOALS-g3","2075",0.26,0.25,0,44,113.96,5.3643,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1201,8.6372,15.1502,17.1474,6403
"p505","ssp585","FGOALS-g3","2075",0.18,0,0,49,110.81,5.1691,0.2,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.2523,8.8009,13.926,16.1538,6404
"p505","ssp585","FGOALS-g3","2075",0.12,0.2,0,45,104.22,5.2301,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2857,8.6522,13.892,18.4122,6405
"p505","ssp585","FGOALS-g3","2075",0.27,0.5,0,59,105.36,5.6466,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.15,0,0.2,0,0,0.6,16.9519,9.4122,13.6532,20.562,6406
"p505","ssp585","FGOALS-g3","2075",0.15,0,0,41,100.92,5.008,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.0503,8.8501,16.3902,15.6573,6407
"p505","ssp585","FGOALS-g3","2075",0.32,0.4,0,47,106.43,5.6322,0.3667,0,0.15,0,0.09,0,0,0,0,0.35,0,0.25,0,0,0.3,15.5693,9.9284,17.0122,20.0802,6408
"p505","ssp585","FGOALS-g3","2075",0.19,0,0,47,111.98,5.0752,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8403,10.6673,15.1722,18.5057,6409
"p505","ssp585","FGOALS-g3","2075",0.37,0.35,0,63,108.84,4.6439,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5258,7.0454,13.1247,14.1821,6410
"p505","ssp585","FGOALS-g3","2075",0.33,0,0,31,96.35,5.152,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.6758,10.0807,12.1127,20.3121,6411
"p505","ssp585","FGOALS-g3","2075",0.07,0,0,56,112.23,5.2384,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.8526,7.6669,14.3563,18.2242,6412
"p505","ssp585","FGOALS-g3","2075",0.22,0,0,35,91.3,5.0985,0.1333,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.1,13.9846,7.5455,12.9408,14.6893,6413
"p505","ssp585","FGOALS-g3","2075",0.26,0.1,0,43,104.56,5.1923,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.0122,7.4912,11.7945,18.7035,6414
"p505","ssp585","FGOALS-g3","2075",0.22,0.45,0,48,105.88,5.1149,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.1703,8.3257,13.5537,16.5971,6415
"p505","ssp585","FGOALS-g3","2075",0.4,0,0,65,101.84,5.1715,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.5,17.3288,8.7071,14.0835,18.7338,6416
"p505","ssp585","FGOALS-g3","2075",0.18,0,0,49,99.49,5.0732,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,14.7945,8.0383,15.1797,19.94,6417
"p505","ssp585","FGOALS-g3","2075",0.23,0.6,0,63,110.15,4.5639,0.3167,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.3,17.8266,10.922,13.3372,16.43,6418
"p505","ssp585","FGOALS-g3","2075",0.25,0.15,0,53,110.04,5.0354,0.1,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,16.7992,9.0316,13.4078,18.7545,6419
"p505","ssp585","FGOALS-g3","2075",0.54,0.35,0,43,101.93,5.0406,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.0632,9.9935,12.8535,17.1323,6420
"p505","ssp585","FGOALS-g3","2075",0.24,0.2,0,58,94.19,4.8824,0.1833,0,0.05,0,0.17,0,0,0,0,0.3,0,0.1,0,0,0.45,16.0155,9.5656,15.6712,18.2401,6421
"p505","ssp585","FGOALS-g3","2075",0.06,0,0,49,110.32,4.8522,0.1,0,0.35,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,15.7869,7.9402,14.014,20.4009,6422
"p505","ssp585","FGOALS-g3","2075",0.41,0.1,0,52,110.27,5.7636,0.2,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,16.0661,8.7262,14.4845,19.185,6423
"p505","ssp585","FGOALS-g3","2075",0.24,0.15,0,56,108.44,5.014,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0555,10.4591,13.5128,17.1989,6424
"p505","ssp585","FGOALS-g3","2075",0.26,0.2,0,48,88.86,5.2812,0.1667,0,0.35,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.2,15.7287,9.2584,17.1217,19.5997,6425
"p505","ssp585","FGOALS-g3","2075",0.45,0.2,0,64,103.47,5.4535,0.2,0,0.05,0,0.1,0.05,0,0,0,0.4,0,0,0,0,0.1,17.3143,10.7479,15.8512,16.4432,6426
"p505","ssp585","FGOALS-g3","2075",0.31,0,0,32,101.27,4.3703,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,15.1076,10.3141,13.9032,19.5441,6427
"p505","ssp585","FGOALS-g3","2075",0.33,0.25,0,46,106.56,5.5063,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,15.9811,9.3693,16.249,18.9018,6428
"p505","ssp585","FGOALS-g3","2075",0.16,0.1,0,26,104.02,4.753,0.2333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.7984,9.0062,15.2228,15.0144,6429
"p505","ssp585","FGOALS-g3","2075",0.25,0.1,0,49,107.64,5.3795,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.15,15.5251,8.6352,14.8685,19.8408,6430
"p505","ssp585","FGOALS-g3","2075",0.25,0,0,43,111.03,5.2341,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.6335,7.3992,14.7628,14.082,6431
"p505","ssp585","FGOALS-g3","2075",0.47,0.2,0,48,101.42,5.2469,0.3167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.1783,10.5567,13.4138,16.6515,6432
"p505","ssp585","FGOALS-g3","2075",0.42,0.75,0,56,99.89,5.1048,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9365,8.498,13.7378,14.4438,6433
"p505","ssp585","FGOALS-g3","2075",0.07,0,0,43,100.63,5.287,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.8563,10.3922,13.2472,18.7821,6434
"p505","ssp585","FGOALS-g3","2075",0.28,0.15,0,52,106.1,5.0814,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8502,6.6936,14.6167,17.6489,6435
"p505","ssp585","FGOALS-g3","2075",0.15,0.3,0,49,103.83,4.9795,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4352,8.9974,13.032,17.0627,6436
"p505","ssp585","FGOALS-g3","2075",0.3,0.25,0,53,104.03,4.9474,0.2,0,0.65,0,0.14,0.05,0,0.3,0,0.2,0,0,0,0.15,0.1,15.9985,6.3039,18.2193,14.7046,6437
"p505","ssp585","FGOALS-g3","2075",0.12,0,0.1,55,110.83,5.0831,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,15.7125,9.5487,10.562,18.4009,6438
"p505","ssp585","FGOALS-g3","2075",0.19,0,0,53,109.78,4.9117,0.1667,0,0.5,0,0.13,0.05,0,0.2,0,0.1,0,0.1,0,0,0.25,15.7001,7.0945,16.5022,19.142,6439
"p505","ssp585","FGOALS-g3","2075",0.25,0,0,37,109.74,5.6426,0.2,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.136,8.4704,12.7053,18.9152,6440
"p505","ssp585","FGOALS-g3","2075",0.41,0.45,0,66,109.4,4.5363,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,17.5068,9.2974,13.846,18.2772,6441
"p505","ssp585","FGOALS-g3","2075",0.34,0,0.1,58,101.57,4.6936,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,16.3186,10.8169,12.6608,15.3602,6442
"p505","ssp585","FGOALS-g3","2075",0.22,0,0,46,111.51,5.0679,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,15.6449,7.5154,14.4353,19.0044,6443
"p505","ssp585","FGOALS-g3","2075",0.28,0,0,61,101.83,4.8477,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.3277,8.8459,13.3867,17.9277,6444
"p505","ssp585","FGOALS-g3","2075",0.27,0.25,0,66,103.39,5.0262,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,17.1662,8.5035,14.4828,18.6713,6445
"p505","ssp585","FGOALS-g3","2075",0.41,0.2,0,62,100.87,5.0226,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.2753,10.3201,15.3535,19.2136,6446
"p505","ssp585","FGOALS-g3","2075",0.46,0.1,0,48,108.93,4.7399,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1416,7.4506,15.5995,17.4448,6447
"p505","ssp585","FGOALS-g3","2075",0.29,0.7,0,44,102.02,5.0784,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.779,9.8559,14.03,19.8861,6448
"p505","ssp585","FGOALS-g3","2075",0.16,0,0,35,103.36,4.8283,0.1333,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.85,14.1769,9.533,16.3445,18.5612,6449
"p505","ssp585","FGOALS-g3","2075",0.4,0,0,31,101.68,4.7085,0.05,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.5296,5.9573,14.7492,15.9186,6450
"p505","ssp585","FGOALS-g3","2075",0.32,0.45,0,57,107.62,4.9776,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.0398,9.0656,14.1652,18.4442,6451
"p505","ssp585","FGOALS-g3","2075",0.4,0,0,46,109.07,4.8305,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0734,9.0447,12.616,14.7638,6452
"p505","ssp585","FGOALS-g3","2075",0.54,0.35,0,63,105.46,5.0423,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0528,9.2762,11.7667,17.4719,6453
"p505","ssp585","FGOALS-g3","2075",0.27,0,0,39,103.92,4.8815,0.1,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,14.7142,9.8173,13.4492,20.5008,6454
"p505","ssp585","FGOALS-g3","2075",0.36,0,0,37,101.75,4.881,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.828,9.3508,13.9738,18.2939,6455
"p505","ssp585","FGOALS-g3","2075",0.17,0.3,0,62,107.12,4.7583,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.1726,8.7303,12.3412,17.1792,6456
"p505","ssp585","FGOALS-g3","2075",0.38,0,0,60,108.44,5.1738,0.2667,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,16.7637,9.7312,12.6323,18.0751,6457
"p505","ssp585","FGOALS-g3","2075",0.26,0.1,0,48,99.01,4.9371,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4647,9.603,12.8792,16.697,6458
"p505","ssp585","FGOALS-g3","2075",0.26,0,0,55,101.12,5.1736,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.5904,9.6706,15.348,16.7555,6459
"p505","ssp585","FGOALS-g3","2075",0.05,0,0,49,103.99,4.8336,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.3802,9.0132,14.6697,17.65,6460
"p505","ssp585","FGOALS-g3","2075",0.24,0.4,0,47,99.37,4.7064,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.3087,7.5022,13.9378,16.6794,6461
"p505","ssp585","FGOALS-g3","2075",0.29,0.25,0,35,104.43,5.066,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.5,13.8127,7.6758,13.2985,18.7182,6462
"p505","ssp585","FGOALS-g3","2075",0.32,0.1,0,42,102.87,5.2154,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,14.7904,10.3799,16.0843,15.4497,6463
"p505","ssp585","FGOALS-g3","2075",0.18,0.2,0.15,47,112.59,5.2461,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.2676,10.2441,12.7845,17.9776,6464
"p505","ssp585","FGOALS-g3","2075",0.25,0.2,0,37,111.08,5.1772,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6618,9.9352,14.1272,17.2881,6465
"p505","ssp585","FGOALS-g3","2075",0.22,0.2,0,50,98.8,5.2948,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.1788,10.6937,15.3272,18.0161,6466
"p505","ssp585","FGOALS-g3","2075",0.29,0.3,0,39,111.21,5.4283,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.7342,10.0086,11.6042,18.103,6467
"p505","ssp585","FGOALS-g3","2075",0.2,0,0,48,104.9,5.0363,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.6044,8.911,14.8632,16.0271,6468
"p505","ssp585","FGOALS-g3","2075",0.27,0,0.1,44,103.15,5.5175,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.3838,9.7134,15.5937,19.8321,6469
"p505","ssp585","FGOALS-g3","2075",0.22,0.1,0,61,105.67,5.1728,0.1167,0,0.45,0.05,0.06,0,0,0.25,0,0.15,0,0.05,0,0,0.5,16.7526,7.635,15.4893,17.5165,6470
"p505","ssp585","FGOALS-g3","2075",0.48,0,0,53,98.2,4.7051,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.8811,8.6098,12.2595,16.3948,6471
"p505","ssp585","FGOALS-g3","2075",0.16,0,0,47,111.38,5.0826,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.2,15.164,10.471,12.809,16.7474,6472
"p505","ssp585","FGOALS-g3","2075",0.32,0,0,37,92.97,4.768,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.9028,8.8821,16.32,17.774,6473
"p505","ssp585","FGOALS-g3","2075",0.21,0.1,0,65,104.68,5.5944,0.1333,0,0.45,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.9566,7.2913,10.7848,14.2676,6474
"p505","ssp585","FGOALS-g3","2075",0.46,0,0,34,110.14,5.511,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,13.7211,9.404,15.747,14.8418,6475
"p505","ssp585","FGOALS-g3","2075",0.14,0,0,38,106.05,4.7756,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,13.6842,7.2442,15.8818,17.0682,6476
"p505","ssp585","FGOALS-g3","2075",0.38,0,0,46,100.19,5.0852,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,15.2066,9.5442,15.9052,20.535,6477
