"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p213","ssp585","MIROC6","2075",0.3,0.8,0,76,98.54,5.9204,0.4,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.9918,11.3181,15.5007,18.6915,7161
"p213","ssp585","MIROC6","2075",0.18,0.2,0,63,98.74,5.5311,0.3667,0,0,0,0.14,0,0,0.35,0,0,0,0,0,0,0.15,17.3125,13.1112,16.9687,16.147,7162
"p213","ssp585","MIROC6","2075",0.18,0.1,0,41,104.63,5.1648,0.1,0,0.05,0,0.18,0,0,0.25,0,0,0,0.4,0,0.3,0.3,14.9435,9.8621,18.4658,19.7083,7163
"p213","ssp585","MIROC6","2075",0.15,0.3,0,49,101.78,4.9159,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,15.7958,12.4378,16.5085,19.4215,7164
"p213","ssp585","MIROC6","2075",0.3,0.6,0,59,104.83,4.8752,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.3,18.2459,11.2599,15.8782,22.8915,7165
"p213","ssp585","MIROC6","2075",0.25,0.5,0,62,106.23,5.4739,0.3,0,0.05,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.9,17.8241,10.1972,19.6422,20.44,7166
"p213","ssp585","MIROC6","2075",0.21,0.3,0,62,101.38,4.7134,0.2167,0,0,0,0.17,0.05,0,0,0,0,0,0.15,0,0.15,0.75,17.5898,10.9335,16.0227,19.66,7167
"p213","ssp585","MIROC6","2075",0.14,0,0,83,103.27,5.0752,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.3523,10.3758,13.9837,20.7033,7168
"p213","ssp585","MIROC6","2075",0.26,0.6,0,65,92.15,5.2151,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.75,18.1675,12.6541,16.608,21.0341,7169
"p213","ssp585","MIROC6","2075",0.26,1,0,71,94.51,5.1462,0.2667,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.5,19.5924,11.1996,16.7997,18.5773,7170
"p213","ssp585","MIROC6","2075",0.33,0.1,0,68,106.75,5.2834,0.2667,0,0.15,0,0.2,0,0,0.1,0,0,0,0.05,0.05,0.15,0.4,17.4845,9.5472,16.0753,18.1267,7171
"p213","ssp585","MIROC6","2075",0.25,0.65,0,69,110,5.1159,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.3,18.1871,11.9024,15.4727,20.9317,7172
"p213","ssp585","MIROC6","2075",0.17,0.65,0,69,113.3,5.2226,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0.65,0,0,0.15,19.2982,9.4927,17.9712,22.9881,7173
"p213","ssp585","MIROC6","2075",0.3,0.95,0,71,101.9,5.3678,0.4167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.85,19.5147,13.0045,17.141,20.1106,7174
"p213","ssp585","MIROC6","2075",0.31,0.55,0,65,99.28,4.8487,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.3094,11.4958,17.2658,17.4709,7175
"p213","ssp585","MIROC6","2075",0.14,0,0,73,101.16,5.7186,0.3667,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.55,17.6364,12.0737,18.0012,18.2797,7176
"p213","ssp585","MIROC6","2075",0.24,0.7,0,72,102.93,4.8462,0.2667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.15,0.05,0,0.35,18.9772,10.8314,17.3885,18.6604,7177
"p213","ssp585","MIROC6","2075",0.32,1,0,62,108.9,5.0324,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.45,18.5956,10.7432,16.927,19.8202,7178
"p213","ssp585","MIROC6","2075",0.1,0.5,0,53,100.65,4.783,0.1667,0,0.1,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.4,16.4316,10.7533,16.6073,20.5453,7179
"p213","ssp585","MIROC6","2075",0.16,0.6,0.3,68,89.59,5.3187,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.55,18.5357,13.2652,16.5618,19.0555,7180
"p213","ssp585","MIROC6","2075",0.25,0.5,0,71,100.99,5.0691,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0.05,0,0.45,19.3257,13.5263,17.3408,18.3425,7181
"p213","ssp585","MIROC6","2075",0.3,0.85,0,64,95.9,5.0715,0.1,0,0.55,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,19.7314,8.4336,15.8205,20.4794,7182
"p213","ssp585","MIROC6","2075",0.24,0.75,0.1,59,97.09,5.5545,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.45,0.05,0,0.15,17.5937,10.1402,15.889,19.7077,7183
"p213","ssp585","MIROC6","2075",0.28,0.3,0,48,100.02,5.709,0.3,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.9,16.3133,11.1173,14.5953,21.3152,7184
"p213","ssp585","MIROC6","2075",0.26,0.2,0,58,106.94,5.5038,0.1333,0,0.15,0,0.18,0,0.2,0.6,0,0,0,0.1,0,0,0.3,18.8532,9.7138,18.5993,18.9675,7185
"p213","ssp585","MIROC6","2075",0.18,0.25,0,67,107.34,4.8448,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,18.7788,9.8068,17.2312,19.1885,7186
"p213","ssp585","MIROC6","2075",0.19,0.45,0,69,107.4,5.318,0.25,0,0.2,0,0.13,0,0,0.1,0,0.15,0,0.2,0,0,0.4,18.0427,9.6841,17.9795,20.3571,7187
"p213","ssp585","MIROC6","2075",0.29,0.65,0,61,97.94,5.5483,0.3333,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.65,19.6604,12.5718,17.9882,18.8012,7188
"p213","ssp585","MIROC6","2075",0.41,0.35,0,73,96.33,5.5111,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0642,11.0189,15.9912,18.6566,7189
"p213","ssp585","MIROC6","2075",0.2,0.7,0,51,116.89,4.9987,0.05,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.718,8.325,16.3618,18.0635,7190
"p213","ssp585","MIROC6","2075",0.07,0.8,0,63,112.9,4.9752,0.1667,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0,0.45,18.4167,10.1288,17.2605,17.0548,7191
"p213","ssp585","MIROC6","2075",0.12,0,0,55,107.38,4.6895,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.35,16.3114,9.78,14.939,19.5256,7192
"p213","ssp585","MIROC6","2075",0.22,0.55,0,61,110.21,5.6083,0.3333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.8678,12.9243,15.1262,18.1188,7193
"p213","ssp585","MIROC6","2075",0.3,0.9,0.1,71,98.33,4.9015,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.9016,10.5595,15.1627,17.3586,7194
"p213","ssp585","MIROC6","2075",0.24,0.15,0,71,104.56,5.0701,0.3167,0,0.25,0,0.05,0,0,0.1,0,0.3,0,0.1,0,0.3,0.5,18.3129,12.0282,17.3495,20.18,7195
"p213","ssp585","MIROC6","2075",0.09,1,0,71,106.15,5.0072,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,19.7651,8.7745,18.4155,20.0694,7196
"p213","ssp585","MIROC6","2075",0.26,0.25,0,80,111,5.2497,0.15,0,0.15,0,0.2,0,0,0.45,0,0.15,0,0.05,0,0,0.5,19.2735,9.0575,19.4575,18.0899,7197
"p213","ssp585","MIROC6","2075",0.28,1,0,57,101.36,5.2824,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,17.7207,12.2339,16.7697,16.4544,7198
"p213","ssp585","MIROC6","2075",0.28,0.6,0,80,100.05,5.0527,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,19.2542,12.2737,14.3135,19.7936,7199
"p213","ssp585","MIROC6","2075",0.33,1,0,79,101.05,5.2554,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.7,20.0286,11.0756,16.0198,16.8926,7200
"p213","ssp585","MPI-ESM1-2-LR","2075",0.27,0.9,0.1,75,104.42,4.9062,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.9181,10.222,13.9877,17.2129,7201
"p213","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,72,105.72,5.0036,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,20.1528,11.3803,15.1977,18.9073,7202
"p213","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,78,108.18,4.6546,0.1167,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,19.7625,9.4958,16.939,17.7129,7203
"p213","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,71,101.13,4.6976,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.2625,11.5778,13.7332,17.3086,7204
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0.15,76,103.67,5.0864,0.0667,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.35,20.1294,10.3718,16.8922,16.5469,7205
"p213","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,75,100.49,4.9103,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.0949,10.5894,11.6068,16.1571,7206
"p213","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,72,103.07,5.3489,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,20.1048,10.0449,12.6465,15.2971,7207
"p213","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,65,97.52,4.9669,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,18.6959,10.9332,14.6967,20.7688,7208
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,86,100.01,4.6059,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,20.8068,9.2795,16.7595,17.0091,7209
"p213","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,73,110.01,4.9716,0.1,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0,0.2,20.273,9.1908,15.5475,16.855,7210
"p213","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,86,101.76,4.9064,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,21.3948,11.4047,16.6762,17.1489,7211
"p213","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,77,96.72,5.0303,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.7585,10.9052,14.8695,18.4852,7212
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,71,106.51,5.1552,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,20.8242,12.4317,17.9108,16.3284,7213
"p213","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,68,96.42,5.0341,0.15,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.25,18.5897,11.9415,16.7588,18.4382,7214
"p213","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,66,105.07,5.0316,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,19.2432,10.7599,16.8568,20.0486,7215
"p213","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,73,104.37,4.9442,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0.05,0,0.15,19.1027,10.1652,17.357,18.7755,7216
"p213","ssp585","MPI-ESM1-2-LR","2075",0.12,0.7,0,64,107.58,5.2252,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,18.8593,12.0782,17.4605,17.9897,7217
"p213","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,66,105.8,4.7963,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2279,8.1378,12.808,16.1555,7218
"p213","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,71,106.1,4.9268,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,19.3567,9.4298,12.8848,17.037,7219
"p213","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,77,99.61,5.1938,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,21.2557,8.9747,15.3193,20.2055,7220
"p213","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,73,99.39,5.1443,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,20.7504,10.2664,15.3455,19.3531,7221
"p213","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,67,98.15,4.7346,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,18.3607,11.6629,17.8837,19.3871,7222
"p213","ssp585","MPI-ESM1-2-LR","2075",0.42,0.7,0,65,104.01,4.6911,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.1576,11.0809,12.8022,15.2756,7223
"p213","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,77,109.25,4.5897,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.2,18.748,9.804,16.007,19.2902,7224
"p213","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,62,105.56,4.9455,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7013,10.1036,13.0658,16.3288,7225
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0.1,78,112.06,4.6649,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,21.1084,9.8606,16.3648,18.1102,7226
"p213","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,63,103.53,4.8959,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,17.7545,9.1233,16.9602,18.8571,7227
"p213","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,65,99.79,4.9442,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.9849,11.5857,13.7052,18.1179,7228
"p213","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,81,109.61,5.0395,0.0667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,20.0046,9.9794,14.8428,16.209,7229
"p213","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,70,105.43,4.7681,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.6226,7.2101,15.6727,18.2385,7230
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,72,104.2,4.9159,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.2425,8.4353,16.7273,15.558,7231
"p213","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,67,101.96,5.0542,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.7132,9.7488,11.1985,17.4182,7232
"p213","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,74,103.14,5.018,0.1,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.4,19.2824,10.3809,18.3577,17.9393,7233
"p213","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,71,93.73,4.8078,0,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,18.6771,11.7877,16.0675,19.4461,7234
"p213","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,76,108.37,5.0062,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.4559,10.6207,12.4002,18.2812,7235
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,67,110.26,5.1017,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,19.7104,10.2184,14.7368,13.7533,7236
"p213","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,61,104.17,4.984,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,18.9251,11.2157,17.7078,17.796,7237
"p213","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,75,117.31,4.4063,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.5757,8.2134,16.0825,19.107,7238
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,64,105.35,4.6487,0.0667,0,1,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.1,19.3591,6.182,18.4595,19.9947,7239
"p213","ssp585","MPI-ESM1-2-LR","2075",0.2,0.2,0,67,105.37,4.9098,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.1033,11.2372,17.78,18.2215,7240
"p213","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,75,101.33,4.6323,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,20.3552,10.1249,13.2605,19.2279,7241
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,78,95.17,5.1495,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.1401,9.8355,15.1645,18.1321,7242
"p213","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,61,110.91,4.5786,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,19.0908,9.2896,13.0742,17.6488,7243
"p213","ssp585","MPI-ESM1-2-LR","2075",0.1,0.55,0.1,83,103.04,5.1003,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.5342,10.6718,14.6302,16.1932,7244
"p213","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,58,102.56,4.6399,0.0667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.6408,7.0866,15.4562,15.6807,7245
"p213","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,68,105.85,4.8625,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0706,10.386,12.6477,16.8177,7246
"p213","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0.15,70,104.41,4.7715,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.4507,11.8291,14.8997,17.0671,7247
"p213","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,71,101.76,4.8761,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3307,10.6883,13.9203,18.3515,7248
"p213","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,77,109.66,5.0284,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.7825,11.1706,15.1778,16.4721,7249
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,75,107.46,4.7233,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.6821,6.0039,14.3203,19.5641,7250
"p213","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0.1,69,112.82,4.6531,0.0667,0,0.2,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.65,18.462,7.9441,16.9427,17.6271,7251
"p213","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,68,106.82,4.6605,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.525,7.767,15.3525,15.5491,7252
"p213","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0.15,77,115.17,4.3742,0.1,0,0.3,0,0.18,0,0,0.15,0,0.2,0,0,0,0,0.2,19.5219,7.8102,17.6588,18.3543,7253
"p213","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,61,114.07,4.6086,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.4768,7.0798,13.8677,18.3735,7254
"p213","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,79,104.87,4.7533,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,19.961,10.8742,15.6735,17.4967,7255
"p213","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,77,105.51,4.9524,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.3,20.1362,10.0068,14.4788,18.5842,7256
"p213","ssp585","MPI-ESM1-2-LR","2075",0.13,0.7,0,78,103.17,4.8607,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.5647,13.1364,12.4897,18.301,7257
"p213","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,68,109.89,4.8506,0.1,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.15,17.7239,10.2371,19.5957,18.5736,7258
"p213","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,70,105.62,4.6113,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,20.0882,9.2015,15.4348,19.1524,7259
"p213","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,63,111.24,4.699,0.0833,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4432,8.5193,15.307,19.4615,7260
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,78,95.44,5.5791,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.0662,10.5364,13.9422,17.4272,7261
"p213","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,70,99.42,5.1856,0.2833,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.05,18.383,12.3327,15.41,14.8832,7262
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,54,103.56,4.8758,0.0833,0,0.05,0,0.18,0,0.1,0.2,0,0.1,0,0.05,0,0,0.2,16.0104,9.0879,16.9067,18.4444,7263
"p213","ssp585","MPI-ESM1-2-LR","2075",0.15,0.2,0,63,102.49,4.6413,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8593,11.6663,14.9495,18.1548,7264
"p213","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,110.49,4.6075,0.1,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.3205,10.4767,14.32,21.6271,7265
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,72,108.26,5.1756,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.8953,9.4188,18.0835,19.177,7266
"p213","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,70,100.74,4.4403,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,18.6574,10.1592,14.463,18.3962,7267
"p213","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,84,103.08,4.7975,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,20.4162,9.603,12.4252,19.437,7268
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,72,87.72,4.9102,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.2432,11.8708,15.0492,19.7694,7269
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,73,95.05,4.8368,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,20.6649,10.4198,15.241,17.3145,7270
"p213","ssp585","MPI-ESM1-2-LR","2075",0.33,0.2,0,71,103.96,4.9957,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5531,8.7707,14.5162,16.8636,7271
"p213","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,71,109.36,4.7968,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.05,19.2521,11.1295,13.9138,19.6653,7272
"p213","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,73,114.52,4.9325,0.0667,0,0.1,0,0,0,0,0,0.15,0.4,0,0.2,0,0,0.15,20.3752,8.7076,16.413,21.7226,7273
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,73,102.09,5.0397,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.5875,12.2239,15.5818,18.8468,7274
"p213","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,70,100,4.5741,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.3786,10.7187,15.7068,16.2082,7275
"p213","ssp585","MPI-ESM1-2-LR","2075",0.14,0.1,0,84,100.18,5.3692,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.7019,11.2998,16.4427,17.0127,7276
"p213","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,99.61,4.5947,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,20.0537,10.0464,15.8308,17.3951,7277
"p213","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,68,105.98,4.7476,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,19.6691,9.9614,15.3692,18.5568,7278
"p213","ssp585","MPI-ESM1-2-LR","2075",0.1,0.55,0,65,102.68,4.4948,0.0833,0,0.05,0,0.06,0,0,0,0.1,0.4,0,0.05,0,0,0.25,17.5014,9.9758,15.0477,19.2823,7279
"p213","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,72,85.25,4.9877,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6019,12.492,15.0018,17.7929,7280
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,102.87,4.7944,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.4041,12.7413,15.7813,17.0738,7281
"p213","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,76,94.94,4.7901,0.05,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,20.8064,7.6528,14.2602,19.2192,7282
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0.1,72,104.99,5.2228,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,18.6651,9.3634,14.328,18.448,7283
"p213","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,59,99.5,5.356,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.8,17.3806,10.3427,13.036,20.0517,7284
"p213","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,60,109.81,5.1705,0.05,0,0.15,0,0.18,0,0,0.6,0,0,0,0.1,0,0,0.05,19.9318,8.9278,17.0392,17.699,7285
"p213","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,67,103.03,4.595,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,19.8541,9.0253,15.6712,17.9288,7286
"p213","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,80,110.04,5.0199,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,19.1138,8.9058,16.4187,19.0967,7287
"p213","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,64,101.59,5.233,0.1667,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.45,20.7287,11.7972,16.4283,17.5389,7288
