"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,72,108.35,4.9779,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.4,0,0,0.15,19.5382,9.7591,14.89,22.5089,3406
"p494","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,66,108.5,4.9081,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.0025,9.572,16.9812,16.9573,3407
"p494","ssp245","IPSL-CM6A-LR","2075",0.12,0.55,0,58,106.64,5.3566,0.1167,0,0.15,0,0.08,0,0,0,0,0.35,0,0.5,0,0,0.1,18.1635,9.9782,17.733,22.155,3408
"p494","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,74,112.6,4.8106,0.2,0,0,0,0.18,0,0,0.4,0,0,0,0.1,0,0,0.5,18.9203,11.4503,17.1395,20.005,3409
"p494","ssp245","IPSL-CM6A-LR","2075",0.07,0,0.15,68,113.63,4.6399,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,18.5382,7.6731,14.682,16.2724,3410
"p494","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,56,102.15,4.8335,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.2455,10.6321,13.4692,21.865,3411
"p494","ssp245","IPSL-CM6A-LR","2075",0.19,0.85,0,72,113.11,5.076,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,18.5945,8.1168,15.6532,19.7983,3412
"p494","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,59,102.36,5.155,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.6776,8.192,14.3758,16.2741,3413
"p494","ssp245","IPSL-CM6A-LR","2075",0,0.3,0,52,110.17,5.1394,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.4166,8.0488,13.087,19.2812,3414
"p494","ssp245","IPSL-CM6A-LR","2075",0.18,1,0.15,55,107.32,4.9054,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9577,8.977,15.61,18.2955,3415
"p494","ssp245","IPSL-CM6A-LR","2075",0.09,0.65,0,73,102.58,5.0391,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.25,19.7723,9.3349,15.7637,20.6706,3416
"p494","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,61,105.49,5.0269,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.4,0,0,0.95,17.4631,8.6512,16.7302,20.7012,3417
"p494","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,84,111.05,4.2992,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.6556,10.6018,14.5892,18.2541,3418
"p494","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,65,106.66,4.8458,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.5,19.5488,10.274,14.8583,20.6286,3419
"p494","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,50,106.86,4.9032,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.528,10.2629,14.3123,19.2944,3420
"p494","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,70,103.06,4.8278,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.25,18.6767,10.0432,16.9918,20.0253,3421
"p494","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0.1,70,113.28,4.917,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0.55,0.05,0,0.3,18.6263,9.1898,16.1547,22.2633,3422
"p494","ssp245","IPSL-CM6A-LR","2075",0.45,0.45,0,76,103.66,5.0997,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,1,18.7529,9.2014,15.6495,20.7614,3423
"p494","ssp245","IPSL-CM6A-LR","2075",0.23,0.95,0,73,108.35,4.7235,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.9821,10.8594,14.563,18.4789,3424
"p494","ssp245","IPSL-CM6A-LR","2075",0.46,0.65,0,62,92.63,5.1642,0.1833,0,0.3,0,0.17,0,0,0.15,0,0.1,0,0.25,0,0,0.3,18.6697,9.8973,18.9045,21.0481,3425
"p494","ssp245","IPSL-CM6A-LR","2075",0.33,0.45,0,82,100.89,5.1545,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.2,19.9406,11.1327,17.2093,18.3638,3426
"p494","ssp245","IPSL-CM6A-LR","2075",0.06,1,0,46,105.54,4.6323,0.15,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,17.4501,11.157,15.1337,20.6706,3427
"p494","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,67,107.79,5.2417,0.2,0,0.15,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.3,18.6445,9.7834,17.0285,20.0206,3428
"p494","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,44,103.75,5.0143,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.2722,9.7143,16.0028,16.8357,3429
"p494","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0.1,66,109.05,4.976,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,18.222,8.8297,16.1623,21.208,3430
"p494","ssp245","IPSL-CM6A-LR","2075",0.38,0.5,0,66,108.46,5.2518,0.0833,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,18.4765,7.7577,15.9373,15.9085,3431
"p494","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,72,108.25,4.9023,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.9612,11.2652,14.6632,18.27,3432
"p494","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,67,105.02,4.9998,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0,19.3464,8.9632,14.7585,16.1382,3433
"p494","ssp245","IPSL-CM6A-LR","2075",0.49,0,0,59,99.44,5.1549,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,16.5612,11.0259,15.0452,21.1159,3434
"p494","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,73,108.5,4.9388,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,18.6234,7.263,15.5612,20.0862,3435
"p494","ssp245","IPSL-CM6A-LR","2075",0.1,0.7,0,68,109.94,4.8597,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.9961,9.177,15.1287,18.4389,3436
"p494","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,66,107.71,4.4667,0.0833,0,0.5,0,0.05,0,0,0.45,0,0,0,0,0,0,0.15,18.9759,6.5256,19.6972,16.2963,3437
"p494","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,67,106.28,4.7244,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8322,9.8058,12.0328,19.783,3438
"p494","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,63,110.42,4.6966,0.0667,0,0.35,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.05,18.567,7.495,18.0327,21.0162,3439
"p494","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,58,110.14,5.3048,0.2167,0,0.5,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.9041,9.0844,14.0615,20.4259,3440
"p494","ssp245","IPSL-CM6A-LR","2075",0.06,0.75,0,74,106.25,4.585,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,19.9715,9.4078,15.0317,19.9206,3441
"p494","ssp245","IPSL-CM6A-LR","2075",0.05,0.4,0.1,58,106.18,4.8253,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,18.6012,11.4658,14.329,17.2661,3442
"p494","ssp245","IPSL-CM6A-LR","2075",0.29,0.15,0,68,114.16,4.6691,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.85,18.3759,8.0423,15.7307,20.4459,3443
"p494","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,74,107.96,4.7051,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1472,9.3288,15.3522,19.482,3444
"p494","ssp245","IPSL-CM6A-LR","2075",0.32,0.8,0,80,107.86,4.9417,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0,0.35,19.9831,9.1135,15.5585,19.919,3445
"p494","ssp245","IPSL-CM6A-LR","2075",0.37,0.9,0,74,101.04,4.9334,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,19.7271,10.9588,16.793,20.8867,3446
"p494","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,65,114.53,4.7227,0.15,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,17.5286,8.2813,16.7675,18.9802,3447
"p494","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0.1,47,112.1,5.1175,0.15,0,0.05,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.25,18.4069,10.1281,15.2117,21.3402,3448
"p494","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0.1,51,107.61,4.9999,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.4,16.5671,10.6434,17.8077,20.2785,3449
"p494","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,57,103.72,4.6528,0.0167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.0009,6.5059,16.3823,17.3256,3450
"p494","ssp245","IPSL-CM6A-LR","2075",0.11,0.75,0,66,101.81,4.8846,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0,0,0.75,19.8228,9.9298,16.4442,19.7065,3451
"p494","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,70,103.85,4.7264,0.0667,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.1,17.5074,9.707,14.5578,16.9211,3452
"p494","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,82,103.65,4.6864,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,19.6842,9.7418,12.9632,19.1307,3453
"p494","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0.15,66,109.92,4.7573,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,17.5806,10.4158,14.8662,22.5044,3454
"p494","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,55,104.87,4.8723,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.3,17.1515,9.9261,15.0875,19.9014,3455
"p494","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,75,107.44,4.6275,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.6849,9.7591,14.1,19.1061,3456
"p494","ssp245","IPSL-CM6A-LR","2075",0.39,0.7,0,81,110.37,4.9946,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.4151,10.273,14.0917,19.9743,3457
"p494","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,51,109.79,5.0825,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.7764,10.5661,13.7598,18.2497,3458
"p494","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,78,105.96,5.1101,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.3171,10.2881,16.3958,17.8017,3459
"p494","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,64,104.03,5.1715,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.8988,9.3697,15.5572,18.9805,3460
"p494","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,59,109.6,4.5493,0.0667,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,18.1091,8.2723,15.0613,18.5775,3461
"p494","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,41,110.75,5.2857,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1337,8.5509,14.0988,20.4056,3462
"p494","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,63,105.44,4.963,0.1333,0,0,0,0.05,0.05,0,0.3,0,0.25,0,0,0,0,0.25,17.4533,10.9777,17.1817,17.1324,3463
"p494","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0,65,111.07,5.3091,0.1833,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.75,17.8651,11.0638,13.7623,19.0379,3464
"p494","ssp245","IPSL-CM6A-LR","2075",0,0.35,0,42,109.2,5.1258,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.4,16.0635,10.3092,15.5417,18.9207,3465
"p494","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,67,104.5,4.9005,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.9815,10.9969,16.6898,20.1562,3466
"p494","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,62,102.3,5.1668,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,18.326,10.8085,13.1157,19.3786,3467
"p494","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,73,109.29,4.8362,0.0833,0,0.2,0,0.19,0,0,0,0,0.15,0,0.15,0,0,0.2,18.2373,9.1682,16.4893,17.9852,3468
"p494","ssp245","IPSL-CM6A-LR","2075",0.39,0.75,0,65,107.52,5.3315,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,18.3296,9.8613,16.6607,21.7013,3469
"p494","ssp245","IPSL-CM6A-LR","2075",0.2,0.8,0.1,67,103.35,5.0902,0.1167,0,0.45,0,0.23,0,0,0.25,0,0.1,0,0.05,0,0,0.5,19.308,8.1449,17.1063,19.1468,3470
"p494","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,60,103.02,4.4583,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.4624,8.5574,13.276,17.6894,3471
"p494","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0.25,59,105.11,5.2906,0.2333,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,17.9259,10.8742,13.8783,18.28,3472
"p494","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,71,99.08,4.7389,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.6438,9.3122,17.8138,19.7101,3473
"p494","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0,70,101.07,5.0828,0.0667,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0,0.35,18.9039,7.7717,12.418,16.3921,3474
"p494","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,43,107.86,5.4101,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.05,16.2359,9.8138,16.6437,16.1612,3475
"p494","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,50,110.5,4.9436,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,16.0911,7.7933,17.5195,18.6733,3476
"p494","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,63,106.48,5.0688,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0,0,0.35,18.0484,9.8088,17.2035,22.4925,3477
"p494","ssp245","IPSL-CM6A-LR","2075",0.44,0.6,0,70,110.17,4.7732,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.7,18.8826,10.9992,13.6195,18.1112,3478
"p494","ssp245","IPSL-CM6A-LR","2075",0.18,0.75,0.1,64,102.04,4.7356,0.2,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,18.7174,11.173,14.857,19.4003,3479
"p494","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,66,107.35,5.0777,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,18.0757,8.89,16.8815,19.1576,3480
"p494","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,71,106.06,5.565,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9978,9.1092,12.8578,15.8788,3481
"p494","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,63,106.22,4.7715,0.15,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,18.3908,11.1282,14.2933,17.0959,3482
"p494","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,68,111.62,5.0774,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.4779,8.5979,13.5892,17.5582,3483
"p494","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,64,107.86,4.7125,0.1167,0,0.5,0,0.18,0,0,0,0,0.2,0,0,0,0,0.55,19.2349,7.4032,15.9538,19.3368,3484
"p494","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,61,109.85,5.0543,0.0833,0,0.3,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.35,18.879,8.784,18.4738,18.0999,3485
"p494","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,63,104.48,4.9653,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.8038,11.3125,16.0558,18.7967,3486
"p494","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,63,109.08,4.5085,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.8529,8.4968,16.3248,16.7111,3487
"p494","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,70,109.97,5.1553,0.1167,0,0.1,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.4,17.3731,9.8596,16.169,20.0655,3488
"p494","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0.1,62,113.65,4.8415,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.4545,8.7758,11.2483,14.946,3489
"p494","ssp245","IPSL-CM6A-LR","2075",0.27,0.8,0,74,109.31,4.5626,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,21.169,9.5237,16.69,17.6991,3490
"p494","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,68,112.99,4.7828,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.0546,9.0798,15.4447,16.9659,3491
"p494","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,79,104.76,4.7161,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.5674,10.6966,15.57,17.7439,3492
"p494","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,71,100.39,4.8447,0.15,0,0.8,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.6737,6.7492,16.9558,21.576,3493
"p494","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0.1,62,103.07,5.2101,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,19.1715,11.921,17.1212,18.4541,3494
"p494","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,71,105.99,5.113,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,20.3329,7.0757,17.0795,18.3429,3495
"p494","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0.1,58,97.49,4.9114,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.4966,9.0661,14.8285,17.0858,3496
"p494","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,54,106.9,4.8805,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.5444,9.1081,16.3587,19.1051,3497
"p494","ssp245","IPSL-CM6A-LR","2075",0.27,1,0.1,59,109,5.0054,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,18.0692,9.7368,13.6437,20.1592,3498
"p494","ssp245","IPSL-CM6A-LR","2075",0.14,0.6,0,58,109.4,4.9366,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.241,10.9082,11.7707,19.5006,3499
"p494","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,58,111.5,4.7656,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.6392,9.3522,18.8093,17.343,3500
"p494","ssp245","MIROC-ES2L","2075",0.17,0.75,0,51,106.26,5.2072,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0.35,0.05,0,0.1,16.982,9.6263,15.7643,19.7668,3501
"p494","ssp245","MIROC-ES2L","2075",0.14,0.2,0,55,103.19,5.0806,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.141,10.5488,17.5178,19.8577,3502
"p494","ssp245","MIROC-ES2L","2075",0.28,0,0,50,113.05,5.1807,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.85,16.4753,10.0339,16.6018,18.4465,3503
"p494","ssp245","MIROC-ES2L","2075",0.05,0,0,59,105.58,5.3842,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.6413,10.4758,15.3905,17.8532,3504
"p494","ssp245","MIROC-ES2L","2075",0.29,0,0,56,109.08,5.3807,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,16.8295,10.2056,15.3452,19.5713,3505
"p494","ssp245","MIROC-ES2L","2075",0.17,0.45,0.1,67,106.87,5.1579,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.5288,10.7942,15.0913,22.405,3506
"p494","ssp245","MIROC-ES2L","2075",0.41,0,0,58,106.89,5.0692,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.25,15.9949,10.6061,17.1853,16.8521,3507
"p494","ssp245","MIROC-ES2L","2075",0.12,0.55,0,48,108.08,5.5094,0.2,0,0.1,0,0.08,0,0,0,0,0.6,0,0.5,0.05,0,0.15,17.1563,11.0068,17.9395,22.0529,3508
"p494","ssp245","MIROC-ES2L","2075",0.38,0.55,0,61,109.26,4.9879,0.25,0,0,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.55,17.9104,12.4865,17.3345,19.9046,3509
"p494","ssp245","MIROC-ES2L","2075",0.07,0,0.15,59,114.12,4.7833,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5294,8.7081,14.8807,16.1682,3510
"p494","ssp245","MIROC-ES2L","2075",0.24,0.65,0,40,97.02,5.002,0.25,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.2373,11.6667,13.6723,21.7618,3511
"p494","ssp245","MIROC-ES2L","2075",0.19,0.65,0,63,111.96,5.2389,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,17.5877,9.1461,15.8597,19.6952,3512
"p494","ssp245","MIROC-ES2L","2075",0.25,0,0,51,98.41,5.3564,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.6676,9.228,14.5713,16.1737,3513
"p494","ssp245","MIROC-ES2L","2075",0,0.3,0,46,109.84,5.3196,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.408,9.0843,13.285,19.1765,3514
"p494","ssp245","MIROC-ES2L","2075",0.18,0.9,0.15,51,106.51,5.095,0.2667,0,0,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.9496,10.0115,15.8122,18.1926,3515
"p494","ssp245","MIROC-ES2L","2075",0.09,0.25,0,70,100.35,5.2109,0.1833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.25,18.7649,10.3636,15.971,20.5692,3516
"p494","ssp245","MIROC-ES2L","2075",0.33,0.25,0,54,101.7,5.2134,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.4,0,0.15,1,16.453,9.6878,16.924,20.601,3517
"p494","ssp245","MIROC-ES2L","2075",0.28,0.4,0,78,110.77,4.4319,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.6465,11.6381,14.7873,18.1509,3518
"p494","ssp245","MIROC-ES2L","2075",0.23,0.35,0,55,106.47,5.015,0.2333,0,0.2,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.5,18.5402,11.3088,15.0598,20.5259,3519
"p494","ssp245","MIROC-ES2L","2075",0.25,0.5,0,46,105.73,5.0634,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.5206,11.293,14.518,19.1921,3520
"p494","ssp245","MIROC-ES2L","2075",0.24,0.45,0,61,101.22,4.9739,0.1833,0,0,0,0.06,0.1,0,0,0,0,0,0.2,0,0,0.3,17.667,11.0799,17.1847,19.9249,3521
"p494","ssp245","MIROC-ES2L","2075",0.22,0.25,0.1,69,111.16,5.0976,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0.5,0.05,0,0.35,17.6166,10.225,16.3523,22.1595,3522
"p494","ssp245","MIROC-ES2L","2075",0.45,0.3,0,65,102.1,5.2693,0.2333,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,1,17.7437,10.2361,15.85,20.658,3523
"p494","ssp245","MIROC-ES2L","2075",0.23,0.65,0,66,107.7,4.9044,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,17.9746,11.889,14.7682,18.3768,3524
"p494","ssp245","MIROC-ES2L","2075",0.46,0.55,0,59,89.66,5.3786,0.25,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.5,17.6593,10.9347,19.0967,20.9487,3525
"p494","ssp245","MIROC-ES2L","2075",0.33,0.35,0,75,97.09,5.333,0.2333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.2,18.9309,12.1683,17.4055,18.2609,3526
"p494","ssp245","MIROC-ES2L","2075",0.06,0.8,0,37,103.05,4.8169,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.65,16.4412,12.1923,15.3332,20.5683,3527
"p494","ssp245","MIROC-ES2L","2075",0.27,1,0,56,107.01,5.4093,0.3,0,0.1,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.35,17.6368,10.8133,17.2325,19.9191,3528
"p494","ssp245","MIROC-ES2L","2075",0.19,0.2,0.1,37,102.98,5.1964,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.2613,10.7509,16.1945,16.736,3529
"p494","ssp245","MIROC-ES2L","2075",0.29,0.5,0.1,62,106.65,5.1399,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,17.2121,9.8658,16.358,21.1048,3530
"p494","ssp245","MIROC-ES2L","2075",0.38,0.4,0,59,109.19,5.4144,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,17.4677,8.7926,16.1363,15.8056,3531
"p494","ssp245","MIROC-ES2L","2075",0.4,0.75,0,60,103.95,5.0734,0.35,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.953,12.2956,14.8663,18.1685,3532
