"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","ssp245","EC-Earth3-CC","2075",0.34,0,0,68,106.11,4.8495,0.05,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.15,17.238,8.6283,13.3173,14.8084,2769
"p199","ssp245","EC-Earth3-CC","2075",0.2,0.25,0,53,112.17,4.942,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.2079,10.6772,13.0667,17.0844,2770
"p199","ssp245","EC-Earth3-CC","2075",0.28,0.2,0,66,105.96,5.408,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.9593,9.6358,15.8645,18.1355,2771
"p199","ssp245","EC-Earth3-CC","2075",0.29,0.3,0,56,101.3,4.7045,0.0333,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0,0,0.3,0.45,17.5024,7.8782,15.288,16.9179,2772
"p199","ssp245","EC-Earth3-CC","2075",0.15,0.2,0,62,105.83,5.1372,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0,17.7998,9.3098,11.9225,16.7659,2773
"p199","ssp245","EC-Earth3-CC","2075",0.23,0.65,0,53,107.33,4.8027,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.0527,10.9338,17.5745,20.3468,2774
"p199","ssp245","EC-Earth3-CC","2075",0.23,0.8,0,80,107.11,4.8554,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,1,19.4204,8.9183,12.2838,19.4165,2775
"p199","ssp245","EC-Earth3-CC","2075",0.12,0.8,0,72,108.63,4.836,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.9154,10.6484,12.3378,17.1358,2776
"p199","ssp245","EC-Earth3-CC","2075",0.43,0.55,0,70,106.37,5.2633,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.6683,9.1526,13.0282,14.5006,2777
"p199","ssp245","EC-Earth3-CC","2075",0.44,0.25,0,59,107.91,5.3662,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.3,16.9788,7.5187,16.3848,17.1686,2778
"p199","ssp245","EC-Earth3-CC","2075",0.13,0,0,59,95.64,4.6913,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.0151,7.3457,14.9353,16.9495,2779
"p199","ssp245","EC-Earth3-CC","2075",0.3,0.4,0,61,106.9,4.8399,0.1,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.3264,9.5663,12.3838,16.5602,2780
"p199","ssp245","EC-Earth3-CC","2075",0.42,0.45,0,62,109.55,4.9433,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.353,9.945,17.458,20.3656,2781
"p199","ssp245","EC-Earth3-CC","2075",0.32,0.6,0,64,112.49,5.0936,0.1333,0,0.2,0,0.08,0,0,0.1,0,0.25,0,0,0,0,0.35,17.3603,7.6612,15.3782,18.8927,2782
"p199","ssp245","EC-Earth3-CC","2075",0.41,0.3,0,62,105.76,4.9166,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.4717,10.0494,16.4312,18.6594,2783
"p199","ssp245","EC-Earth3-CC","2075",0.32,0.15,0,64,109.79,5.0779,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.8374,10.4117,14.1963,16.9074,2784
"p199","ssp245","EC-Earth3-CC","2075",0.17,0,0,60,108.8,4.9366,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.7566,9.9498,12.2533,18.5334,2785
"p199","ssp245","EC-Earth3-CC","2075",0.46,0.45,0,74,109.28,5.1137,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.709,7.642,14.1435,17.4527,2786
"p199","ssp245","EC-Earth3-CC","2075",0.33,0,0,72,105.76,5.0135,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,17.3356,9.4023,13.1648,18.8386,2787
"p199","ssp245","EC-Earth3-CC","2075",0.31,0.7,0,59,111.06,4.8982,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.0382,9.014,13.8067,16.5648,2788
"p199","ssp245","EC-Earth3-CC","2075",0.26,0.55,0,66,110.03,4.7734,0.1,0,0.05,0,0.05,0,0,0.35,0,0.1,0,0.15,0,0,0.95,17.696,9.906,18.5553,21.1909,2789
"p199","ssp245","EC-Earth3-CC","2075",0.28,0,0,43,104.73,5.5362,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.0665,9.266,13.2225,17.9029,2790
"p199","ssp245","EC-Earth3-CC","2075",0.26,0.25,0,73,112.36,5.1944,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9686,9.6083,14.3927,19.7014,2791
"p199","ssp245","EC-Earth3-CC","2075",0.2,0.25,0,56,109.67,4.9513,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,16.9753,8.4338,14.8088,18.7852,2792
"p199","ssp245","EC-Earth3-CC","2075",0.3,0,0,59,102.37,5.1981,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.157,11.9172,13.2242,15.4418,2793
"p199","ssp245","EC-Earth3-CC","2075",0.24,0.4,0,51,107.72,4.7908,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3856,7.1473,13.2495,18.2664,2794
"p199","ssp245","EC-Earth3-CC","2075",0.29,0.1,0.1,46,111.44,4.9645,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.5354,11.4749,13.2468,17.9226,2795
"p199","ssp245","EC-Earth3-CC","2075",0.15,0.55,0,69,109.66,4.844,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.5586,9.781,14.87,19.4838,2796
"p199","ssp245","EC-Earth3-CC","2075",0.2,0.8,0,71,109.05,5.1294,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.8868,9.9353,13.5177,18.0829,2797
"p199","ssp245","EC-Earth3-CC","2075",0.27,0,0,67,108.56,4.8205,0,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2848,8.6239,15.9145,15.9056,2798
"p199","ssp245","EC-Earth3-CC","2075",0.23,0.65,0,62,116.09,5.3028,0.0833,0,0.15,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,17.682,7.9579,17.6832,16.7112,2799
"p199","ssp245","EC-Earth3-CC","2075",0.19,0.55,0,73,102.39,4.6907,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.6627,9.3783,11.6328,18.3786,2800
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.65,0,70,109.8,4.7515,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9563,10.9428,13.7245,16.1857,2801
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.15,0,67,105.52,4.6345,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5522,9.8889,13.0015,16.9964,2802
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.15,0,58,103.84,4.8041,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.9528,10.9078,13.9673,17.0547,2803
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.11,0.85,0,63,98.98,4.3038,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.7813,10.1722,14.724,17.6865,2804
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.45,0,64,102.92,4.7566,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.7509,10.3637,15.2227,16.5235,2805
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.39,0,0.1,59,109.2,4.2142,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,16.3388,9.2621,15.1923,14.5448,2806
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.39,0.4,0,74,103.19,5.0259,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.5943,10.0308,13.171,18.4698,2807
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.45,0,69,97.61,4.5226,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6205,9.3016,11.4893,14.0653,2808
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.43,0.35,0,54,109.86,4.6807,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9188,8.4479,13.6787,16.8341,2809
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.1,0,59,94.77,4.9981,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,16.7655,11.5983,15.6845,20.6217,2810
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.35,0,70,102.19,4.7531,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,18.3032,8.7692,15.8578,13.9297,2811
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.75,0,56,107.02,4.6677,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3558,10.9298,14.1758,16.1939,2812
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.8,0,68,108,4.9589,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,19.2401,11.895,15.829,20.5344,2813
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.14,0,0,78,109.08,4.6991,0.1167,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.25,18.134,11.4875,16.5222,16.3411,2814
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.1,0,80,107.75,4.664,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0898,10.7098,14.6253,17.707,2815
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.14,0,0,57,105.36,4.3292,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.7646,10.1719,13.7487,15.2183,2816
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.15,0,71,104.65,4.7029,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.9362,10.8822,13.5758,15.0029,2817
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.34,0,0,54,112.18,5.1616,0.1,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.528,8.7624,15.5613,17.9139,2818
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.2,0,57,95.13,4.7622,0.15,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,16.3797,9.9381,15.2278,15.4074,2819
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.3,0,72,104.85,4.673,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1563,8.5914,15.3852,16.8986,2820
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.45,0,56,108,4.6622,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9464,9.1992,13.0262,16.2662,2821
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.7,0,69,108.73,4.7024,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,17.2412,10.8422,14.18,14.5298,2822
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.47,0.45,0,70,107.66,4.3958,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,17.5258,10.3775,13.8263,14.6783,2823
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.3,0,60,107.2,4.7281,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,16.9454,8.1632,15.109,17.0994,2824
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.46,0.65,0,66,96.12,4.9797,0.2167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0,17.5821,9.5849,11.8908,15.6085,2825
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.15,0,53,109.76,4.7226,0.05,0,0.15,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0.3,15.8694,8.5199,13.5457,17.8767,2826
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.06,0.1,0,67,107.05,4.9863,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,17.8628,8.2608,15.1037,15.6462,2827
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.15,0,73,112.75,4.4533,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2686,9.3905,13.0363,15.345,2828
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.1,0.1,77,107.99,4.8689,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.7958,9.747,13.8087,19.3776,2829
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.3,0,67,109.18,4.8275,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3469,10.6062,13.8902,15.1442,2830
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.34,0,0,66,105.38,4.6166,0.2,0,0.05,0,0.08,0.05,0,0,0,0,0,0.35,0.05,0,0.3,17.1975,11.6872,14.2443,21.1959,2831
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.2,0,65,105.82,4.8362,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.1791,8.9315,15.7753,17.6879,2832
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.25,0,60,108.51,4.7704,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,16.2692,10.6525,15.3015,19.9349,2833
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.42,0.85,0,78,114.88,4.5593,0.1333,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,19.2048,8.9122,14.7798,15.6267,2834
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.55,0,61,99.34,5.1072,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,17.1587,11.8862,14.522,16.2997,2835
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.11,0.15,0,65,103.63,4.7465,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9272,10.0778,14.9857,17.4892,2836
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.2,0,65,102.4,4.8812,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.6,16.9025,12.3152,10.8617,20.0638,2837
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.1,0,70,109,4.8303,0.15,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.25,17.1823,9.6128,18.1345,16.3615,2838
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.35,0,61,110.64,5.0679,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1273,12.1656,12.3318,15.8527,2839
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.75,0,76,97.46,4.7981,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.9722,10.7182,16.0863,15.7453,2840
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.15,0,52,105.36,5.073,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7055,9.9425,15.2187,16.615,2841
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.1,0.1,56,109.27,4.5834,0.1167,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,16.1995,7.6651,15.9593,19.4585,2842
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.3,0,0,69,105.42,4.7568,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.2191,11.32,14.3908,15.6329,2843
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.15,0,65,108.79,4.6586,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.3997,10.3816,14.553,16.4529,2844
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.5,0,53,110.38,4.7922,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.0962,10.7145,15.192,16.584,2845
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.34,0,0,52,109.69,4.8439,0.2167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.0742,8.7103,14.0042,15.4211,2846
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.4,0,65,104.36,5.1259,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.1947,11.0838,13.1982,16.8629,2847
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.25,0,79,116.07,4.7368,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.5901,9.5868,14.7385,15.2695,2848
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,1,0.1,64,114.25,4.5672,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.6759,9.2699,12.7508,16.1744,2849
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.2,0,74,104.81,5.3093,0.3,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.1,19.4957,13.0728,13.2792,18.6547,2850
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0,0,62,106.79,4.9489,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.1603,9.6986,14.6462,16.8212,2851
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.6,0,62,102.26,4.9338,0.2833,0,0,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.1,18.2707,9.9861,16.1018,20.1656,2852
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.25,0,58,105.79,4.9177,0.2667,0,0.05,0,0.05,0,0,0,0.1,0.45,0,0,0,0.15,0.5,16.2499,9.8668,16.7043,16.2254,2853
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.41,1,0,62,113.64,4.9213,0.1667,0,0.05,0,0.18,0,0,0.15,0,0,0,0,0,0,0.1,18.2512,9.7548,16.3447,14.4324,2854
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.33,0.3,0,71,111.25,4.8026,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.1551,9.6241,15.045,16.2868,2855
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.5,0,58,97.57,4.8666,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.1352,9.8777,16.7212,17.1562,2856
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.1,0,58,108.37,4.6731,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,16.3277,9.2328,16.8593,16.7821,2857
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.16,0,0,76,110.55,4.5964,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,18.3326,9.0682,16.1585,17.1776,2858
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.4,0,61,106.16,4.9402,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.5496,9.5477,13.4088,17.8058,2859
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.15,0,59,103.31,4.892,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.25,17.1992,9.9669,13.9805,17.2217,2860
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.15,0,72,95.05,5.1211,0.1667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.5548,11.3642,15.3925,18.0001,2861
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.6,0.1,74,108.7,4.641,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.9585,11.0342,16.1888,15.9968,2862
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.3,0,62,97.49,4.9095,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.602,9.2505,12.905,18.3033,2863
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.6,0,68,100.95,4.5373,0.0833,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,17.863,8.7341,16.0133,16.6603,2864
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.2,0,73,112.61,4.4848,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.9341,8.9352,15.1498,17.0449,2865
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.33,0,0,63,99.43,4.7601,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.7276,8.8946,13.8423,16.4414,2866
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.39,0.3,0,65,100.19,4.5399,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.2859,8.8726,17.2253,17.0398,2867
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.3,0,70,102.89,4.8246,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,17.2463,10.2533,13.4075,18.3144,2868
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,0,0,66,101.38,4.6637,0.1,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,17.1731,9.5855,13.8895,14.8487,2869
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.25,0,55,111.73,4.7548,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.1441,11.6397,13.6405,17.1103,2870
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0,0,67,107.22,5.2214,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.8964,10.6039,16.4398,18.1589,2871
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.25,0,58,98.06,4.5285,0.05,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.45,17.4413,8.8542,15.8593,16.9477,2872
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.15,0,0,63,99.18,4.949,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0,17.7357,10.2649,12.4928,16.8066,2873
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.65,0,57,105.45,4.6287,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,16.9886,11.8951,18.1477,20.3739,2874
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.75,0,79,107.06,4.6819,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,19.3579,9.8851,12.8592,19.4414,2875
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.12,0.6,0,72,102.26,4.6512,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.8543,11.6232,12.9088,17.1648,2876
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.43,0.4,0,71,104.29,5.0866,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6041,10.1078,13.5985,14.5412,2877
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.44,0.25,0,60,105.96,5.1683,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.35,16.9146,8.4791,16.958,17.1965,2878
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.13,0,0,60,95.82,4.5265,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.9525,8.3118,15.5103,16.973,2879
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.3,0,61,98,4.6458,0.15,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.2647,10.5373,12.9603,16.5838,2880
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.42,0.2,0,63,105.87,4.7648,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2909,10.8964,18.0338,20.4107,2881
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.25,0,66,107.18,4.9112,0.1833,0,0.15,0,0.08,0,0,0.1,0,0.3,0,0.05,0,0,0.35,17.2987,8.6183,15.9557,18.9123,2882
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.1,0,65,103.95,4.7526,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.4115,11.0124,17.0112,18.6762,2883
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.2,0,64,101.47,4.8815,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7783,11.3823,14.7722,16.9315,2884
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.17,0,0,60,102.89,4.7554,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.6945,10.8998,12.8297,18.5791,2885
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.2,0,76,107.24,4.9315,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.6473,8.5981,14.7207,17.4732,2886
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.33,0,0,72,104.34,4.8315,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.2746,10.3636,13.7447,18.8567,2887
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.95,0,62,108.2,4.7177,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.9792,9.9832,14.383,16.588,2888
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.55,0.1,64,104.37,4.6054,0.15,0,0.05,0,0.05,0,0,0.35,0,0.1,0,0.15,0.05,0,0.75,17.6338,10.8553,19.1295,21.2365,2889
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.28,0,0,42,103.31,5.3528,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.0051,10.2209,13.7993,17.9238,2890
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.26,0,0,71,111.88,4.9994,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9079,10.5688,14.9717,19.7202,2891
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.1,0,55,106.72,4.762,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.05,16.9158,9.4019,15.3842,18.8089,2892
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0,0,62,97.68,5.0156,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.0943,12.8652,13.798,15.489,2893
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.35,0,56,111.31,4.618,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3241,8.1012,13.8263,18.2876,2894
