"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","ssp245","MIROC6","2075",0.12,0.9,0,61,110.63,4.4885,0.0833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,19.3316,9.2865,16.532,16.6123,3690
"p17","ssp245","MIROC6","2075",0.14,0.3,0,50,112.52,4.6616,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1616,8.6809,15.2647,15.5452,3691
"p17","ssp245","MIROC6","2075",0.23,0,0,66,108.79,4.5083,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.8734,9.7752,14.7097,16.2476,3692
"p17","ssp245","MIROC6","2075",0.24,0.3,0,62,107.4,4.954,0.1833,0,0.9,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,16.8934,6.7238,16.797,20.3735,3693
"p17","ssp245","MIROC6","2075",0.29,0.15,0,62,103.2,5.247,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.6998,11.5138,16.5783,16.8108,3694
"p17","ssp245","MIROC6","2075",0.2,0.55,0,65,110.69,5.175,0.1667,0,0.8,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.55,18.4332,6.8506,16.3803,17.1335,3695
"p17","ssp245","MIROC6","2075",0.13,0.1,0,53,102.12,5.0757,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2087,8.7007,14.5102,15.8191,3696
"p17","ssp245","MIROC6","2075",0.29,0.15,0,51,106.29,4.9483,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.8549,8.755,15.2862,17.7404,3697
"p17","ssp245","MIROC6","2075",0.37,0.5,0,53,106.48,5.3942,0.35,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4468,9.8945,13.6533,19.2509,3698
"p17","ssp245","MIROC6","2075",0.25,0.35,0,52,111.46,5.0435,0.35,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.6663,11.0583,12.154,18.4324,3699
"p17","ssp245","MIROC6","2075",0.26,0.1,0,46,110.68,5.0037,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.0657,9.1152,18.4382,16.6129,3700
"p17","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,54,106.77,4.995,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,16.5777,8.6094,15.1473,17.981,3701
"p17","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,59,106.57,4.8295,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0761,8.9139,15.7172,17.5795,3702
"p17","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,54,116.25,4.6771,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.4417,8.2781,15.1622,17.1652,3703
"p17","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,58,109.71,5.0443,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5234,8.8981,14.2795,16.0368,3704
"p17","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0.15,59,110.32,4.9254,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.7011,8.6821,14.0552,17.7634,3705
"p17","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,70,106.9,5.2151,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.2352,9.6409,14.1925,20.2194,3706
"p17","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,55,107.66,4.7242,0.1667,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.05,15.6615,9.2141,16.1695,15.1791,3707
"p17","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,50,110.02,5.1889,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.2,16.9343,9.9131,17.3357,20.7147,3708
"p17","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,60,114.43,4.6155,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.4549,10.9108,15.6313,18.0368,3709
"p17","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,61,113.34,4.4937,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3552,7.5046,13.2687,14.0748,3710
"p17","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,45,100.93,4.8476,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.9914,10.4756,12.5323,20.1442,3711
"p17","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,70,113.71,4.9139,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,17.3357,8.0348,14.525,17.9073,3712
"p17","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0.1,54,99.77,4.932,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,15.5616,7.7837,12.9753,14.3434,3713
"p17","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,49,109.36,4.9421,0.0833,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.1335,7.5828,11.9773,18.5342,3714
"p17","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,54,109.32,4.8589,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6856,8.6055,14.1465,16.3905,3715
"p17","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,74,104.56,5.0634,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5229,8.8667,14.911,18.9476,3716
"p17","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,57,104.94,5.0807,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.3,16.0072,8.5705,15.3212,19.5603,3717
"p17","ssp245","MPI-ESM1-2-LR","2075",0.2,0.9,0,78,113.05,4.3418,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0534,10.5767,13.3213,16.4126,3718
"p17","ssp245","MPI-ESM1-2-LR","2075",0.68,0.75,0,65,109.81,4.8779,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.6904,9.6447,13.4822,18.9006,3719
"p17","ssp245","MPI-ESM1-2-LR","2075",0.6,0.7,0,50,108.17,4.8886,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.5642,10.6013,12.6565,17.168,3720
"p17","ssp245","MPI-ESM1-2-LR","2075",0.57,0.35,0,68,100.82,5.0832,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.7438,10.1085,15.6887,18.0399,3721
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,66,112.9,4.6485,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,17.3677,8.4535,14.5015,20.2139,3722
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,61,108.51,5.2128,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0247,8.6902,14.7123,19.6665,3723
"p17","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,72,110.54,4.6744,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.5011,10.4767,13.8487,16.4662,3724
"p17","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,63,91.22,4.7956,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,17.1752,9.4731,17.3482,18.9213,3725
"p17","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,72,107.29,5.0901,0.1833,0,0.1,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.65,18.3481,10.8694,15.9182,16.3377,3726
"p17","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,44,106.81,4.3705,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,1,16.379,10.8238,13.6867,18.1726,3727
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,57,110.06,5.0707,0.1667,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.15,17.0402,9.3029,16.3617,18.7164,3728
"p17","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,41,105.67,4.967,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3883,9.3997,14.725,15.0953,3729
"p17","ssp245","MPI-ESM1-2-LR","2075",0.25,0.4,0,64,110.69,4.9072,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,16.9823,8.8578,14.8667,19.5711,3730
"p17","ssp245","MPI-ESM1-2-LR","2075",0.3,0.75,0,54,112.51,4.8728,0.0333,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.1965,7.5063,14.7288,14.1558,3731
"p17","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,54,108.18,4.713,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,17.2365,10.6176,12.7728,16.7833,3732
"p17","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,61,104.44,4.8121,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,18.0814,8.5865,13.415,14.475,3733
"p17","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,55,105.18,4.7743,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,15.2304,10.4026,13.8845,19.3097,3734
"p17","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,68,108.03,4.6322,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,17.0371,6.8926,14.5245,17.8335,3735
"p17","ssp245","MPI-ESM1-2-LR","2075",0.36,0.55,0,59,109.02,4.8033,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.7015,9.1324,13.8307,17.1605,3736
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,60,109.07,4.6195,0.1333,0,0.45,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.05,17.5167,6.6217,19.0227,14.6219,3737
"p17","ssp245","MPI-ESM1-2-LR","2075",0.18,0.55,0,64,111.34,4.5115,0.0667,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.3,17.3588,9.457,10.9737,17.9826,3738
"p17","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,63,111.3,4.5334,0.05,0,0.35,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.05,17.0965,7.1601,17.1523,18.9585,3739
"p17","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,46,112.96,4.801,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4366,8.3422,12.9525,18.7573,3740
"p17","ssp245","MPI-ESM1-2-LR","2075",0.43,1,0,71,111.03,4.4181,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.7992,9.3398,13.6963,18.0862,3741
"p17","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,68,108.7,4.981,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.6437,11.1638,12.9025,15.3467,3742
"p17","ssp245","MPI-ESM1-2-LR","2075",0.39,0.75,0,59,115.22,4.5389,0.0833,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,16.8586,7.5826,15.052,18.6736,3743
"p17","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,67,106.59,4.7083,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.5746,9.1033,14.3213,17.9548,3744
"p17","ssp245","MPI-ESM1-2-LR","2075",0.22,0.55,0,75,107.19,4.5882,0.0333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.05,18.5751,8.4987,14.0128,18.2672,3745
"p17","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0,72,105.69,4.6393,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3696,10.4447,15.1493,19.1348,3746
"p17","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,61,114.44,4.2579,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2025,7.8987,15.4925,17.1371,3747
"p17","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,48,111.36,4.7954,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.9,17.1508,9.4868,14.0807,19.2194,3748
"p17","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,51,110.3,4.9462,0.1667,0,0.05,0,0,0,0,0,0,0.5,0,0,0,0.15,0.65,15.7927,10.018,16.1267,18.3018,3749
"p17","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,53,103.83,4.3532,0.0167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7405,6.3926,15.4592,15.4594,3750
"p17","ssp245","MPI-ESM1-2-LR","2075",0.19,0.75,0,65,106.27,4.5975,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.4015,9.5005,14.7928,18.0091,3751
"p17","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,57,108.9,4.5057,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.472,9.198,12.8255,14.8186,3752
"p17","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,67,105.98,4.5328,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.8047,9.7918,12.0273,17.7918,3753
"p17","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,58,109.62,4.4409,0.1,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.7,16.4743,9.79,13.298,20.3576,3754
"p17","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,55,106.59,4.7442,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0.15,0.45,16.0618,9.487,13.5515,18.0095,3755
"p17","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,73,107.31,4.5754,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4498,9.3773,12.4453,16.9565,3756
"p17","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,73,110.8,4.9726,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,17.9069,10.2008,12.864,17.6319,3757
"p17","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,54,108.65,4.6299,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6092,10.1876,12.8852,16.9168,3758
"p17","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,73,107.54,4.6887,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3258,9.7249,15.2787,16.3538,3759
"p17","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,58,108.81,4.7816,0.15,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,16.7644,9.3522,14.3315,17.0548,3760
"p17","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,54,107.79,4.5385,0.1667,0,0.35,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,16.6646,8.1417,13.5273,16.5741,3761
"p17","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,43,110.34,5.0364,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.0729,8.2432,13.1673,18.5897,3762
"p17","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,58,107.73,4.7286,0.2,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0.45,0.15,16.1378,10.3974,16.9358,15.0482,3763
"p17","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,62,112.9,4.7598,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.5994,10.3856,12.9897,17.6698,3764
"p17","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,42,113.68,5.0107,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,15.0277,9.9515,13.7367,17.0691,3765
"p17","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,56,106.2,4.8636,0.2167,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,17.6127,10.9222,15.6908,17.8523,3766
"p17","ssp245","MPI-ESM1-2-LR","2075",0.21,0.65,0,55,108.35,4.8471,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.071,10.4254,12.0297,17.3214,3767
"p17","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,58,108.25,4.6609,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.871,9.1332,15.1185,16.3877,3768
"p17","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,59,109.74,5.0746,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,16.8191,9.7232,15.4265,19.4969,3769
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,1,0,70,107.9,4.8238,0.0667,0,0.3,0.05,0,0,0,0.15,0,0.1,0,0.05,0,0,0.15,18.2542,7.7435,15.5242,17.4383,3770
"p17","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,57,106.63,4.5992,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,16.8679,8.6861,12.323,16.1235,3771
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,61,109.32,5.0121,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.9145,10.5814,12.7715,16.657,3772
"p17","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,62,98.54,4.5706,0.1833,0,0.45,0,0,0,0,0,0,0.45,0,0.05,0,0,0.35,16.3728,9.1196,16.2312,17.6375,3773
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.8,0,69,104.25,5.1022,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.3384,7.5268,11.0442,14.2633,3774
"p17","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,40,114.61,4.886,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9763,9.2502,15.9623,14.5136,3775
"p17","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,50,111.37,4.8692,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.1874,7.7863,16.1517,17.1162,3776
"p17","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,55,108.56,4.4813,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.5917,9.0916,15.5335,21.0575,3777
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.65,0,66,110.74,4.5589,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.4319,10.6752,12.2908,16.6421,3778
"p17","ssp245","MPI-ESM1-2-LR","2075",0.13,0.15,0,60,109.18,4.7627,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,17.2748,10.5885,13.2013,16.9958,3779
"p17","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0,61,109.89,4.8005,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.6707,8.7368,16.0337,17.3392,3780
"p17","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,60,107.4,5.0925,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6601,8.2412,11.2447,14.7299,3781
"p17","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,62,108.78,4.7274,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.2021,10.7837,13.1675,15.1017,3782
"p17","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,62,110.41,4.8752,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.9895,8.2215,11.7982,15.6711,3783
"p17","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,48,107.12,4.8352,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.6625,7.5438,14.1853,17.6114,3784
"p17","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,60,110.52,4.945,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.509,8.6401,16.9703,16.331,3785
"p17","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,53,105.55,4.5905,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.589,10.8225,14.655,16.9629,3786
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,53,108.88,4.5035,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2655,8.4171,15.404,15.1855,3787
"p17","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,65,112.83,5.1093,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.436,9.6278,14.8642,18.3532,3788
"p17","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,54,114.25,4.7525,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.2335,8.3058,10.62,13.5463,3789
"p17","ssp245","MPI-ESM1-2-LR","2075",0.2,0.95,0,67,110.59,4.2085,0.0667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,19.6827,9.0877,15.4723,15.928,3790
"p17","ssp245","MPI-ESM1-2-LR","2075",0.14,0.3,0,55,113.11,4.3579,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5085,8.4834,14.209,14.8589,3791
"p17","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,72,107.39,4.2366,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.2177,9.5784,13.6662,15.553,3792
"p17","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,63,102.89,4.6228,0.15,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,17.2485,6.5233,15.7332,19.6909,3793
"p17","ssp245","MPI-ESM1-2-LR","2075",0.4,0.25,0,67,103.47,4.8909,0.0833,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,18.0509,11.3148,15.5185,16.1276,3794
"p17","ssp245","MPI-ESM1-2-LR","2075",0.35,0.95,0,72,107.63,4.837,0.1333,0,0.75,0,0,0,0,0,0.25,0.4,0,0,0,0.15,0.4,18.7806,6.6525,15.3238,16.4483,3795
"p17","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,61,98.86,4.774,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5524,8.5034,13.4655,15.1265,3796
"p17","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,51,105.2,4.6425,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.2103,8.5542,14.2218,17.0588,3797
"p17","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,55,109.55,5.0334,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.7984,9.6954,12.5928,18.5679,3798
"p17","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,53,111.07,4.7064,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,17.0147,10.8602,11.0967,17.747,3799
"p17","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,49,112.73,4.6905,0.1167,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,16.4107,8.918,17.3935,15.9211,3800
"p17","ssp245","MRI-ESM2-0","2075",0.33,0.7,0,54,107.02,5.5996,0.1667,0,0.35,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.5,16.2805,7.8018,15.3243,19.05,3801
"p17","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,57,104.11,5.427,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.7816,8.1026,15.8835,18.6682,3802
"p17","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,54,113.95,5.2632,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.1483,7.4634,15.3193,18.257,3803
"p17","ssp245","MRI-ESM2-0","2075",0.17,0,0,54,111.54,5.6526,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2319,8.0798,14.426,17.1227,3804
"p17","ssp245","MRI-ESM2-0","2075",0.43,0.25,0.15,57,107.95,5.531,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.65,16.4037,7.8757,14.2337,18.8321,3805
"p17","ssp245","MRI-ESM2-0","2075",0.08,0.55,0,69,103.46,5.8585,0.15,0,0.3,0.05,0.16,0,0,0,0,0.1,0,0.25,0,0,0.7,17.9397,8.8308,14.3607,21.3068,3806
"p17","ssp245","MRI-ESM2-0","2075",0.47,0,0,52,101.16,5.2975,0.1833,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,15.3681,8.4002,16.3282,16.2688,3807
"p17","ssp245","MRI-ESM2-0","2075",0.32,0.4,0,49,109.96,5.8246,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0.4,0.1,0,0.2,16.6425,9.0948,17.4837,21.8009,3808
"p17","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,58,113.11,5.1674,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1569,10.1044,15.811,19.1044,3809
"p17","ssp245","MRI-ESM2-0","2075",0.11,0,0,57,108.94,5.0561,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0597,6.6951,13.4388,15.1617,3810
"p17","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,44,97.62,5.4225,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.6,15.6973,9.6622,12.692,21.2344,3811
"p17","ssp245","MRI-ESM2-0","2075",0.32,0,0,66,110,5.5176,0.1667,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,17.0436,7.2176,14.6748,18.9924,3812
"p17","ssp245","MRI-ESM2-0","2075",0.35,0,0.1,55,96.84,5.5555,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.2638,6.9783,13.1577,15.4115,3813
"p17","ssp245","MRI-ESM2-0","2075",0.24,0.5,0,48,106.88,5.5395,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.25,15.8374,6.7747,12.15,19.6206,3814
"p17","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,51,106.07,5.4544,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3914,7.7933,14.3085,17.4792,3815
