"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","ssp370","GFDL-ESM4","2075",0.14,0.3,0,75,103.21,4.7277,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6588,10.7979,14.0895,19.4516,4841
"p279","ssp370","GFDL-ESM4","2075",0.05,0.7,0.1,55,95.54,5.0262,0.1333,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0.35,0,0,0.2,17.325,10.4799,16.482,18.9726,4842
"p279","ssp370","GFDL-ESM4","2075",0.32,0.25,0,53,111.89,4.8236,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.6742,10.1694,13.9012,17.8194,4843
"p279","ssp370","GFDL-ESM4","2075",0.34,0.8,0,84,102.97,5.1523,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,19.3496,11.5372,15.432,16.4435,4844
"p279","ssp370","GFDL-ESM4","2075",0.34,0.55,0,55,102.33,5.0805,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2166,8.2045,16.8153,16.0647,4845
"p279","ssp370","GFDL-ESM4","2075",0.41,0.2,0,60,105.21,5.1928,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.9,17.7216,11.2832,14.031,17.4138,4846
"p279","ssp370","GFDL-ESM4","2075",0.35,0,0,66,106.41,5.2489,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,17.8798,12.7903,16.0407,17.3794,4847
"p279","ssp370","GFDL-ESM4","2075",0.26,0.5,0.15,62,98.96,5.2897,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.7832,11.5992,15.0607,19.0992,4848
"p279","ssp370","GFDL-ESM4","2075",0.11,0.4,0,58,108.38,5.2044,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,17.7734,12.204,16.6797,17.1835,4849
"p279","ssp370","GFDL-ESM4","2075",0.34,0.4,0,72,109.56,5.1262,0.1333,0,0.75,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.2123,6.7871,15.3808,20.3127,4850
"p279","ssp370","GFDL-ESM4","2075",0.17,0.3,0,60,113.95,4.8531,0.1667,0,0.15,0,0.13,0,0,0.35,0,0,0,0.05,0,0,0.6,17.0105,8.8335,18.2882,18.3902,4851
"p279","ssp370","GFDL-ESM4","2075",0.3,0.35,0,65,108.99,4.8408,0.1167,0,0.05,0,0.29,0,0,0,0,0,0,0,0,0,0.05,16.7904,8.7538,16.9188,16.2795,4852
"p279","ssp370","GFDL-ESM4","2075",0.43,0.1,0,78,115.89,4.4593,0.15,0,0.2,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.3,18.4492,8.351,18.5057,18.3518,4853
"p279","ssp370","GFDL-ESM4","2075",0.37,0.1,0.15,56,116,4.903,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.95,8.0382,15.347,18.8955,4854
"p279","ssp370","GFDL-ESM4","2075",0.39,0.25,0,72,107.88,4.9838,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.1331,11.7838,17.1863,18.1059,4855
"p279","ssp370","GFDL-ESM4","2075",0.25,0.5,0,79,107.07,5.0229,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.25,18.5455,11.0263,16.0167,19.3511,4856
"p279","ssp370","GFDL-ESM4","2075",0.41,0.6,0,69,103.25,4.9519,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.1018,13.6652,13.7133,18.9831,4857
"p279","ssp370","GFDL-ESM4","2075",0.23,0.1,0,47,108.88,5.2946,0.1667,0,0.05,0,0,0.1,0,0,0,0.25,0,0.1,0.05,0.3,0.6,16.0426,11.0782,20.3557,18.552,4858
"p279","ssp370","GFDL-ESM4","2075",0.26,0.1,0,67,106.67,5.0021,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.4348,10.4884,15.8923,18.8339,4859
"p279","ssp370","GFDL-ESM4","2075",0.17,0.35,0,59,110.45,4.9213,0.1333,0,0.3,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.2,17.8462,9.2021,15.9943,20.1852,4860
"p279","ssp370","GFDL-ESM4","2075",0.3,0.7,0.1,74,97.98,5.4964,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.6427,10.9662,15.3985,17.6981,4861
"p279","ssp370","GFDL-ESM4","2075",0.26,0,0,54,96.61,5.5346,0.4167,0,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0.2,16.7305,12.9706,15.9458,15.3202,4862
"p279","ssp370","GFDL-ESM4","2075",0.41,0.1,0,42,102.23,5.1103,0.1167,0,0.05,0,0.05,0,0,0.2,0,0.3,0,0.1,0,0,0.25,14.7468,9.9508,17.0413,18.9905,4863
"p279","ssp370","GFDL-ESM4","2075",0.19,0,0,49,98.3,5.2931,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.4609,12.6156,15.618,18.2883,4864
"p279","ssp370","GFDL-ESM4","2075",0.05,0.5,0,53,111.6,4.7922,0.2,0,0,0,0.15,0,0,0.1,0,0.25,0,0.15,0,0,0.7,17.4799,11.1897,15.707,21.8509,4865
"p279","ssp370","GFDL-ESM4","2075",0.28,0.2,0,66,108.67,5.2268,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3753,9.9576,18.914,20.1829,4866
"p279","ssp370","GFDL-ESM4","2075",0.36,0.3,0.1,64,101.02,4.7621,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,17.2145,10.907,15.4623,19.2574,4867
"p279","ssp370","GFDL-ESM4","2075",0.17,0.3,0,83,101.55,5.0328,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.8699,10.1207,13.633,19.4485,4868
"p279","ssp370","GFDL-ESM4","2075",0.39,0.3,0,60,87.99,5.1954,0.2667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.3,17.8396,12.5248,16.1295,20.6894,4869
"p279","ssp370","GFDL-ESM4","2075",0.25,0.3,0.1,74,96.69,4.9711,0.3167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.15,18.8636,11.3338,16.5735,17.6665,4870
"p279","ssp370","GFDL-ESM4","2075",0.39,0.1,0,70,105.64,4.7193,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,17.2237,9.1283,15.2715,17.3444,4871
"p279","ssp370","GFDL-ESM4","2075",0.25,0.45,0.15,62,111.04,4.9726,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,17.6016,11.6768,14.9923,19.8844,4872
"p279","ssp370","GFDL-ESM4","2075",0.21,0.6,0,70,116.57,5.105,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,18.8738,9.3883,18.095,21.6293,4873
"p279","ssp370","GFDL-ESM4","2075",0.36,0.6,0,71,100.58,5.1095,0.3,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,19.1731,12.7757,16.9028,20.1411,4874
"p279","ssp370","GFDL-ESM4","2075",0.3,0.4,0,70,99.76,5.1716,0.1667,0,0,0,0,0.1,0,0,0.1,0.25,0,0,0,0,0.25,17.9012,11.8577,16.4065,16.687,4875
"p279","ssp370","GFDL-ESM4","2075",0.05,0,0,73,102.2,5.5455,0.2833,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.25,16.9819,11.751,17.5047,17.5559,4876
"p279","ssp370","GFDL-ESM4","2075",0.33,0.95,0,71,100.47,5.2476,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,18.8593,11.2058,17.2102,17.6297,4877
"p279","ssp370","GFDL-ESM4","2075",0.46,0.8,0,67,108.89,4.9928,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0.45,0.5,18.1916,10.5564,16.7058,18.7645,4878
"p279","ssp370","GFDL-ESM4","2075",0.18,0,0,55,103.33,4.5307,0.15,0.1,0.1,0,0.15,0,0,0.15,0,0,0,0.05,0,0.15,0.35,16.0213,10.9482,16.933,20.0809,4879
"p279","ssp370","GFDL-ESM4","2075",0.29,0.2,0,73,87.15,5.1537,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.3751,13.1748,16.0385,18.3667,4880
"p279","ssp370","GFDL-ESM4","2075",0.36,0.75,0,68,101.61,5.3503,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.3,18.9565,14.2192,16.7795,17.4513,4881
"p279","ssp370","GFDL-ESM4","2075",0.26,0.2,0,63,100.62,4.8694,0.1167,0,0.5,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.55,19.0385,8.6627,15.5017,19.7161,4882
"p279","ssp370","GFDL-ESM4","2075",0.31,0.25,0,66,101.83,5.436,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,17.4217,10.2378,16.0448,19.1198,4883
"p279","ssp370","GFDL-ESM4","2075",0.33,0.45,0,51,101.93,5.2105,0.25,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.65,15.9977,10.7351,14.3762,20.6961,4884
"p279","ssp370","GFDL-ESM4","2075",0.27,0.65,0,60,106.59,5.3255,0.2,0,0.05,0,0.14,0,0.1,0.6,0,0,0,0.1,0,0,0.2,18.3345,9.6501,18.0867,18.1307,4885
"p279","ssp370","GFDL-ESM4","2075",0.29,0.55,0,66,103.13,4.9201,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.3076,10.0055,16.619,18.27,4886
"p279","ssp370","GFDL-ESM4","2075",0.4,0.3,0,73,110.02,4.9774,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,17.7875,9.5248,17.0635,19.073,4887
"p279","ssp370","GFDL-ESM4","2075",0.27,0.45,0,50,102.48,5.2892,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0,0.05,0,0.3,18.8335,12.2657,17.5403,18.227,4888
"p279","ssp370","GFDL-ESM4","2075",0.21,0.2,0,70,105.61,5.3701,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.55,17.5315,11.2702,15.0762,17.4741,4889
"p279","ssp370","GFDL-ESM4","2075",0.32,0,0,56,113.93,5.0273,0.1667,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0.3,0.5,16.4526,8.5318,15.9498,17.353,4890
"p279","ssp370","GFDL-ESM4","2075",0.2,0.5,0,68,114.62,5.165,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,18.4377,10.3572,16.7418,16.6611,4891
"p279","ssp370","GFDL-ESM4","2075",0.11,0,0,58,106.15,4.8326,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.9687,10.3822,15.3002,19.1941,4892
"p279","ssp370","GFDL-ESM4","2075",0.33,0.5,0,62,107.65,5.3605,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.7101,12.8698,14.7573,17.5815,4893
"p279","ssp370","GFDL-ESM4","2075",0.14,0.5,0,66,103.76,4.8335,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.327,10.8541,15.0853,17.0673,4894
"p279","ssp370","GFDL-ESM4","2075",0.35,0.35,0,72,106.93,5.1369,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.1373,11.9607,17.4655,19.5177,4895
"p279","ssp370","GFDL-ESM4","2075",0.05,0.25,0,68,108.24,4.8858,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.85,18.9413,9.116,18.426,19.1208,4896
"p279","ssp370","GFDL-ESM4","2075",0.27,0,0,81,113.61,5.1507,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.7555,9.5791,19.0958,17.2884,4897
"p279","ssp370","GFDL-ESM4","2075",0.27,0.85,0,56,107.83,4.934,0.3,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.5,17.2233,11.8958,16.1445,15.5164,4898
"p279","ssp370","GFDL-ESM4","2075",0.19,0.2,0,85,100.74,4.9601,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.25,18.7135,11.8289,13.7608,19.1761,4899
"p279","ssp370","GFDL-ESM4","2075",0.38,0.45,0.15,72,101.84,4.9957,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.2337,11.1239,15.6137,16.1718,4900
"p279","ssp370","INM-CM4-8","2075",0.24,0.9,0,65,105.33,5.2296,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3309,9.4452,13.1698,17.714,4901
"p279","ssp370","INM-CM4-8","2075",0.19,0.8,0,65,105.11,5.2614,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,18.2852,10.9967,14.8557,19.8568,4902
"p279","ssp370","INM-CM4-8","2075",0.28,0.5,0,66,111.21,5.2147,0.2,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.4,17.7805,9.4023,16.5395,17.9179,4903
"p279","ssp370","INM-CM4-8","2075",0.05,0.1,0,63,105.29,5.0983,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.3072,11.1904,13.236,17.8205,4904
"p279","ssp370","INM-CM4-8","2075",0.34,0.55,0,70,107.16,5.579,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.35,18.2837,10.191,16.1962,17.4534,4905
"p279","ssp370","INM-CM4-8","2075",0.29,0.15,0,59,110.06,4.915,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2343,9.8218,11.3737,17.1938,4906
"p279","ssp370","INM-CM4-8","2075",0.41,0.5,0,57,107.31,5.5068,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.4454,9.5414,12.4433,15.767,4907
"p279","ssp370","INM-CM4-8","2075",0.12,0.45,0,44,101.06,5.2804,0.15,0,0.15,0,0.08,0,0,0,0,0.4,0,0.1,0,0,0.3,16.8264,10.1451,13.5182,21.4018,4908
"p279","ssp370","INM-CM4-8","2075",0.36,0.5,0,79,102.4,4.9149,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,18.9971,8.8172,16.2962,17.8863,4909
"p279","ssp370","INM-CM4-8","2075",0.12,0.4,0.15,61,110.45,5.3821,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.284,8.7377,15.6635,17.7777,4910
"p279","ssp370","INM-CM4-8","2075",0.24,0.65,0,74,104.53,5.0758,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.4642,10.7346,15.9487,17.6589,4911
"p279","ssp370","INM-CM4-8","2075",0.28,0.1,0,49,100.03,5.2772,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0199,10.1462,14.624,19.007,4912
"p279","ssp370","INM-CM4-8","2075",0.3,0.85,0,62,105.54,5.6007,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.0208,12.0657,17.5192,17.2081,4913
"p279","ssp370","INM-CM4-8","2075",0.06,0.5,0,60,103.36,5.3729,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.9341,11.6495,15.785,18.2274,4914
"p279","ssp370","INM-CM4-8","2075",0.18,0.65,0,60,104.53,5.2435,0.1333,0,0.05,0,0.14,0,0,0,0,0.4,0,0.25,0.05,0,0.4,17.4614,10.4447,16.8578,20.6497,4915
"p279","ssp370","INM-CM4-8","2075",0.1,0.2,0,62,105.62,5.0699,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.05,17.1886,9.6093,16.7918,19.5162,4916
"p279","ssp370","INM-CM4-8","2075",0.37,0.85,0,58,110.74,5.2572,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.4008,11.3925,17.4397,17.9097,4917
"p279","ssp370","INM-CM4-8","2075",0.28,0.75,0,59,106.17,4.8968,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7199,7.5133,12.6523,16.9044,4918
"p279","ssp370","INM-CM4-8","2075",0.36,0.25,0,56,108.36,5.0364,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,17.0863,9.1007,12.9067,17.4844,4919
"p279","ssp370","INM-CM4-8","2075",0.31,0.75,0,73,105.78,5.3496,0.0167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.1528,8.0724,15.4657,21.0389,4920
"p279","ssp370","INM-CM4-8","2075",0.25,0.35,0,66,106.68,5.0132,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.5702,9.3053,15.0403,19.8574,4921
"p279","ssp370","INM-CM4-8","2075",0.22,0.45,0,58,99.8,5.2495,0.2833,0,0,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.55,16.5197,11.5243,18.069,20.0509,4922
"p279","ssp370","INM-CM4-8","2075",0.45,0.95,0,68,109.07,4.7483,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.6924,10.8165,12.2158,15.5697,4923
"p279","ssp370","INM-CM4-8","2075",0.23,0,0,60,111.59,4.781,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.45,16.9841,9.0009,15.3487,19.7745,4924
"p279","ssp370","INM-CM4-8","2075",0.48,0.65,0,47,108.34,5.5126,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0961,9.7226,13.2458,17.1582,4925
"p279","ssp370","INM-CM4-8","2075",0.34,0.65,0,68,110.91,4.9248,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.5482,9.0391,16.2748,18.6197,4926
"p279","ssp370","INM-CM4-8","2075",0.11,0.7,0,48,105.23,5.1391,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,15.9138,8.557,16.9327,20.3071,4927
"p279","ssp370","INM-CM4-8","2075",0.34,0.9,0,61,107.68,5.1199,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.3843,11.0565,13.0648,18.0967,4928
"p279","ssp370","INM-CM4-8","2075",0.24,0.2,0,60,110.17,5.2561,0.1167,0,0.2,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.35,17.9665,9.5068,14.6057,16.7584,4929
"p279","ssp370","INM-CM4-8","2075",0.29,0.55,0,62,106.47,5.1249,0.1167,0,0.65,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.5,16.9025,6.6123,15.5488,18.5123,4930
"p279","ssp370","INM-CM4-8","2075",0.36,0.3,0,63,107.88,5.387,0.2167,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,17.5294,8.0569,16.2957,16.385,4931
"p279","ssp370","INM-CM4-8","2075",0.4,1,0,68,104.24,5.3126,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.4664,9.5984,11.2543,17.4832,4932
"p279","ssp370","INM-CM4-8","2075",0.11,0.4,0,66,107.02,5.3076,0.1833,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0,0,0.35,17.4587,10.1699,18.0792,18.4985,4933
"p279","ssp370","INM-CM4-8","2075",0.5,0.3,0,58,91.6,5.1458,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.3,17.1851,11.7144,15.525,19.5768,4934
"p279","ssp370","INM-CM4-8","2075",0.47,0.75,0,66,105.86,5.5866,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.05,17.8914,9.9815,11.96,18.8402,4935
"p279","ssp370","INM-CM4-8","2075",0.1,0.75,0,60,113.28,5.3481,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.3,0.05,17.8626,9.3438,14.5037,14.1786,4936
"p279","ssp370","INM-CM4-8","2075",0.31,0.6,0,54,105.25,4.906,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,17.3064,10.2942,17.2288,17.9621,4937
"p279","ssp370","INM-CM4-8","2075",0.46,0.25,0,66,115.09,4.6586,0.0333,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,16.8937,7.5586,15.3442,19.6055,4938
"p279","ssp370","INM-CM4-8","2075",0.41,0.4,0,56,108.7,5.0044,0.0667,0,1,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.1,17.6936,5.7724,17.7387,20.2695,4939
"p279","ssp370","INM-CM4-8","2075",0.34,0.4,0,64,104.45,5.6034,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.6092,10.988,17.3568,18.3267,4940
"p279","ssp370","INM-CM4-8","2075",0.14,0.65,0,68,101.34,4.8358,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.382,9.4965,12.7138,19.5818,4941
"p279","ssp370","INM-CM4-8","2075",0.05,0.8,0.1,49,96.65,5.1234,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,17.0521,9.1825,15.0952,19.0941,4942
"p279","ssp370","INM-CM4-8","2075",0.32,0.25,0,49,112.49,4.9556,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.4062,8.8759,12.5047,17.9358,4943
"p279","ssp370","INM-CM4-8","2075",0.35,1,0,75,104.16,5.3052,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,19.0864,10.2478,14.0297,16.5471,4944
"p279","ssp370","INM-CM4-8","2075",0.39,0.65,0,54,107.98,5.1954,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,15.9381,6.9021,15.4403,16.1968,4945
"p279","ssp370","INM-CM4-8","2075",0.43,0.5,0,54,108.52,5.287,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,17.4488,9.9861,12.6468,17.5364,4946
"p279","ssp370","INM-CM4-8","2075",0.36,0.1,0,61,109.78,5.3917,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.25,17.6114,11.4958,14.6472,17.497,4947
"p279","ssp370","INM-CM4-8","2075",0.26,0.55,0,52,104.21,5.4287,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.5191,10.3098,13.6612,19.2035,4948
"p279","ssp370","INM-CM4-8","2075",0.16,0.4,0,53,114.07,5.341,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,17.4944,10.9013,15.307,17.3163,4949
"p279","ssp370","INM-CM4-8","2075",0.34,0.45,0,63,109.45,5.2532,0.05,0,1,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.3,17.9385,5.4882,13.9993,20.4356,4950
"p279","ssp370","INM-CM4-8","2075",0.17,0.7,0,57,112.41,4.9955,0.0667,0,0.3,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.6,16.7405,7.5387,16.8953,18.5086,4951
"p279","ssp370","INM-CM4-8","2075",0.3,0.3,0,57,108.04,4.9346,0.05,0,0.05,0,0.29,0,0,0,0,0,0,0,0,0,0.05,16.5255,7.4629,15.5208,16.3864,4952
"p279","ssp370","INM-CM4-8","2075",0.45,0.55,0,69,113.36,4.6015,0.1333,0,0.5,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.2,18.169,7.0475,17.1347,18.4854,4953
"p279","ssp370","INM-CM4-8","2075",0.36,0.15,0.15,54,115.65,5.0252,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.6745,6.7387,13.9668,19.0202,4954
"p279","ssp370","INM-CM4-8","2075",0.39,0.55,0,61,108.73,5.1127,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.8626,10.4882,15.7963,18.2255,4955
"p279","ssp370","INM-CM4-8","2075",0.25,0.7,0,72,106.13,5.1722,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,18.2798,9.7352,14.6198,19.458,4956
"p279","ssp370","INM-CM4-8","2075",0.41,0.55,0,67,104.99,5.0642,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.8208,12.3615,12.345,19.1179,4957
"p279","ssp370","INM-CM4-8","2075",0.23,0.15,0,51,112.68,5.4475,0.0667,0,0.1,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.4,15.7663,9.7782,18.9762,18.678,4958
"p279","ssp370","INM-CM4-8","2075",0.26,0.15,0,63,108.05,5.1646,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1631,9.1918,14.5037,18.955,4959
"p279","ssp370","INM-CM4-8","2075",0.17,0.55,0,55,112,5.0774,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.5788,7.9104,14.5993,20.293,4960
"p279","ssp370","INM-CM4-8","2075",0.31,0.7,0,69,100.29,5.6074,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.3609,9.6617,14.0318,17.8328,4961
"p279","ssp370","INM-CM4-8","2075",0.27,0,0,52,103.59,5.6089,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4532,11.6703,14.5688,15.4473,4962
"p279","ssp370","INM-CM4-8","2075",0.41,0.15,0,43,105.74,5.2448,0.05,0,0.1,0,0.05,0,0,0.1,0,0.25,0,0.2,0,0,0.25,14.4739,8.6538,15.6552,19.1121,4963
"p279","ssp370","INM-CM4-8","2075",0.19,0,0,54,103.06,5.3901,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,15.1925,11.3227,14.2255,18.3982,4964
"p279","ssp370","INM-CM4-8","2075",0.05,0.5,0,49,115.15,4.9224,0.15,0,0,0,0.15,0,0,0,0,0.25,0,0.15,0,0,0.55,17.1978,9.8845,14.342,21.9871,4965
"p279","ssp370","INM-CM4-8","2075",0.28,0.2,0,60,111.88,5.3535,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0977,8.6558,17.5393,20.3111,4966
"p279","ssp370","INM-CM4-8","2075",0.36,0.3,0,60,103.14,4.9215,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,16.9409,9.6087,14.077,19.3794,4967
"p279","ssp370","INM-CM4-8","2075",0.17,0.25,0,79,102.87,5.1883,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.601,8.8274,12.2428,19.5591,4968
"p279","ssp370","INM-CM4-8","2075",0.4,0.45,0,57,96.77,5.3505,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.3,17.5564,11.2187,14.7667,20.826,4969
"p279","ssp370","INM-CM4-8","2075",0.25,0.35,0.1,65,101.29,5.0728,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.5851,10.0314,15.2002,17.7956,4970
