"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","ssp245","INM-CM5-0","2075",0.34,0.95,0,45,104.92,5.3642,0.1667,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.1,15.6562,9.7515,16.4367,17.1009,3341
"p139","ssp245","INM-CM5-0","2075",0.3,0.1,0,57,108.59,4.9681,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5986,9.9944,13.748,17.9679,3342
"p139","ssp245","INM-CM5-0","2075",0.29,0.25,0,69,108.19,4.5801,0.1333,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0.05,0,0.35,17.1665,10.5502,16.8092,18.2692,3343
"p139","ssp245","INM-CM5-0","2075",0.1,0.6,0,41,113.78,4.5532,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,15.2953,8.5702,14.8468,19.8086,3344
"p139","ssp245","INM-CM5-0","2075",0.18,0.45,0,69,101.79,4.7121,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.1,18.1467,12.6763,13.6785,20.9688,3345
"p139","ssp245","INM-CM5-0","2075",0.35,0.15,0,68,110.5,4.8375,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.35,16.7235,9.7226,16.3933,18.6344,3346
"p139","ssp245","INM-CM5-0","2075",0.31,0.75,0,53,105.91,4.4193,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.7206,8.1177,14.2282,19.2491,3347
"p139","ssp245","INM-CM5-0","2075",0.18,0.15,0,57,109.29,4.5334,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.609,8.513,15.1393,16.8874,3348
"p139","ssp245","INM-CM5-0","2075",0.4,0.45,0,60,112.12,4.7325,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,16.7352,8.5086,13.1853,19.2469,3349
"p139","ssp245","INM-CM5-0","2075",0.23,0.2,0.2,47,94.85,4.8471,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0688,13.5721,14.8423,15.7982,3350
"p139","ssp245","INM-CM5-0","2075",0.18,0.55,0,55,100.83,5.228,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.7555,11.616,12.7643,17.7012,3351
"p139","ssp245","INM-CM5-0","2075",0.35,0.45,0,65,106.15,5.161,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7695,11.8733,13.8447,20.3964,3352
"p139","ssp245","INM-CM5-0","2075",0.22,0.65,0,47,100.24,5.4799,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.7968,12.2123,12.099,18.0204,3353
"p139","ssp245","INM-CM5-0","2075",0.23,0.85,0,62,105.09,5.1237,0.2833,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.45,17.8644,12.7192,15.4188,17.2289,3354
"p139","ssp245","INM-CM5-0","2075",0.45,0.55,0,45,110.35,4.8489,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.4468,8.1646,12.8483,18.0342,3355
"p139","ssp245","INM-CM5-0","2075",0.15,0.35,0,40,105.44,4.6487,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.35,15.6582,9.5221,14.2685,16.9977,3356
"p139","ssp245","INM-CM5-0","2075",0.22,0.85,0,51,100.67,4.911,0.1,0,0.6,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,16.299,7.0345,17.3168,17.9926,3357
"p139","ssp245","INM-CM5-0","2075",0.22,0.65,0,64,105.11,4.3928,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.05,18.2557,9.745,10.0472,17.9644,3358
"p139","ssp245","INM-CM5-0","2075",0.3,0.1,0,57,103.67,4.9453,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.5005,9.9353,14.3308,17.5698,3359
"p139","ssp245","INM-CM5-0","2075",0.14,0.1,0,55,98.03,5.1193,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,16.6274,11.2189,13.7223,16.4058,3360
"p139","ssp245","INM-CM5-0","2075",0.27,0.1,0,44,99.4,4.7663,0.2667,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,15.7916,10.1464,14.967,19.1762,3361
"p139","ssp245","INM-CM5-0","2075",0.18,0.2,0,64,108.28,4.6552,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,17.4151,8.2003,14.6672,21.5197,3362
"p139","ssp245","INM-CM5-0","2075",0.17,1,0,80,105.66,4.914,0.2833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,20.3924,11.0552,13.1445,16.9426,3363
"p139","ssp245","INM-CM5-0","2075",0.1,0.6,0,68,110.1,4.4287,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,19.0735,7.4512,14.4843,17.1606,3364
"p139","ssp245","INM-CM5-0","2075",0.29,0.75,0,55,105.5,5.029,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8662,9.0248,14.8113,14.4625,3365
"p139","ssp245","INM-CM5-0","2075",0.25,0.55,0,60,107.39,4.6305,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,17.0646,10.4762,11.6978,16.1895,3366
"p139","ssp245","INM-CM5-0","2075",0.21,0,0,47,107.9,4.9079,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.0163,9.1829,15.0448,16.8985,3367
"p139","ssp245","INM-CM5-0","2075",0.19,0.5,0,51,96.25,4.9662,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,15.4735,9.9666,16.6392,17.0144,3368
"p139","ssp245","INM-CM5-0","2075",0.24,0,0,55,101.43,4.8364,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.5868,8.2214,14.4407,15.5822,3369
"p139","ssp245","INM-CM5-0","2075",0.3,0.6,0,50,104.42,4.9548,0.1667,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.621,9.4456,13.831,18.5745,3370
"p139","ssp245","INM-CM5-0","2075",0.29,0.4,0,55,101.53,5.3303,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,17.1199,11.0997,15.1803,18.4003,3371
"p139","ssp245","INM-CM5-0","2075",0.27,0.65,0,50,109.79,5.0199,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.8068,8.7858,15.5075,16.4944,3372
"p139","ssp245","INM-CM5-0","2075",0.22,0.15,0,49,107.96,4.7972,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.5444,11.0565,11.8212,15.8828,3373
"p139","ssp245","INM-CM5-0","2075",0.32,0.1,0,45,108.24,5.0255,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.382,8.0097,13.8467,16.5256,3374
"p139","ssp245","INM-CM5-0","2075",0.31,0.5,0,55,108.36,4.7643,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.747,8.3679,13.8545,19.9748,3375
"p139","ssp245","INM-CM5-0","2075",0.17,0.1,0,52,110.31,4.5722,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,17.369,8.9626,12.883,18.3588,3376
"p139","ssp245","INM-CM5-0","2075",0.29,0.15,0,46,103.49,4.5597,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.35,15.5049,9.2743,13.4147,19.9459,3377
"p139","ssp245","INM-CM5-0","2075",0.3,0.15,0,61,108.28,5.0311,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4471,9.9508,13.7145,16.2977,3378
"p139","ssp245","INM-CM5-0","2075",0.1,0.5,0,61,107.65,5.2371,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4871,9.1838,13.8913,16.0058,3379
"p139","ssp245","INM-CM5-0","2075",0.16,0.2,0,46,101.34,4.728,0.1,0,0.8,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0029,6.6571,14.169,17.6617,3380
"p139","ssp245","INM-CM5-0","2075",0.25,0.15,0,51,112.76,4.7383,0.0167,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.4,15.282,6.3721,14.2438,19.061,3381
"p139","ssp245","INM-CM5-0","2075",0.27,0,0,52,100.1,5.2325,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.3178,11.5958,14.9132,16.6553,3382
"p139","ssp245","INM-CM5-0","2075",0.24,1,0,58,101.95,4.6846,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.1,17.176,10.3822,14.6795,18.3229,3383
"p139","ssp245","INM-CM5-0","2075",0.3,0.65,0,74,108.3,4.761,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.8791,9.7592,16.7133,15.36,3384
"p139","ssp245","INM-CM5-0","2075",0.3,0.1,0,52,99.76,4.7726,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.2126,11.0065,13.5652,19.3634,3385
"p139","ssp245","INM-CM5-0","2075",0.19,0,0,51,97.15,4.9222,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.0192,10.2183,14.5867,18.3732,3386
"p139","ssp245","INM-CM5-0","2075",0.25,0,0,57,108.84,4.8719,0.1833,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7092,10.8027,13.1898,16.9782,3387
"p139","ssp245","INM-CM5-0","2075",0.24,0,0,56,109.93,4.9178,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.8844,8.5442,13.8227,18.2892,3388
"p139","ssp245","INM-CM5-0","2075",0.45,0.65,0,55,106.53,4.3253,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,16.7301,9.445,15.5822,19.1407,3389
"p139","ssp245","INM-CM5-0","2075",0.27,0.65,0,62,102.12,4.8094,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,17.9336,11.8297,14.3137,18.5245,3390
"p139","ssp245","INM-CM5-0","2075",0.07,0.1,0,50,110.79,4.7467,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.5,15.8732,10.4762,14.0147,20.3177,3391
"p139","ssp245","INM-CM5-0","2075",0.12,0.4,0,61,108.41,4.6912,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4845,9.9784,15.1785,16.997,3392
"p139","ssp245","INM-CM5-0","2075",0.31,0,0,60,110.93,4.665,0.0833,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.3,17.5591,8.3476,15.9582,19.2463,3393
"p139","ssp245","INM-CM5-0","2075",0.31,0.7,0,48,107.14,5.2455,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.3634,10.2308,15.93,19.1268,3394
"p139","ssp245","INM-CM5-0","2075",0.23,0.3,0,50,107.39,4.8544,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2507,8.6131,12.779,16.7865,3395
"p139","ssp245","INM-CM5-0","2075",0.09,0.85,0,53,104.56,4.8698,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1598,11.0385,12.0122,17.4171,3396
"p139","ssp245","INM-CM5-0","2075",0.26,0.5,0,41,108.03,4.8723,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.15,15.6619,10.7938,11.7158,20.3149,3397
"p139","ssp245","INM-CM5-0","2075",0.28,0.8,0,56,101.51,5.2135,0.2333,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0.35,0.1,0,0.55,17.0882,8.7733,14.5018,20.8902,3398
"p139","ssp245","INM-CM5-0","2075",0.3,0.8,0,49,99.15,5.4291,0.2,0,0.35,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.35,15.4805,9.0138,16.4283,17.3108,3399
"p139","ssp245","INM-CM5-0","2075",0.4,0.15,0,43,113.45,4.6643,0.1833,0,0.3,0,0.19,0.05,0,0.1,0,0,0,0.1,0.05,0,0.65,15.093,9.2772,15.4242,19.9424,3400
"p139","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,60,109.7,5.2107,0.1167,0,0.35,0,0.09,0,0,0.25,0,0,0,0.15,0,0,0.2,17.801,9.7565,17.346,20.1074,3401
"p139","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,68,102.8,4.8668,0.05,0,0.3,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.35,17.8461,8.0783,15.771,18.5229,3402
"p139","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,66,106.38,4.7857,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.2295,9.4312,13.3212,19.648,3403
"p139","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,82,111.34,4.9872,0.1333,0,0.3,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.25,19.5903,7.8696,16.9953,19.5391,3404
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0.15,56,107.59,4.9736,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0,0.85,17.5918,8.8765,14.5692,19.8149,3405
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,71,103.14,4.9431,0.0833,0,0.4,0,0.1,0.05,0,0.15,0,0.4,0,0.4,0,0,0.4,18.7694,8.9066,19.4537,20.5248,3406
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,70,110.1,4.9787,0.2333,0,0.15,0,0.07,0,0,0.25,0,0.15,0,0.5,0,0,0.4,17.8891,9.9982,17.566,22.2303,3407
"p139","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,75,107.46,5.0862,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.4315,9.0226,16.4532,16.5758,3408
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,58,109.85,5.1975,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.1059,10.7395,14.6773,19.6472,3409
"p139","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,60,97.97,4.8289,0.1833,0,0.05,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.15,17.4133,10.5626,14.4732,20.0733,3410
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,50,109.91,4.9919,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,16.7824,8.0768,14.1088,19.5661,3411
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,70,102.63,4.8217,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.5665,8.73,15.7533,18.0192,3412
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,59,93.94,4.9731,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.35,17.2588,7.3743,13.7195,20.8596,3413
"p139","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,73,114.07,4.951,0,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,18.8226,7.2956,14.5782,19.54,3414
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,0.75,0,62,101.89,5.1083,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.559,8.7072,13.7107,17.1986,3415
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,67,106.95,5.0692,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.45,18.716,9.3964,13.2842,18.4711,3416
"p139","ssp245","IPSL-CM6A-LR","2075",0.12,0.4,0,75,110.3,5.2558,0.05,0,0.25,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.2,18.2819,7.6343,13.3173,19.7762,3417
"p139","ssp245","IPSL-CM6A-LR","2075",0.15,0.5,0,69,96.9,5.2669,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.65,19.3315,11.2002,17.3757,20.8218,3418
"p139","ssp245","IPSL-CM6A-LR","2075",0.58,1,0,79,107.65,5.253,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,19.3493,10.6249,17.0165,19.8694,3419
"p139","ssp245","IPSL-CM6A-LR","2075",0.51,0.7,0,61,98.46,4.8039,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3129,11.1998,14.7948,16.8441,3420
"p139","ssp245","IPSL-CM6A-LR","2075",0.48,0.95,0,61,110.42,5.5352,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0101,9.5947,15.265,17.9109,3421
"p139","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0.1,74,102.38,4.8638,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.5323,7.8432,12.5112,17.1418,3422
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,63,105.78,5.3654,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.3,18.7962,8.1029,17.8742,21.6374,3423
"p139","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,67,107.09,5.258,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,19.1727,9.8322,14.6193,17.8232,3424
"p139","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,68,103.47,4.8734,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.75,18.5879,9.7816,17.5367,20.7375,3425
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,67,97.62,5.557,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.7488,10.3534,14.2958,18.8811,3426
"p139","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,66,101.92,5.0065,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.6,0.3,19.9842,10.6155,13.29,16.7391,3427
"p139","ssp245","IPSL-CM6A-LR","2075",0.32,0.95,0,64,114.13,5.0661,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,18.5699,7.9429,17.4463,19.5048,3428
"p139","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,62,103.7,5.2295,0.0833,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.3,17.759,9.5993,15.8773,21.3335,3429
"p139","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,75,87.77,5.0456,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.3267,12.2386,14.6875,19.1559,3430
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,66,106.32,4.9255,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.5,18.5207,11.3573,14.4492,21.6624,3431
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,63,105.98,4.8536,0.0833,0,0.1,0,0.14,0,0,0.5,0,0.15,0,0.45,0,0,0,17.7119,9.5905,18.9788,21.0655,3432
"p139","ssp245","IPSL-CM6A-LR","2075",0.43,0.35,0,67,105.59,4.8753,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.4804,8.8117,12.2808,19.3459,3433
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,72,106.36,4.9293,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,18.6363,7.5242,14.4748,18.7515,3434
"p139","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,64,102.47,4.8003,0.1333,0,0.05,0,0.07,0,0,0.3,0,0.1,0,0.2,0,0,0.35,18.3135,9.8322,18.1835,19.4092,3435
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,69,110.54,4.8085,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.8,0,0,0.25,18.0584,9.4796,16.6342,24.0647,3436
"p139","ssp245","IPSL-CM6A-LR","2075",0.26,0.7,0,67,101.68,5.2874,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.9805,9.0069,12.9632,19.821,3437
"p139","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,70,105.62,5.4684,0.1333,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.2,19.2491,11.1727,15.2853,18.0202,3438
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,66,94.91,5.2974,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.2674,12.9858,13.1168,18.2826,3439
"p139","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0,75,109.21,4.7317,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.55,0,0,0.1,19.1255,8.1748,12.908,20.278,3440
"p139","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,55,100.13,5.5165,0.15,0,0,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.3562,9.7948,17.7795,18.3065,3441
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.75,0,65,105.71,5.1384,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.295,10.0308,15.0878,19.1986,3442
"p139","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,74,106.28,4.7204,0.1167,0,0,0,0.12,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,18.8592,10.5808,18.1472,19.507,3443
"p139","ssp245","IPSL-CM6A-LR","2075",0.14,0.65,0.1,56,114.93,4.7065,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.05,16.9845,8.595,16.183,21.0483,3444
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,77,107.26,4.8338,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0.05,0.15,0.1,19.8472,12.7207,15.0212,22.1725,3445
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,84,110.82,4.9699,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,18.4201,9.7606,17.7338,19.8635,3446
"p139","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,61,105.97,4.5875,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,18.4142,8.1495,15.5668,20.4855,3447
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,75,107.82,4.7117,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,18.2985,8.54,16.475,18.1262,3448
"p139","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,73,113.41,4.8869,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,18.4373,8.5538,14.5288,20.4504,3449
"p139","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0.2,61,99.14,5.0338,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7668,13.6116,16.1833,17.0267,3450
"p139","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0.1,65,94.29,5.3775,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.4496,11.6498,14.1038,18.9356,3451
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,80,101.06,5.3498,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,19.4599,11.9013,15.181,21.6341,3452
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,0.85,0,52,101.57,5.624,0.25,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.35,17.499,12.2594,13.4422,19.2226,3453
"p139","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,74,104.56,5.2417,0.2333,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.45,19.5634,12.7602,16.7603,18.4555,3454
"p139","ssp245","IPSL-CM6A-LR","2075",0.44,1,0,63,110.73,5.0566,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.5,18.1421,8.1985,14.188,19.2682,3455
"p139","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,51,101.45,4.8656,0.1167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.4,17.3492,9.5517,15.606,18.2352,3456
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,53,100.74,5.099,0.1,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.55,18.0025,7.0824,18.6612,19.1934,3457
"p139","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,70,108.5,4.5098,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.05,19.955,9.7869,11.389,19.1906,3458
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.15,0,71,105.17,5.107,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,18.1964,9.9712,15.6713,18.8023,3459
"p139","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0.1,77,95.69,5.2585,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,18.3196,11.2497,15.0593,17.6406,3460
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,65,103.23,4.967,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,17.4963,10.1961,16.3113,20.3751,3461
"p139","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,73,110.02,4.7995,0.2167,0,0.25,0,0.06,0,0,0.15,0,0,0,0.4,0.05,0,0.15,19.1148,8.2432,16.0095,22.7432,3462
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,84,106.73,5.0764,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.5,22.0887,11.0918,14.4845,18.1732,3463
"p139","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0,74,107.19,4.6696,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,20.7658,7.483,15.8228,18.395,3464
"p139","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,68,102.97,5.175,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.5704,9.076,16.156,15.66,3465
"p139","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,72,111.79,4.7714,0.25,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,18.7658,10.5206,13.0398,17.4123,3466
"p139","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,69,105.22,5.1101,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.7137,9.2207,16.3848,18.128,3467
"p139","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,58,95.76,5.1156,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,17.1671,9.9994,17.9772,18.2464,3468
