"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p207","ssp585","CMCC-ESM2","2075",0.29,1,0,72,107.04,4.1285,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,20.3192,9.9264,16.2883,20.0136,5918
"p207","ssp585","CMCC-ESM2","2075",0.51,1,0,71,99.98,4.2375,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,21.2304,11.0254,16.5038,20.9776,5919
"p207","ssp585","CMCC-ESM2","2075",0.43,1,0,73,92.88,4.6415,0.05,0,0.05,0,0.09,0,0,0.1,0,0,0,0.5,0,0,0.25,23.1995,10.8669,18.9585,24.2488,5920
"p207","ssp585","CMCC-ESM2","2075",0.51,1,0,78,88.41,4.4038,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.15,22.7464,11.9211,18.8303,23.2516,5921
"p207","ssp585","CMCC-ESM2","2075",0.44,0.95,0,75,91.05,4.1707,0.0167,0,0,0,0.14,0,0,0.3,0,0.2,0,0,0,0,0.5,20.3955,13.49,21.2347,23.3908,5922
"p207","ssp585","CMCC-ESM2","2075",0.38,0.9,0,76,96.55,4.0455,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.75,21.2268,13.1345,16.0352,18.8785,5923
"p207","ssp585","CMCC-ESM2","2075",0.46,1,0,85,105.07,4.1336,0.0167,0,0,0,0.14,0,0.1,0.5,0,0,0,0.5,0,0,0.7,20.851,11.754,19.3263,23.1582,5924
"p207","ssp585","CMCC-ESM2","2075",0.38,0.6,0,68,101.47,4.3985,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,21.9079,11.9758,16.312,20.3734,5925
"p207","ssp585","CMCC-ESM2","2075",0.23,1,0,74,100.71,4.1913,0.0333,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,1,23.0599,11.3526,19.8648,21.7517,5926
"p207","ssp585","CMCC-ESM2","2075",0.18,1,0,69,105.51,4.2761,0,0,0,0,0.1,0.05,0,0,0.2,0.65,0,0.35,0,0,0.35,19.8255,10.8415,19.5835,23.3326,5927
"p207","ssp585","CMCC-ESM2","2075",0.39,1,0,76,90.58,4.3025,0.0333,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.05,21.0727,13.4948,16.9908,22.1242,5928
"p207","ssp585","CMCC-ESM2","2075",0.47,1,0,85,104.59,4.3154,0,0,0,0,0.1,0,0,0.4,0,0,0,0.15,0,0,0.55,22.2008,11.6167,18.4198,20.2157,5929
"p207","ssp585","CMCC-ESM2","2075",0.5,1,0,80,99.11,4.1951,0.1,0,0,0,0.15,0,0,0.15,0,0.1,0,0.2,0,0,0.4,20.724,9.1633,19.2017,21.6226,5930
"p207","ssp585","CMCC-ESM2","2075",0.26,1,0,78,94.43,4.3962,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.8,21.4081,10.6888,19.9078,19.1594,5931
"p207","ssp585","CMCC-ESM2","2075",0.24,1,0,79,97.62,4.3058,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,21.8443,11.4331,15.228,20.8252,5932
"p207","ssp585","CMCC-ESM2","2075",0.39,1,0,78,96.47,4.3202,0.0667,0,0.05,0,0.13,0,0.1,0.4,0,0,0,0.25,0,0,0.35,21.2737,12.2722,21.7978,22.0509,5933
"p207","ssp585","CMCC-ESM2","2075",0.2,1,0,77,84.31,4.2472,0.0667,0,0,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.85,20.6881,13.768,19.8703,22.1624,5934
"p207","ssp585","CMCC-ESM2","2075",0.25,1,0,81,100.32,4.5518,0.1,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,21.4096,12.4847,15.892,21.9177,5935
"p207","ssp585","CMCC-ESM2","2075",0.33,0.8,0,63,104.19,4.5447,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,21.7543,12.1447,17.827,17.7435,5936
"p207","ssp585","CMCC-ESM2","2075",0.18,0.9,0,73,99.31,4.3765,0.1167,0,0,0,0.2,0,0,0.75,0,0,0,0.15,0,0,0.5,20.8991,13.1393,21.1632,21.4628,5937
"p207","ssp585","CMCC-ESM2","2075",0.15,0.5,0,72,115.13,3.8495,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,20.5137,10.1795,19.158,22.6794,5938
"p207","ssp585","CMCC-ESM2","2075",0.41,1,0,78,104.73,4.0736,0.0333,0,0.3,0,0.25,0,0.3,0.65,0,0,0,0.35,0,0,0.25,21.5242,8.3734,21.8767,23.4561,5939
"p207","ssp585","CMCC-ESM2","2075",0.2,1,0,74,99.92,4.4152,0.1,0,0,0,0.22,0.05,0.1,0.6,0,0,0,0.45,0,0,0.25,20.3077,13.2561,21.5745,21.6155,5940
"p207","ssp585","CMCC-ESM2","2075",0.38,1,0,77,104.64,3.9772,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,22.2259,11.9425,16.8085,22.8974,5941
"p207","ssp585","CMCC-ESM2","2075",0.35,1,0,84,87.27,4.5011,0.0167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.4,0,0,0.75,21.2243,11.6752,18.7965,21.7944,5942
"p207","ssp585","CMCC-ESM2","2075",0.3,0.4,0,66,104.44,4.1709,0.05,0,0.05,0,0.17,0,0,0.15,0,0.15,0,0.25,0,0,0.3,21.117,11.4254,16.377,21.5471,5943
"p207","ssp585","CMCC-ESM2","2075",0.14,1,0,90,98.48,4.4817,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,22.5751,12.5427,17.9235,19.8188,5944
"p207","ssp585","CMCC-ESM2","2075",0.11,0.45,0,61,99.14,4.1611,0.05,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.2,19.5282,9.1418,19.0943,19.5291,5945
"p207","ssp585","CMCC-ESM2","2075",0.33,1,0,67,101.01,4.3436,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,21.1262,12.0732,16.015,20.2511,5946
"p207","ssp585","CMCC-ESM2","2075",0.24,1,0,81,102.57,4.191,0.1167,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.5,21.4576,13.7193,18.5745,20.8059,5947
"p207","ssp585","CMCC-ESM2","2075",0.21,1,0,78,88.49,4.3656,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,21.5064,12.7299,17.0585,22.6882,5948
"p207","ssp585","CMCC-ESM2","2075",0.55,1,0,80,99.71,4.3291,0.0667,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.25,21.9139,12.9058,18.6762,20.515,5949
"p207","ssp585","CMCC-ESM2","2075",0.42,1,0,81,105.51,4.1838,0.0167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.55,22.0148,8.1891,17.3293,23.3526,5950
"p207","ssp585","CMCC-ESM2","2075",0.31,1,0,75,112.99,4.1084,0,0,0,0,0.06,0.05,0.1,0.25,0,0.25,0,0.25,0,0,0.3,20.5361,9.876,19.9572,21.5745,5951
"p207","ssp585","CMCC-ESM2","2075",0.48,1,0,72,107.88,4.0395,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,20.7177,9.7939,18.56,19.4433,5952
"p207","ssp585","CMCC-ESM2","2075",0.27,0.7,0,84,117.17,3.8903,0.0333,0,0.05,0,0.17,0,0,0.45,0,0,0,0.35,0,0,0.5,21.536,9.625,21.1293,22.1368,5953
"p207","ssp585","CMCC-ESM2","2075",0.27,1,0,68,113.34,3.9885,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,20.7187,8.9673,17.2923,21.8897,5954
"p207","ssp585","CMCC-ESM2","2075",0.34,1,0,86,101.49,4.1052,0.0167,0,0,0,0.1,0,0,0.2,0,0.2,0,0.25,0,0.15,0.3,22.01,12.7784,19.3713,21.3506,5955
"p207","ssp585","CMCC-ESM2","2075",0.3,1,0,82,104.87,4.2832,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.2,22.2297,11.9757,17.6963,22.5773,5956
"p207","ssp585","CMCC-ESM2","2075",0.24,1,0,80,92.91,4.3351,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,21.5895,14.8163,15.9413,22.129,5957
"p207","ssp585","CMCC-ESM2","2075",0.4,1,0,74,104.09,4.368,0.0333,0,0,0,0.18,0,0.2,0.9,0,0,0,0.35,0,0,0.15,19.8967,12.2337,23.1957,22.2315,5958
"p207","ssp585","CMCC-ESM2","2075",0.5,1,0,69,99.69,4.0037,0.05,0,0,0,0.23,0,0,0.15,0,0,0,0.35,0,0.15,0.2,22.276,11.4062,18.9843,22.6117,5959
"p207","ssp585","CMCC-ESM2","2075",0.05,0.85,0,63,105.52,4.1146,0.0667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,0.4,21.4257,10.3424,18.3207,23.2977,5960
"p207","ssp585","CMCC-ESM2","2075",0.28,1,0,75,94.29,4.8778,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.3,22.171,12.1506,17.7872,20.891,5961
"p207","ssp585","CMCC-ESM2","2075",0.39,1,0,74,88.56,4.5774,0.15,0,0,0,0.1,0,0.2,0.45,0,0,0,0,0,0,0.65,20.6155,14.0837,18.665,18.5536,5962
"p207","ssp585","CMCC-ESM2","2075",0.29,1,0,68,100.78,4.2612,0.05,0,0,0,0.13,0,0.2,0,0,0,0,0.5,0,0,0.35,18.2097,11.0511,19.523,22.8164,5963
"p207","ssp585","CMCC-ESM2","2075",0.18,1,0,67,90.85,4.2934,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.0519,13.7785,18.0032,22.2844,5964
"p207","ssp585","CMCC-ESM2","2075",0.42,1,0,78,105.67,4.0091,0.0333,0,0,0,0.17,0,0,0.3,0,0,0,0.7,0,0,0.15,21.3845,12.2942,17.743,25.3329,5965
"p207","ssp585","CMCC-ESM2","2075",0.32,1,0,76,98.56,4.6036,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0.35,0,0,0.65,20.9084,11.2984,21.0467,23.0777,5966
"p207","ssp585","CMCC-ESM2","2075",0.19,1,0,71,95.48,3.9952,0.0167,0,0,0,0.15,0,0,0,0.1,0.3,0,0.3,0,0,0.65,20.8788,12.212,17.5462,22.3279,5967
"p207","ssp585","CMCC-ESM2","2075",0.28,1,0,85,99.2,4.2097,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,22.4246,11.4417,16.2335,22.7103,5968
"p207","ssp585","CMCC-ESM2","2075",0.28,1,0,82,79.7,4.2495,0.0167,0,0,0,0.05,0.05,0,0,0,0,0,0.45,0,0,0.2,21.3542,13.6744,18.0165,24.0521,5969
"p207","ssp585","CMCC-ESM2","2075",0.37,1,0,74,90.68,4.1621,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,1,22.494,12.1598,18.9005,20.5732,5970
"p207","ssp585","CMCC-ESM2","2075",0.45,1,0,79,102.59,4.3281,0.0333,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.35,20.7791,10.7255,17.5103,20.9327,5971
"p207","ssp585","CMCC-ESM2","2075",0.39,1,0,77,96.77,4.1882,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.15,21.3647,12.8817,17.2355,23.4827,5972
"p207","ssp585","CMCC-ESM2","2075",0.38,1,0,74,114.84,4.3848,0,0,0,0,0.23,0,0,0.55,0,0,0,0.7,0,0,0.65,22.5397,10.4462,20.8167,24.4801,5973
"p207","ssp585","CMCC-ESM2","2075",0.33,0.9,0,72,90.6,4.456,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.45,22.7124,14.1104,18.5097,22.957,5974
"p207","ssp585","CMCC-ESM2","2075",0.33,1,0,74,92.13,3.9954,0.0167,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.45,21.4554,12.7315,19.1552,20.1559,5975
"p207","ssp585","CMCC-ESM2","2075",0.24,0.9,0,89,93.97,4.7462,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,20.8078,13.0751,19.368,21.2202,5976
"p207","ssp585","CMCC-ESM2","2075",0.3,1,0,73,99.21,4.0446,0.0667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.3,0,0,0.4,22.2249,12.0909,19.5292,20.9394,5977
"p207","ssp585","CMCC-ESM2","2075",0.28,0.85,0,70,104.39,4.2014,0,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.35,21.6699,11.7461,18.3402,22.7814,5978
"p207","ssp585","CMCC-ESM2","2075",0.29,0.95,0,73,104.72,3.84,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.45,19.6164,11.6538,18.698,23.2577,5979
"p207","ssp585","CMCC-ESM2","2075",0.28,1,0.1,82,81.15,4.3526,0.0167,0,0,0,0.05,0,0,0.25,0,0.15,0,0.25,0,0,0.45,21.7799,14.2098,18.4135,21.8461,5980
"p207","ssp585","CMCC-ESM2","2075",0.47,1,0,85,97.33,4.1445,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.2,22.6468,15.049,18.865,21.4087,5981
"p207","ssp585","CMCC-ESM2","2075",0.18,1,0,81,97.23,4.1699,0,0,0.15,0,0,0,0,0.1,0,0,0,0.4,0,0,0.6,22.623,9.5694,17.7242,23,5982
"p207","ssp585","CMCC-ESM2","2075",0.21,1,0,87,99.23,4.5277,0.0167,0,0.05,0,0.07,0,0,0.3,0,0.25,0,0.65,0,0,0.2,20.8648,11.114,18.0497,22.3789,5983
"p207","ssp585","CMCC-ESM2","2075",0.48,0.9,0,71,95.52,4.5295,0.05,0,0,0,0,0,0,0,0,0.3,0,0.5,0,0,0.2,19.6839,12.1445,15.95,24.2968,5984
"p207","ssp585","CMCC-ESM2","2075",0.52,0.85,0,54,102.18,4.524,0.05,0,0,0,0.18,0,0.3,0.55,0,0,0,0.1,0,0.15,0.85,22.2573,10.9165,20.3592,21.075,5985
"p207","ssp585","CMCC-ESM2","2075",0.32,1,0,62,97.93,4.0144,0.0833,0,0.1,0,0.17,0,0,0.25,0,0.1,0,0.25,0,0,0.65,22.0465,11.2307,18.7978,21.6336,5986
"p207","ssp585","CMCC-ESM2","2075",0.36,1,0,81,104.85,4.4254,0.0833,0,0,0,0.09,0,0,0.4,0,0.15,0,0.35,0,0,0.45,21.1623,10.9968,19.6245,22.9711,5987
"p207","ssp585","CMCC-ESM2","2075",0.36,0.75,0,65,93.14,4.6071,0.0333,0,0,0,0.17,0,0,0.15,0,0.1,0,0.25,0.05,0,0.75,22.883,13.6372,19.246,21.0276,5988
"p207","ssp585","CMCC-ESM2","2075",0.37,1,0,84,93.64,4.6375,0.0333,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0,1,21.1709,12.3033,18.1883,20.7699,5989
"p207","ssp585","CMCC-ESM2","2075",0.19,0.95,0,78,112.96,4.1482,0.0333,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.2,19.6066,9.499,18.0337,21.0827,5990
"p207","ssp585","CMCC-ESM2","2075",0.2,1,0,77,111.85,4.1997,0.0667,0,0,0,0.05,0,0,0.25,0,0,0,0.2,0,0,0.25,21.582,11.4039,19.1305,19.9285,5991
"p207","ssp585","CMCC-ESM2","2075",0.26,0.8,0,71,103.79,3.841,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,19.4264,10.975,16.9218,22.6395,5992
"p207","ssp585","CMCC-ESM2","2075",0.37,1,0,73,102.12,4.5717,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,20.1493,13.9637,16.814,20.6928,5993
"p207","ssp585","CMCC-ESM2","2075",0.18,1,0,80,98.61,4.0536,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,21.9575,11.6345,16.7107,20.353,5994
"p207","ssp585","CMCC-ESM2","2075",0.51,1,0,84,102.92,4.1768,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,21.5325,13.0155,19.7257,22.6058,5995
"p207","ssp585","CMCC-ESM2","2075",0.19,1,0,76,105.96,4.2297,0.0167,0,0,0,0.26,0,0,0.4,0,0,0,0.15,0,0,0.45,22.8318,10.0538,20.8933,22.4586,5996
"p207","ssp585","CMCC-ESM2","2075",0.3,1,0,87,109.31,4.2117,0.05,0,0,0,0.18,0,0,0.45,0,0,0,0.05,0,0,0.4,22.4282,10.2839,21.6773,20.2922,5997
"p207","ssp585","CMCC-ESM2","2075",0.44,1,0,71,100.05,4.3164,0.0667,0,0,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.3,20.8664,13.1925,18.569,19.2027,5998
"p207","ssp585","CMCC-ESM2","2075",0.41,1,0,90,97.35,4.1001,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.95,22.366,13.0307,16.4598,21.9717,5999
"p207","ssp585","CMCC-ESM2","2075",0.23,1,0,78,93.27,4.2372,0.0167,0,0,0,0.06,0,0,0,0,0.5,0,0.15,0,0,0.45,23.1402,12.2289,17.4605,19.8242,6000
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0.1,77,95.29,4.9148,0.1167,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0.15,0.6,20.186,10.9733,15.451,19.3634,6001
"p207","ssp585","CNRM-CM6-1-HR","2075",0.42,0.9,0,75,95.44,4.8381,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,20.5291,12.1648,16.6517,20.9167,6002
"p207","ssp585","CNRM-CM6-1-HR","2075",0.11,0.95,0,80,99.4,4.6923,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.7898,10.4665,18.4568,20.3253,6003
"p207","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,73,88.9,4.6443,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,18.5245,12.2771,15.466,19.4882,6004
"p207","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,78,102.63,4.8166,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.5503,11.3008,17.7928,19.2206,6005
"p207","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,77,85.92,4.8517,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1843,11.2649,13.1378,18.5592,6006
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,81,100.92,5.1027,0.0667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,20.2957,10.5816,14.5955,17.4373,6007
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,68,91.25,4.886,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.9601,11.6651,15.5578,22.9889,6008
"p207","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,86,102.09,4.4996,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,20.9993,9.9808,17.8977,19.1715,6009
"p207","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,76,108.36,4.9117,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.85,20.5395,9.7058,17.6732,18.8332,6010
"p207","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,87,101.34,4.6157,0.0333,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0.15,0.5,21.7326,11.9749,17.8618,19.385,6011
"p207","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0,79,77.25,4.9553,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0515,11.7187,16.32,20.7826,6012
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,72,96.86,4.9645,0.3,0,0,0,0.15,0,0,0.1,0,0.25,0,0,0,0,0.55,21.1232,13.2013,19.0815,18.8129,6013
"p207","ssp585","CNRM-CM6-1-HR","2075",0.08,0.5,0,72,97.02,4.7517,0.2,0,0,0,0.12,0,0,0.3,0,0.1,0,0.1,0,0,0.6,18.8301,12.7058,18.5058,20.1944,6014
"p207","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0.1,67,99.34,4.6969,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.05,0,0.65,19.6401,11.3227,18.5375,22.3558,6015
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0.15,76,92.48,4.8839,0.1333,0,0,0,0.11,0,0,0,0,0.25,0,0.55,0,0.15,0.2,19.1436,10.9425,18.6087,21.4806,6016
"p207","ssp585","CNRM-CM6-1-HR","2075",0.11,0.8,0,72,99.33,4.9977,0.1333,0,0,0,0.13,0,0,0.4,0,0,0,0.3,0,0,0.1,19.1896,12.6123,19.2652,20.2438,6017
"p207","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,69,108.48,4.6123,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.477,8.7054,14.6063,18.3659,6018
"p207","ssp585","CNRM-CM6-1-HR","2075",0.48,1,0,73,100.7,4.7135,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,19.3833,9.8131,14.8222,19.3292,6019
"p207","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,75,88.94,5.1545,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,21.3486,9.6683,17.2782,22.5998,6020
"p207","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,77,94.23,4.9019,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,20.9084,10.6885,17.147,21.6047,6021
"p207","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,70,90.39,4.6295,0.1,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.65,18.5536,12.2663,19.5518,21.7427,6022
"p207","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,71,93.96,4.5126,0.1167,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.6,19.3804,11.9203,14.3532,17.23,6023
"p207","ssp585","CNRM-CM6-1-HR","2075",0.43,0.1,0,82,108.29,4.6295,0.0667,0,0,0,0.14,0,0.1,0.5,0,0,0,0.35,0,0,0.8,19.0005,10.555,17.645,21.5094,6024
"p207","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,63,100.43,4.9383,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,20.0707,10.7414,14.6287,18.7265,6025
"p207","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,79,95.79,4.6841,0.05,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,1,21.2192,10.1275,18.1827,20.103,6026
"p207","ssp585","CNRM-CM6-1-HR","2075",0.1,0.65,0,61,111.14,4.7477,0.0333,0,0,0,0.08,0.05,0,0,0.2,0.75,0,0.2,0,0,0.35,17.9803,9.6254,17.9008,21.6848,6027
"p207","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,71,85.3,4.792,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.2229,12.293,15.3098,20.4758,6028
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,86,101.79,4.8115,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,20.3649,10.3811,16.7367,18.5693,6029
"p207","ssp585","CNRM-CM6-1-HR","2075",0.37,0.9,0,74,83.96,4.6907,0.1167,0,0.25,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.8834,7.9367,17.5185,19.9753,6030
"p207","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,73,87.25,4.894,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,19.5631,9.4709,18.2257,17.5118,6031
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,73,99.94,4.7911,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,19.9963,10.2292,13.546,19.1771,6032
"p207","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,73,97.44,4.8264,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.4387,11.0345,20.1148,20.4034,6033
"p207","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,67,86.26,4.7519,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.85,18.8491,12.5393,18.1878,20.5167,6034
"p207","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,77,95.45,5.0531,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,19.5658,11.2651,14.2095,20.2703,6035
"p207","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.2,68,98.9,5.0619,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,19.9068,10.939,16.1457,16.0942,6036
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0.1,68,98.38,4.8448,0.1667,0,0.05,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.6,19.0651,11.9005,19.4797,19.8165,6037
"p207","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,71,116.04,4.3085,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,18.6751,8.9489,17.4745,21.032,6038
"p207","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,68,104.39,4.5695,0.1,0,0.5,0,0.25,0,0.2,0.45,0,0,0,0.15,0,0,0.3,19.6821,7.1522,20.1942,21.808,6039
"p207","ssp585","CNRM-CM6-1-HR","2075",0.14,1,0,71,99.64,4.8909,0.1333,0,0.05,0,0.22,0.05,0,0.35,0,0,0,0.15,0,0,0.2,18.4608,12.0489,19.8925,19.9679,6040
"p207","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,77,111.16,4.3913,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,20.3925,10.7017,15.1247,21.2496,6041
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,81,89.2,5.0338,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.7,19.3869,10.4428,17.114,20.1479,6042
"p207","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,60,105.27,4.6132,0.0833,0,0.15,0,0.17,0,0,0.1,0,0.15,0,0.15,0,0,0.3,19.2752,10.2025,14.6947,19.8998,6043
"p207","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,89,101.6,4.9691,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.7291,11.3338,16.2425,18.1706,6044
"p207","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,59,97.71,4.6391,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.696,7.8992,17.4105,17.8818,6045
