"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p421","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,49,102.7,5.2435,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.3187,10.7299,13.9378,18.4864,6532
"p421","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,54,103.65,5.2597,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.9618,8.6823,14.339,15.8468,6533
"p421","ssp585","FIO-ESM-2-0","2075",0.26,0,0,46,102.88,5.2193,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.45,14.9687,10.3868,15.1217,20.9182,6534
"p421","ssp585","FIO-ESM-2-0","2075",0.18,0,0,55,108.31,5.0715,0.2333,0,0.85,0,0,0,0,0,0,0.4,0,0.1,0,0,0.55,16.6495,6.6245,14.8042,19.5323,6535
"p421","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,55,103.76,5.3754,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.7905,9.1428,14.5012,19.0744,6536
"p421","ssp585","FIO-ESM-2-0","2075",0.07,0.1,0,54,109,5.2311,0.1333,0,0.55,0,0.12,0,0,0.35,0,0.1,0,0,0,0,0.1,17.1421,6.2342,19.463,16.8004,6537
"p421","ssp585","FIO-ESM-2-0","2075",0.17,0,0,62,109.39,5.2152,0.15,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.3,17.2613,9.7407,11.649,19.9561,6538
"p421","ssp585","FIO-ESM-2-0","2075",0.12,0.15,0,53,109.13,5.0805,0.1,0,0.4,0,0.08,0.05,0,0.1,0,0.2,0,0.1,0,0,0.75,16.9346,7.3388,17.52,20.1327,6539
"p421","ssp585","FIO-ESM-2-0","2075",0.34,0,0,40,110.76,5.4938,0.25,0,0.65,0,0.16,0,0,0,0,0,0,0,0.1,0,0.9,15.3758,8.9448,14.0222,19.9721,6540
"p421","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0,72,111.44,4.8723,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,18.6286,9.5342,14.9508,20.2257,6541
"p421","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,62,101.72,5.4205,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4539,11.5879,14.0703,16.6532,6542
"p421","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,59,113.49,5.2738,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,17.2689,7.342,15.1487,20.8073,6543
"p421","ssp585","FIO-ESM-2-0","2075",0.15,0,0,63,102.4,4.9923,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.4691,9.0743,15.6805,19.5486,6544
"p421","ssp585","FIO-ESM-2-0","2075",0.05,0.3,0,71,107.09,5.2589,0.1,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0.4,0.05,0,0.15,18.3366,8.6298,15.0555,20.3959,6545
"p421","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,59,102.69,4.9564,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.2636,10.2713,16.4633,20.9448,6546
"p421","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,56,110.86,4.9623,0.1333,0,0.6,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,15.9806,7.3645,15.6728,19.0902,6547
"p421","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0.15,44,104.08,4.9787,0.15,0,0.05,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.55,16.7117,9.8198,14.9933,21.49,6548
"p421","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,44,102.93,5.2032,0.2333,0,0.1,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.5,15.5186,9.7568,17.839,20.9135,6549
"p421","ssp585","FIO-ESM-2-0","2075",0.43,0,0.15,51,103.63,4.7409,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,14.8718,5.5102,16.43,16.7324,6550
"p421","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,62,105.37,5.2261,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.501,9.1027,14.9288,19.6003,6551
"p421","ssp585","FIO-ESM-2-0","2075",0.34,0,0,55,105.75,5.1119,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.0959,9.0892,13.1505,16.7165,6552
"p421","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0,74,106.62,5.0097,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,18.4397,9.5923,12.4925,19.6528,6553
"p421","ssp585","FIO-ESM-2-0","2075",0.24,0.1,0,51,109.5,5.1208,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.3,15.9702,9.9833,14.1525,23.0273,6554
"p421","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,49,105.88,5.132,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,15.8108,9.5683,14.3457,20.18,6555
"p421","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,72,104.56,4.7323,0.1167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7058,8.8126,13.0777,18.8539,6556
"p421","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0,63,108.43,5.515,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,17.6709,9.4347,13.3345,19.7282,6557
"p421","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,52,104.32,5.53,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.6497,10.0509,13.4572,18.1861,6558
"p421","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,64,108.58,5.2502,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,17.8965,9.8002,16.6023,17.8198,6559
"p421","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,52,106.53,5.3541,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.85,16.638,9.5553,15.7693,18.6705,6560
"p421","ssp585","FIO-ESM-2-0","2075",0.09,0.2,0,48,101.61,4.9838,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.3975,7.4645,14.359,18.1874,6561
"p421","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,34,106.03,5.6869,0.15,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,1,15.1355,7.3777,13.7103,20.0111,6562
"p421","ssp585","FIO-ESM-2-0","2075",0.2,0,0,54,101.07,5.5034,0.1833,0,0,0,0.06,0,0,0.15,0,0.35,0,0,0,0,0.25,16.0101,10.6256,17.5382,17.0353,6563
"p421","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,53,111.27,5.8305,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.85,16.3995,10.6191,13.897,19.558,6564
"p421","ssp585","FIO-ESM-2-0","2075",0.09,0.25,0,40,109.05,5.5279,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5771,10.1045,15.2382,19.0619,6565
"p421","ssp585","FIO-ESM-2-0","2075",0.44,1,0,56,100.07,5.129,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.8209,10.3548,16.2397,19.8873,6566
"p421","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,51,109.42,5.7785,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.0974,10.5168,12.5947,18.7144,6567
"p421","ssp585","FIO-ESM-2-0","2075",0.1,0,0,49,105.35,5.2686,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.2,0,0,0.65,16.6407,8.8653,15.701,17.7218,6568
"p421","ssp585","FIO-ESM-2-0","2075",0.14,0.3,0,55,108.82,5.3776,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,16.7704,9.5152,16.1807,21.466,6569
"p421","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,69,104.56,5.4007,0.1167,0,0.55,0.05,0.08,0,0,0.25,0,0,0,0.05,0,0,0.1,18.2288,7.1734,16.4845,20.012,6570
"p421","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,56,103.2,4.7181,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,17.126,8.5652,12.3632,17.8711,6571
"p421","ssp585","FIO-ESM-2-0","2075",0.5,0.15,0,62,111.33,5.8439,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,16.8564,10.2967,13.3593,18.402,6572
"p421","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,62,98.24,5.0147,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.55,16.3751,8.9946,17.6442,19.1088,6573
"p421","ssp585","FIO-ESM-2-0","2075",0.14,0.55,0,69,102.85,5.2117,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4239,6.9218,11.228,15.8785,6574
"p421","ssp585","FIO-ESM-2-0","2075",0.26,0,0,40,113.52,5.7995,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,14.7314,9.1869,16.2578,16.4821,6575
"p421","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,43,103.18,5.074,0.0667,0,0.45,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.35,14.8651,7.1479,16.8918,18.8797,6576
"p421","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,50,103.6,5.6089,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.55,16.1416,8.9648,16.5713,22.3006,6577
"p421","ssp585","FIO-ESM-2-0","2075",0.17,0.95,0,54,108.78,4.7296,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2716,10.8408,13.0435,18.9768,6578
"p421","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,57,104.43,5.5056,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,17.5323,10.3128,13.709,19.5435,6579
"p421","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,55,106.73,5.2071,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,1,16.5269,8.09,16.845,18.8595,6580
"p421","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0.3,49,107.85,5.4326,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2229,7.8539,12.098,16.1188,6581
"p421","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,63,106.23,4.8507,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2974,10.9772,14.1792,17.735,6582
"p421","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,56,108.06,5.5136,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9676,7.6481,12.4555,17.7741,6583
"p421","ssp585","FIO-ESM-2-0","2075",0.18,0,0,51,105.03,4.9811,0.1667,0,0.7,0,0,0,0,0,0,0.35,0,0,0,0,0.95,17.4198,6.6475,15.0997,18.5774,6584
"p421","ssp585","FIO-ESM-2-0","2075",0.44,1,0,60,109.37,5.4116,0.1,0,0.55,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.9108,8.127,17.7632,17.5807,6585
"p421","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,54,103.55,5.3061,0.2833,0,0.2,0,0,0,0,0,0.1,0.4,0,0,0.05,0,0.55,17.0066,10.951,14.9888,18.5429,6586
"p421","ssp585","FIO-ESM-2-0","2075",0.14,0.15,0,49,104.1,5.0658,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,17.1155,8.6416,16.097,16.828,6587
"p421","ssp585","FIO-ESM-2-0","2075",0.38,0,0,60,109.21,5.4537,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,16.2225,9.4371,15.556,19.9653,6588
"p421","ssp585","FIO-ESM-2-0","2075",0.21,0.8,0,46,108.91,5.6437,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1901,8.3236,10.5935,14.6143,6589
"p421","ssp585","FIO-ESM-2-0","2075",0.15,1,0,66,107.19,4.8753,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.25,19.6884,9.3178,15.8983,18.298,6590
"p421","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,46,109.46,4.6106,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.2815,8.1761,15.3258,16.6502,6591
"p421","ssp585","FIO-ESM-2-0","2075",0.25,0,0,66,109.62,5.0423,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,17.0484,10.0104,15.2215,17.5623,6592
"p421","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,58,98.68,4.559,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.25,17.1412,5.1004,16.812,21.3569,6593
"p421","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,57,102.81,5.5125,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.9301,10.9626,16.3705,18.5768,6594
"p421","ssp585","FIO-ESM-2-0","2075",0.24,0.95,0,69,109.56,5.3683,0.1,0,0.7,0,0.14,0,0,0,0,0.2,0,0,0,0,0.9,18.9586,6.2404,16.7425,17.5958,6595
"p421","ssp585","FIO-ESM-2-0","2075",0.49,0.3,0,51,99.93,5.0142,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.6077,8.1531,13.856,17.0141,6596
"p421","ssp585","FIO-ESM-2-0","2075",0.19,0,0,50,104.74,4.9272,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.25,15.147,8.5164,15.8632,18.8474,6597
"p421","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,53,105.52,5.4736,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8847,9.4886,13.4105,20.9755,6598
"p421","ssp585","FIO-ESM-2-0","2075",0.36,0.75,0.1,51,110.73,5.0955,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.0016,10.436,11.8048,19.9377,6599
"p421","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,49,110.26,5.2787,0.1,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.25,16.3423,8.7448,17.7395,17.9203,6600
"p421","ssp585","GFDL-ESM4","2075",0.49,0.95,0,43,104.36,4.7125,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7991,7.6012,15.2058,18.6051,6601
"p421","ssp585","GFDL-ESM4","2075",0.37,0,0,51,100.74,5.2432,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.45,15.9723,8.8705,16.3942,17.6064,6602
"p421","ssp585","GFDL-ESM4","2075",0.3,0,0,44,112.03,4.9905,0.1667,0,0.4,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.1,15.2008,8.1638,15.595,18.0865,6603
"p421","ssp585","GFDL-ESM4","2075",0.06,0,0,44,112.28,5.2666,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.0676,8.4498,15.2793,16.3285,6604
"p421","ssp585","GFDL-ESM4","2075",0.27,0.3,0,47,105.81,5.0792,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.1,0,0.55,15.4858,8.4132,13.8223,18.6909,6605
"p421","ssp585","GFDL-ESM4","2075",0.2,0.75,0.1,61,102.59,5.4434,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.2886,9.2618,14.3948,21.655,6606
"p421","ssp585","GFDL-ESM4","2075",0.29,0,0,47,97.95,4.5552,0.0667,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,14.6345,8.1061,16.4565,16.0458,6607
"p421","ssp585","GFDL-ESM4","2075",0.33,0.5,0,48,109.73,5.402,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,16.0697,9.2228,17.5437,20.5873,6608
"p421","ssp585","GFDL-ESM4","2075",0.11,0.1,0,47,114.36,5.05,0.1167,0,0,0,0.2,0,0,0.3,0,0,0,0,0,0,0.75,16.226,10.6748,16.0452,18.2746,6609
"p421","ssp585","GFDL-ESM4","2075",0.27,0.35,0,57,107.16,4.7108,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5285,6.6401,13.802,14.0667,6610
"p421","ssp585","GFDL-ESM4","2075",0.22,0.25,0,35,98.26,4.8533,0.2833,0,0.4,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.65,14.5875,9.7838,12.5485,20.2556,6611
"p421","ssp585","GFDL-ESM4","2075",0.11,0.1,0,58,109.84,5.0805,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.3185,7.2917,14.4552,18.2267,6612
"p421","ssp585","GFDL-ESM4","2075",0.2,0,0,35,94.63,5.1073,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0225,7.1516,12.7918,14.7716,6613
"p421","ssp585","GFDL-ESM4","2075",0.51,0.15,0,44,108.44,5.029,0.2,0,0.55,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.35,15.3224,7.1849,12.812,18.2468,6614
"p421","ssp585","GFDL-ESM4","2075",0.18,0.5,0,43,105.03,4.9479,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.2849,8.3298,14.7095,16.7452,6615
"p421","ssp585","GFDL-ESM4","2075",0.19,0.55,0,63,101.74,5.1178,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,17.5696,8.4728,15.585,19.1602,6616
"p421","ssp585","GFDL-ESM4","2075",0.17,0.15,0,45,102.91,5.1062,0.1333,0,0.6,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0,0.4,14.9368,7.6381,15.9797,20.2493,6617
"p421","ssp585","GFDL-ESM4","2075",0.2,0.55,0,64,111.79,4.4538,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.9674,10.2674,14.2518,16.5342,6618
"p421","ssp585","GFDL-ESM4","2075",0.21,0.5,0,57,109.1,4.9515,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.4024,8.9857,13.8262,20.1742,6619
"p421","ssp585","GFDL-ESM4","2075",0.4,0.55,0,43,104.7,5.1545,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2754,9.4577,13.5018,18.2826,6620
"p421","ssp585","GFDL-ESM4","2075",0.32,0.35,0,57,100.59,4.9354,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.15,16.4899,9.4929,16.4227,18.9137,6621
"p421","ssp585","GFDL-ESM4","2075",0.44,0.45,0,58,111.65,4.9697,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,16.5585,7.9878,15.1118,21.4885,6622
"p421","ssp585","GFDL-ESM4","2075",0.33,0.3,0,48,111.42,5.1633,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,16.004,8.0119,15.659,20.5044,6623
"p421","ssp585","GFDL-ESM4","2075",0.31,0.45,0,62,108.06,4.7979,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.6643,10.402,13.4772,16.5839,6624
"p421","ssp585","GFDL-ESM4","2075",0.31,0.6,0,53,82.02,5.0467,0.25,0,0.35,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.35,16.3523,9.1016,17.9258,19.2815,6625
"p421","ssp585","GFDL-ESM4","2075",0.32,0.2,0,66,108.38,5.0981,0.1167,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.5,17.5947,10.001,16.538,16.6558,6626
"p421","ssp585","GFDL-ESM4","2075",0.28,0.7,0,34,104.32,4.6875,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.1974,10.4553,13.975,19.4477,6627
"p421","ssp585","GFDL-ESM4","2075",0.1,0.8,0,44,107.79,5.3646,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,15.8108,8.2671,16.4838,18.8206,6628
"p421","ssp585","GFDL-ESM4","2075",0.22,0.3,0,30,101.4,5.1043,0.2667,0,0.2,0,0.28,0,0,0,0,0,0,0.05,0,0,0.2,14.1195,9.3688,16.1128,15.5304,6629
"p421","ssp585","GFDL-ESM4","2075",0.35,0.55,0,52,109.28,5.1113,0.1,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,15.954,8.5077,15.3195,19.8347,6630
"p421","ssp585","GFDL-ESM4","2075",0.16,0.4,0,50,111.51,5.0032,0.0833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.0099,6.7062,14.4488,14.2214,6631
"p421","ssp585","GFDL-ESM4","2075",0.31,0.15,0,46,101.57,4.8854,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3262,10.4424,13.5367,17.0071,6632
"p421","ssp585","GFDL-ESM4","2075",0.3,0.55,0,50,99.64,4.8934,0.3333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.9823,8.4093,13.9048,14.3337,6633
"p421","ssp585","GFDL-ESM4","2075",0.29,0,0,39,101.6,4.847,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,13.9854,10.1095,14.6953,19.4242,6634
"p421","ssp585","GFDL-ESM4","2075",0.18,0,0,51,104.2,4.7291,0.2333,0,0.85,0,0,0,0,0,0,0.4,0,0,0,0,0.45,15.6624,6.3428,14.3883,18.0448,6635
"p421","ssp585","GFDL-ESM4","2075",0.31,0.75,0,47,103.58,4.9869,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.7984,8.8552,14.0987,17.5945,6636
"p421","ssp585","GFDL-ESM4","2075",0.07,0,0,49,107.53,4.8709,0.1667,0,0.6,0,0.12,0,0,0.35,0,0.1,0,0,0,0,0.05,16.1645,5.9629,19.0277,15.2863,6637
"p421","ssp585","GFDL-ESM4","2075",0.17,0,0,59,111.99,4.8378,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.2792,9.4647,11.2233,18.46,6638
"p421","ssp585","GFDL-ESM4","2075",0.17,0.1,0,47,107.36,4.7366,0.1167,0,0.5,0,0.08,0.05,0,0.1,0,0.1,0,0,0,0,0.65,15.9475,7.0582,17.1025,18.6441,6639
"p421","ssp585","GFDL-ESM4","2075",0.26,0,0,37,109.83,5.1205,0.3167,0,0.75,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.7,14.3849,8.658,13.6175,18.4906,6640
"p421","ssp585","GFDL-ESM4","2075",0.13,0.35,0,66,110.59,4.5227,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.6518,9.2638,14.513,18.7107,6641
"p421","ssp585","GFDL-ESM4","2075",0.24,0.4,0,56,102.3,5.0394,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.4726,11.3132,13.641,15.1561,6642
"p421","ssp585","GFDL-ESM4","2075",0.35,0.7,0,49,113.11,4.9001,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,16.2829,7.0623,14.7307,19.3176,6643
"p421","ssp585","GFDL-ESM4","2075",0.2,0,0,60,99.67,4.6468,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.4791,8.7888,15.2732,18.0658,6644
"p421","ssp585","GFDL-ESM4","2075",0.1,0.15,0,66,105.3,4.8942,0.1333,0,0.3,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.15,17.3599,8.3598,14.6153,18.8793,6645
"p421","ssp585","GFDL-ESM4","2075",0.12,0.3,0,55,101.27,4.6036,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.2829,9.9973,16.0325,19.4471,6646
"p421","ssp585","GFDL-ESM4","2075",0.3,0.3,0,43,109.4,4.604,0.1333,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.45,14.9962,7.0858,15.2517,17.5985,6647
"p421","ssp585","GFDL-ESM4","2075",0.25,0.5,0,43,103.08,4.6105,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.7224,9.5348,14.5843,20.0053,6648
"p421","ssp585","GFDL-ESM4","2075",0.21,0,0,41,102.4,4.8568,0.25,0,0.1,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,14.5431,9.4875,17.3968,19.395,6649
"p421","ssp585","GFDL-ESM4","2075",0.44,0,0,41,100.75,4.4162,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.8919,5.2373,15.9978,15.2332,6650
"p421","ssp585","GFDL-ESM4","2075",0.29,0.65,0,62,104.58,4.854,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.517,8.8247,14.5063,18.1074,6651
"p421","ssp585","GFDL-ESM4","2075",0.34,0,0,40,106.41,4.7419,0.0667,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.1076,8.8056,12.7405,15.2308,6652
"p421","ssp585","GFDL-ESM4","2075",0.36,0.2,0,67,107.79,4.6442,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4648,9.3243,12.049,18.1334,6653
"p421","ssp585","GFDL-ESM4","2075",0.22,0,0,45,108.96,4.7501,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,14.9913,9.7114,13.7182,21.5273,6654
"p421","ssp585","GFDL-ESM4","2075",0.3,0,0,40,102.52,4.7772,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,14.827,9.2907,13.9208,18.6861,6655
"p421","ssp585","GFDL-ESM4","2075",0.4,0.25,0,64,102.95,4.4003,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7179,8.5298,12.666,17.3668,6656
"p421","ssp585","GFDL-ESM4","2075",0.17,0,0,57,110.03,5.1324,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.6971,9.1673,12.8882,18.2084,6657
"p421","ssp585","GFDL-ESM4","2075",0.29,0.15,0,47,101.43,5.1364,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.6716,9.7797,13.0213,16.6842,6658
"p421","ssp585","GFDL-ESM4","2075",0.29,0.3,0,56,108.67,4.8603,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.9143,9.5245,16.1758,16.3239,6659
