"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,67,104.33,4.5685,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,16.8542,9.4553,12.8755,18.3424,4644
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,74,104.81,4.6642,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.35,18.7453,9.1537,14.0267,19.4169,4645
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,68,98.51,4.6913,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.773,10.8959,14.7495,19.9867,4646
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.35,0,64,113.61,4.3449,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6286,8.0703,14.8712,18.2247,4647
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,49,106.69,4.7348,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.2081,10.3971,13.3995,20.5597,4648
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,48,107.76,4.4407,0.0833,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.5,15.6638,9.9728,15.7375,19.4104,4649
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.42,0,0,52,105.52,4.261,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0289,6.4968,14.3555,16.4582,4650
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0.15,62,101.37,4.6436,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.5332,9.5716,13.946,18.9397,4651
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,57,104.97,4.424,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.6965,9.5085,11.9213,15.4242,4652
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.25,0,80,102.54,4.6422,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.95,18.5829,9.823,11.3533,18.1859,4653
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0.2,51,105.23,4.3836,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,16.2808,10.2679,12.9675,21.1117,4654
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,54,102.9,4.4348,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3584,9.7462,13.27,19.0508,4655
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.3,0,72,107.65,4.4566,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.6048,9.3202,11.657,17.705,4656
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,77,109.38,4.8189,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.3491,10.1984,12.1212,18.7831,4657
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,52,107.01,4.6281,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8489,10.0379,12.5003,17.3686,4658
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,69,102.35,4.7702,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.1029,10.2433,14.7852,17.3298,4659
"p304","ssp370","EC-Earth3-Veg-LR","2075",0,0.2,0,55,106.7,4.4977,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.9636,9.4694,14.174,18.3762,4660
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,53,108.41,4.2823,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.7424,7.9838,13.4327,17.3747,4661
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,41,105.55,4.7097,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.5,15.3151,8.3306,12.7583,19.3739,4662
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,58,104.36,4.7773,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,16.2942,10.8621,15.5328,16.168,4663
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,61,112.25,4.9415,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7095,10.7318,12.254,18.6659,4664
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,41,111.48,4.7855,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.0773,10.3658,13.6175,17.921,4665
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,55,100.43,4.8761,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7138,11.3514,14.7798,18.8014,4666
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,54,107.06,5.044,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,17.1504,10.6118,10.8105,18.7929,4667
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,55,105.4,4.606,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.0952,9.5165,14.1982,16.6835,4668
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0.1,53,108.15,5.0893,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.8903,10.2902,15.3083,20.3888,4669
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,68,101.54,4.8158,0.0667,0,0.45,0.05,0.12,0,0,0.2,0,0,0,0,0,0,0.5,18.3003,8.1422,15.1663,18.3785,4670
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,57,100.26,4.3891,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3587,9.1071,11.9873,17.1129,4671
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0.3,56,107.02,4.8305,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.6813,10.8135,12.2832,17.5124,4672
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,60,97.45,4.3874,0.15,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,16.484,9.2609,15.7973,18.4104,4673
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,70,98.94,5.0975,0.1333,0,0.25,0.05,0.18,0,0,0,0,0.15,0,0,0,0,0.3,17.4543,7.7665,10.3937,14.9571,4674
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.35,0,41,111.57,5.1265,0.15,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,15.182,9.9252,15.2078,15.5806,4675
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,47,105.98,4.3743,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1121,7.4862,15.6395,17.6029,4676
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,59,103.01,4.6345,0.25,0,0.15,0,0.23,0,0,0,0,0,0,0.2,0,0,0.5,16.7543,10.005,15.4888,21.5051,4677
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.9,0,69,110.03,4.4474,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8663,11.3998,11.738,17.9594,4678
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0.2,61,100.58,4.6792,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.4891,10.9128,12.332,18.2423,4679
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.25,0.1,61,108.04,4.8778,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.1296,9.3496,15.3767,18.0785,4680
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,54,108.35,4.9545,0.1833,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.6602,8.8288,11.2965,15.3854,4681
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.75,0,63,108.33,4.357,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5744,11.1697,12.6217,16.0383,4682
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,59,107.28,4.8126,0.15,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.6,17.153,8.4934,11.7388,16.4841,4683
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.85,0,54,107.08,4.531,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0758,7.808,13.7183,18.873,4684
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,60,110.6,4.597,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,17.7804,8.9277,16.2982,16.7393,4685
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,54,104.86,4.6241,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,16.8593,11.3036,14.1202,17.7508,4686
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,59,106.93,4.6525,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.5552,8.9768,14.459,16.2803,4687
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,59,111.95,4.6555,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,16.1826,9.8093,14.0012,18.7621,4688
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,57,111.55,4.7301,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0,16.6021,8.3912,10.0077,13.8329,4689
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.16,1,0,68,109.18,4.2099,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.8376,9.4295,15.2825,17.0317,4690
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,56,112.65,4.335,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7481,8.8283,14.1973,15.78,4691
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,75,103.83,4.5389,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6394,10.2753,13.4077,16.6309,4692
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.9,0,65,102.25,4.576,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,17.7477,6.52,15.0795,20.2613,4693
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,67,104.05,4.7783,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.191,11.4165,14.324,17.3967,4694
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.8,0,78,106.22,4.8212,0.2,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,19.5421,7.0686,15.1592,17.2492,4695
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,63,98.37,4.5455,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7313,8.7701,12.766,15.7955,4696
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,50,104.86,4.6068,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,15.4634,8.8765,14.3152,17.4943,4697
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.85,0,52,105.51,4.8174,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,17.217,9.782,12.2478,19.1953,4698
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,51,109.6,4.3268,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,16.9336,11.1386,10.668,18.4282,4699
"p304","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,46,109.44,4.6227,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.4586,9.3988,16.2965,16.6956,4700
"p304","ssp370","FGOALS-g3","2075",0.12,0,0,45,104.36,4.9783,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.1,15.1429,8.0681,15.921,17.9543,4701
"p304","ssp370","FGOALS-g3","2075",0.1,0,0,49,100.93,4.7528,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,15.5288,8.6911,16.4495,17.4835,4702
"p304","ssp370","FGOALS-g3","2075",0.19,0.15,0,48,112.94,5.0635,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,15.2303,8.6553,16.1308,17.1377,4703
"p304","ssp370","FGOALS-g3","2075",0.25,0,0,53,110.67,4.9748,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.3702,8.8403,14.9087,16.2371,4704
"p304","ssp370","FGOALS-g3","2075",0.12,0.15,0,49,105.53,4.9745,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,15.4854,8.6617,14.8368,18.4485,4705
"p304","ssp370","FGOALS-g3","2075",0.36,0.5,0,62,103.36,5.4034,0.1,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0,0.05,0,0.4,17.1541,9.4375,14.6012,20.462,4706
"p304","ssp370","FGOALS-g3","2075",0.15,0,0,43,98.95,4.8338,0.2333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.1633,8.9558,17.4675,15.8708,4707
"p304","ssp370","FGOALS-g3","2075",0.25,0.15,0,48,108.51,5.2856,0.3333,0,0.25,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.65,15.6574,9.8918,18.0647,20.1403,4708
"p304","ssp370","FGOALS-g3","2075",0.22,0.2,0,52,112.72,4.8471,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,15.9663,10.7777,16.101,18.5981,4709
"p304","ssp370","FGOALS-g3","2075",0.33,0.2,0,59,109.19,4.4396,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.6206,7.0874,14.1715,14.1383,4710
"p304","ssp370","FGOALS-g3","2075",0.3,0,0,32,98.64,4.9213,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.8437,10.2525,13.323,20.2238,4711
"p304","ssp370","FGOALS-g3","2075",0.06,0,0,64,109.76,5.0592,0.25,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.35,15.9908,7.7162,15.4087,18.1998,4712
"p304","ssp370","FGOALS-g3","2075",0.17,0,0,37,92.97,5.075,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.1036,7.6918,13.9132,14.6743,4713
"p304","ssp370","FGOALS-g3","2075",0.34,0.1,0,44,105.55,4.9636,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,15.1294,7.5509,13.2545,18.7644,4714
"p304","ssp370","FGOALS-g3","2075",0.21,0.15,0,48,106.7,4.7503,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2082,8.3379,14.5467,16.4039,4715
"p304","ssp370","FGOALS-g3","2075",0.3,0.25,0,72,98.98,4.9913,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0.15,0,0.3,17.4794,8.6527,14.9898,18.8673,4716
"p304","ssp370","FGOALS-g3","2075",0.24,0,0,50,101.46,4.9126,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,14.8665,8.0912,16.2097,19.8407,4717
"p304","ssp370","FGOALS-g3","2075",0.23,0.4,0,70,108.99,4.2356,0.3333,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,17.9901,10.9572,14.4078,16.4589,4718
"p304","ssp370","FGOALS-g3","2075",0.25,0.15,0,54,108.48,4.845,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,16.8851,9.1108,14.4183,18.7426,4719
"p304","ssp370","FGOALS-g3","2075",0.43,0.1,0,46,100.98,4.9035,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.45,15.2392,10.2112,13.9057,17.3318,4720
"p304","ssp370","FGOALS-g3","2075",0.13,0.1,0,56,96.52,4.7257,0.1833,0,0,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.6,16.0845,9.5222,16.608,18.2457,4721
"p304","ssp370","FGOALS-g3","2075",0.06,0.1,0,52,111.89,4.6675,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.9148,8.0352,15.1132,20.3352,4722
"p304","ssp370","FGOALS-g3","2075",0.43,0,0,58,108.27,5.5614,0.2333,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,16.266,8.9228,15.6553,18.9776,4723
"p304","ssp370","FGOALS-g3","2075",0.25,0,0,60,107.12,4.7697,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1882,10.5941,14.337,17.3147,4724
"p304","ssp370","FGOALS-g3","2075",0.18,0.15,0,50,84.5,5.0928,0.2,0,0.45,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.2,15.667,9.3808,17.9332,19.7319,4725
"p304","ssp370","FGOALS-g3","2075",0.47,0.15,0,63,104.05,5.2101,0.2333,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,17.4093,10.9289,16.9455,16.3708,4726
"p304","ssp370","FGOALS-g3","2075",0.25,0.15,0,38,101.28,4.2943,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,15.2321,10.4408,14.7075,19.6726,4727
"p304","ssp370","FGOALS-g3","2075",0.35,0.35,0,54,106.59,5.2694,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,16.0463,9.3685,17.191,18.9977,4728
"p304","ssp370","FGOALS-g3","2075",0.17,0.15,0,26,100.8,4.5525,0.15,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.2,13.8469,8.8768,16.2675,15.0371,4729
"p304","ssp370","FGOALS-g3","2075",0.3,0.2,0,49,106.8,5.101,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,15.5937,8.7277,15.9712,19.6798,4730
"p304","ssp370","FGOALS-g3","2075",0.25,0.1,0,44,111.17,4.9921,0.1,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.8439,7.5032,15.8983,14.0958,4731
"p304","ssp370","FGOALS-g3","2075",0.34,0.1,0,47,102.37,4.9493,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.1665,10.6441,14.4857,16.597,4732
"p304","ssp370","FGOALS-g3","2075",0.41,0.7,0,60,102.39,4.9341,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.0048,8.6141,14.8112,14.5218,4733
"p304","ssp370","FGOALS-g3","2075",0.12,0,0,40,98.14,5.1407,0.25,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.45,13.9877,10.4962,14.2908,18.8047,4734
"p304","ssp370","FGOALS-g3","2075",0.45,0.2,0,58,104.83,4.8372,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,15.917,6.8206,15.5922,17.6514,4735
"p304","ssp370","FGOALS-g3","2075",0.15,0.35,0,53,104.59,4.7846,0.2167,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.469,9.049,14.1118,16.8997,4736
"p304","ssp370","FGOALS-g3","2075",0.3,0,0,51,106.72,4.7405,0.25,0,0.55,0,0.13,0,0,0.1,0,0.2,0,0,0,0.15,0.3,16.1877,6.445,19.0303,14.8857,4737
"p304","ssp370","FGOALS-g3","2075",0.1,0,0.15,54,108.96,4.7438,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,15.742,9.6161,11.4263,18.4279,4738
"p304","ssp370","FGOALS-g3","2075",0.13,0,0,53,108.87,4.6712,0.1333,0,0.4,0,0.05,0,0,0.1,0,0.2,0,0.15,0,0,0.15,15.7572,7.1785,17.3692,19.233,4739
"p304","ssp370","FGOALS-g3","2075",0.23,0,0,35,111.4,5.3132,0.1667,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1677,8.5027,13.699,18.8642,4740
"p304","ssp370","FGOALS-g3","2075",0.31,0.7,0,72,109.04,4.3923,0.2333,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.5,17.7281,9.346,14.8008,18.1557,4741
"p304","ssp370","FGOALS-g3","2075",0.25,0,0.1,58,102.36,4.5664,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3103,10.8718,13.5152,15.5445,4742
"p304","ssp370","FGOALS-g3","2075",0.22,0.25,0,50,111.96,4.9335,0.1667,0,0.3,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,15.6927,7.5379,15.441,18.9242,4743
"p304","ssp370","FGOALS-g3","2075",0.23,0,0,61,99.64,4.7461,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,15.4574,9.0052,14.325,17.7274,4744
"p304","ssp370","FGOALS-g3","2075",0.21,0.25,0,67,100.69,4.8506,0.0667,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.3,17.3614,8.7362,15.4772,18.7354,4745
"p304","ssp370","FGOALS-g3","2075",0.32,0.25,0,66,99.65,4.8769,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3849,10.4688,16.204,19.3324,4746
"p304","ssp370","FGOALS-g3","2075",0.5,0.15,0,54,110.39,4.5143,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.236,7.6328,16.3303,17.5826,4747
"p304","ssp370","FGOALS-g3","2075",0.21,0.5,0,44,104.17,4.9102,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.8124,9.9487,14.8468,19.9427,4748
"p304","ssp370","FGOALS-g3","2075",0.26,0,0,33,104.31,4.6074,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,14.2807,9.5582,17.188,18.7272,4749
"p304","ssp370","FGOALS-g3","2075",0.45,0,0,29,102.08,4.4095,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6424,6.0712,15.8095,15.8018,4750
"p304","ssp370","FGOALS-g3","2075",0.35,0.1,0,59,104.78,4.8048,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1423,9.1362,15.4033,18.2959,4751
"p304","ssp370","FGOALS-g3","2075",0.42,0,0,44,105.87,4.5746,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3014,9.0625,13.3693,14.8052,4752
"p304","ssp370","FGOALS-g3","2075",0.54,0.25,0,68,104.33,4.8019,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.2013,9.4101,12.8017,17.4993,4753
"p304","ssp370","FGOALS-g3","2075",0.22,0,0.2,39,104.94,4.5425,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,14.8942,9.8444,14.4202,20.453,4754
"p304","ssp370","FGOALS-g3","2075",0.43,0,0,43,103.06,4.5987,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9682,9.3128,14.7277,18.4048,4755
"p304","ssp370","FGOALS-g3","2075",0.06,0,0,61,105.21,4.6103,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,16.2109,8.8765,13.1038,17.0826,4756
"p304","ssp370","FGOALS-g3","2075",0.32,0,0,71,109.69,5.0162,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,16.9674,9.7878,13.5687,18.095,4757
"p304","ssp370","FGOALS-g3","2075",0.2,0,0,43,102.32,4.7925,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4635,9.6167,13.9523,16.7071,4758
"p304","ssp370","FGOALS-g3","2075",0.18,0,0,57,104.28,4.9669,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.7135,9.8118,16.2425,16.6809,4759
"p304","ssp370","FGOALS-g3","2075",0,0,0,52,106.39,4.6409,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5699,9.0278,15.6195,17.7512,4760
"p304","ssp370","FGOALS-g3","2075",0.24,0.35,0,46,101.77,4.4475,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.362,7.575,14.8793,16.6841,4761
"p304","ssp370","FGOALS-g3","2075",0.34,0,0,32,105.13,4.8836,0.1833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.4,13.9307,7.9117,14.2097,18.7105,4762
"p304","ssp370","FGOALS-g3","2075",0.22,0.1,0,43,104.9,4.9677,0.25,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0,0,0.15,14.9057,10.4332,16.989,15.5161,4763
"p304","ssp370","FGOALS-g3","2075",0.18,0.2,0,51,110.44,5.1283,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3169,10.2923,13.6988,18.0383,4764
"p304","ssp370","FGOALS-g3","2075",0.28,0.1,0,36,110.88,4.9633,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.6976,9.9596,15.0622,17.2285,4765
"p304","ssp370","FGOALS-g3","2075",0.22,0,0,49,98.69,5.0676,0.1833,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,16.3297,10.9345,16.2298,18.1352,4766
"p304","ssp370","FGOALS-g3","2075",0.28,0,0,45,110.59,5.2172,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,15.7626,10.184,12.2647,18.1385,4767
"p304","ssp370","FGOALS-g3","2075",0.25,0,0,47,105.79,4.7779,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.7028,9.0793,15.6418,16.0526,4768
"p304","ssp370","FGOALS-g3","2075",0.34,0,0,50,106.16,5.3052,0.3833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,15.5112,9.8858,16.7532,19.6938,4769
"p304","ssp370","FGOALS-g3","2075",0.17,0,0,64,103.58,4.9926,0.0833,0,0.5,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0,0.3,16.9174,7.7276,16.616,17.7105,4770
"p304","ssp370","FGOALS-g3","2075",0.46,0,0,54,97.88,4.5604,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,15.9714,8.6823,13.4415,16.4559,4771
