"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p30","ssp585","MIROC6","2075",0.48,0.7,0,64,104.39,5.0547,0.1667,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.55,18.8326,8.9767,18.4635,21.3688,7123
"p30","ssp585","MIROC6","2075",0.35,1,0,64,105.59,5.326,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.6,19.1113,10.6042,14.9928,17.5279,7124
"p30","ssp585","MIROC6","2075",0.41,0.9,0,70,107.78,4.9595,0.1667,0,0.15,0,0.09,0.05,0,0.2,0,0.1,0,0.2,0,0,0.35,18.4988,10.7733,18.2647,21.1868,7125
"p30","ssp585","MIROC6","2075",0.34,0.2,0,62,98.33,5.3792,0.2667,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,16.5957,11.0178,15.2152,18.9717,7126
"p30","ssp585","MIROC6","2075",0.06,0.25,0,62,101.84,4.8423,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.5562,11.1983,14.129,17.4126,7127
"p30","ssp585","MIROC6","2075",0.4,0.5,0,68,113.88,4.9568,0.1833,0,0.3,0,0.15,0,0,0.4,0,0,0,0,0.05,0,0.65,18.4386,8.7771,17.9052,18.7612,7128
"p30","ssp585","MIROC6","2075",0.3,0.8,0,57,112.68,4.8734,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.3402,10.4507,16.4653,21.0372,7129
"p30","ssp585","MIROC6","2075",0.23,0.8,0,73,88.91,5.196,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.9783,13.1873,15.0988,19.222,7130
"p30","ssp585","MIROC6","2075",0.34,0.2,0,65,104.69,4.8472,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.0713,11.8911,14.8653,21.6983,7131
"p30","ssp585","MIROC6","2075",0.35,0.55,0,67,106.83,4.6745,0.2667,0,0.15,0,0.16,0,0,0.6,0,0,0,0.3,0,0,0.25,17.7133,10.4051,20.2222,20.2829,7132
"p30","ssp585","MIROC6","2075",0.25,0.8,0,57,104.32,4.8493,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.1159,9.7176,13.0575,19.2384,7133
"p30","ssp585","MIROC6","2075",0.38,0.9,0,72,104.68,4.8111,0.3167,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.6232,8.6278,15.1172,18.0865,7134
"p30","ssp585","MIROC6","2075",0.35,0.5,0,61,106.11,4.82,0.2167,0,0.1,0,0.07,0,0,0.2,0,0.1,0,0.15,0,0,0.3,18.2811,10.6461,18.9272,19.035,7135
"p30","ssp585","MIROC6","2075",0.12,0.3,0,69,108.36,4.6485,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.8,0,0,0.2,17.7943,10.358,16.4598,24.157,7136
"p30","ssp585","MIROC6","2075",0.35,0.45,0,65,101.89,4.9342,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.7782,9.6188,13.4588,19.3109,7137
"p30","ssp585","MIROC6","2075",0.49,0.75,0,71,104.08,5.5504,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0,0.05,0,0.4,19.168,12.1164,15.4083,17.8217,7138
"p30","ssp585","MIROC6","2075",0.28,0.65,0,65,89.94,5.3113,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0226,13.9834,13.4555,17.733,7139
"p30","ssp585","MIROC6","2075",0.33,1,0,75,107.44,4.9634,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0.4,0.05,0.15,0.25,19.1931,9.3399,13.5438,19.7388,7140
"p30","ssp585","MIROC6","2075",0.23,0.8,0,49,101.49,5.408,0.2333,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.45,16.9421,10.3608,18.403,18.0697,7141
"p30","ssp585","MIROC6","2075",0.12,0.8,0.1,60,103.95,4.7071,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9237,10.7132,15.5123,19.2445,7142
"p30","ssp585","MIROC6","2075",0.25,0.55,0,78,107.31,4.8369,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,1,18.6712,11.2435,18.854,19.2111,7143
"p30","ssp585","MIROC6","2075",0.23,0.65,0,57,113.22,4.571,0.2,0,0.25,0,0.17,0,0,0,0,0.2,0,0.2,0.05,0,0.45,16.845,9.5898,16.7723,20.9258,7144
"p30","ssp585","MIROC6","2075",0.3,0.7,0,82,103.24,4.9395,0.2,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0.3,19.7933,13.4413,16.331,22.1894,7145
"p30","ssp585","MIROC6","2075",0.2,0.1,0,79,108.98,4.8601,0.3,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,18.1324,10.3278,18.7288,20.1815,7146
"p30","ssp585","MIROC6","2075",0.25,0.3,0,60,98.07,4.8121,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.1456,9.2473,16.5607,20.0839,7147
"p30","ssp585","MIROC6","2075",0.24,0.65,0,64,110.36,4.8712,0.1833,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.4,17.9476,9.4726,17.3075,18.313,7148
"p30","ssp585","MIROC6","2075",0.25,0.45,0.1,64,109.66,4.7102,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.5,17.9262,9.6911,15.679,20.56,7149
"p30","ssp585","MIROC6","2075",0.41,0.65,0,56,95.69,4.9648,0.2833,0,0,0,0.08,0.05,0,0,0,0.3,0,0,0,0,0.35,17.6936,14.654,16.2233,17.0394,7150
"p30","ssp585","MIROC6","2075",0.37,0.3,0,65,100.41,5.2775,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,19.6007,12.6333,14.8487,19.4421,7151
"p30","ssp585","MIROC6","2075",0.32,0.8,0,74,100.78,5.0775,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.1,19.0808,12.9441,15.8262,22.1721,7152
"p30","ssp585","MIROC6","2075",0.4,0.7,0,59,98.97,5.4579,0.3333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.95,17.5541,13.0818,13.7838,18.7881,7153
"p30","ssp585","MIROC6","2075",0.51,0.1,0.15,74,102.99,5.178,0.35,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.25,19.212,13.799,17.6015,18.8861,7154
"p30","ssp585","MIROC6","2075",0.3,0.8,0,59,105.99,4.9536,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.6328,9.3169,14.954,19.3571,7155
"p30","ssp585","MIROC6","2075",0.39,1,0,54,100.72,4.6015,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.15,17.4488,10.5973,16.1223,18.8798,7156
"p30","ssp585","MIROC6","2075",0.25,0.6,0,56,95.64,4.9503,0.15,0,0.4,0,0.18,0,0,0.2,0,0.15,0,0.2,0,0,0.2,17.6432,7.8913,19.2647,19.311,7157
"p30","ssp585","MIROC6","2075",0.24,0.6,0,68,111.45,4.6438,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.7,19.6026,10.6934,12.5187,18.6,7158
"p30","ssp585","MIROC6","2075",0.13,0.35,0,66,101.95,5.2858,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.6593,11.2449,16.1812,17.9255,7159
"p30","ssp585","MIROC6","2075",0.12,0.25,0,68,97.67,5.2682,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,17.9342,12.0551,15.6792,17.5218,7160
"p30","ssp585","MIROC6","2075",0.36,0.5,0,64,98.19,4.487,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,17.2805,10.6685,17.4228,20.4753,7161
"p30","ssp585","MIROC6","2075",0.35,0.5,0,68,105.55,4.7448,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0,0,0.35,18.6776,8.7173,16.8752,22.3833,7162
"p30","ssp585","MIROC6","2075",0.19,1,0,79,101.49,5.1263,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,21.8368,12.0068,14.9095,17.9064,7163
"p30","ssp585","MIROC6","2075",0.41,1,0,74,104.57,4.7927,0.2667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,20.7931,8.3943,15.9088,18.3383,7164
"p30","ssp585","MIROC6","2075",0.15,1,0,62,108.89,5.121,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2012,9.8808,16.8503,15.975,7165
"p30","ssp585","MIROC6","2075",0.35,1,0,72,107.37,4.6525,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.5599,11.191,13.4497,17.5756,7166
"p30","ssp585","MIROC6","2075",0.48,1,0,67,100.8,5.2522,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.7203,10.1612,16.6872,18.408,7167
"p30","ssp585","MIROC6","2075",0.27,1,0,57,91.93,5.0359,0.2,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0,0,0.25,16.983,11.088,18.0572,17.8306,7168
"p30","ssp585","MIROC6","2075",0.27,0.7,0,64,96.44,5.0946,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.9324,8.9754,16.4457,17.199,7169
"p30","ssp585","MIROC6","2075",0.23,0.65,0,54,99.62,5.1276,0.15,0,0.2,0.05,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,16.9147,10.2868,16.1145,19.9562,7170
"p30","ssp585","MIROC6","2075",0.27,0.85,0,62,92.87,5.2325,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.6434,11.5392,16.9128,19.673,7171
"p30","ssp585","MIROC6","2075",0.34,0.45,0,58,110.23,5.0422,0.1833,0,0.15,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0.3,0.35,18.0749,9.5842,16.9127,17.8691,7172
"p30","ssp585","MIROC6","2075",0.13,0.15,0,58,106.31,4.7899,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.7992,12.0598,14.0547,16.6984,7173
"p30","ssp585","MIROC6","2075",0.32,0.55,0,62,110.22,4.9212,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,16.9853,8.7416,15.7357,18.1064,7174
"p30","ssp585","MIROC6","2075",0.37,0.35,0,58,102.99,5.2777,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0.15,0.65,18.1589,9.6364,15.6518,20.7379,7175
"p30","ssp585","MIROC6","2075",0.18,0.4,0,55,107.62,4.4138,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7115,9.5605,14.6493,19.7973,7176
"p30","ssp585","MIROC6","2075",0.32,0.3,0,63,93.8,5.1812,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.2,16.9774,10.5442,15.2252,21.1619,7177
"p30","ssp585","MIROC6","2075",0.44,0.5,0,67,101.56,5.3576,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.25,17.8716,10.9554,15.4283,18.1362,7178
"p30","ssp585","MIROC6","2075",0.18,1,0,71,106.28,5.1068,0.1667,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.3,20.0694,10.0234,15.8988,17.7142,7179
"p30","ssp585","MIROC6","2075",0.23,0.4,0,60,100.46,4.825,0.1333,0,0.9,0,0,0.05,0,0,0,0,0,0.05,0,0,0.55,17.4459,7.3445,16.1952,18.7555,7180
"p30","ssp585","MIROC6","2075",0.4,0.1,0,62,112.03,4.9791,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6584,7.8319,16.0172,20.3934,7181
"p30","ssp585","MIROC6","2075",0.37,0.5,0,56,99.15,5.2606,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.15,16.7012,12.6419,17.0608,17.9377,7182
"p30","ssp585","MIROC6","2075",0.36,1,0,67,106.39,4.6846,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0.15,0.25,18.8565,11.1609,16.8897,19.7148,7183
"p30","ssp585","MIROC6","2075",0.38,1,0,81,108.24,4.4736,0.1167,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,20.4376,9.9644,18.4073,17.0085,7184
"p30","ssp585","MIROC6","2075",0.21,0.3,0,68,104.43,4.7462,0.25,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0.15,0.4,17.4825,11.8374,15.5342,20.5437,7185
"p30","ssp585","MIROC6","2075",0.35,0.55,0,64,94.61,5.1397,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.607,11.4276,16.2138,19.7062,7186
"p30","ssp585","MIROC6","2075",0.37,0.8,0,67,108.02,4.8698,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,18.2788,11.4506,14.8223,17.9517,7187
"p30","ssp585","MIROC6","2075",0.41,0.2,0,67,106.91,4.7503,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,17.0848,9.3403,15.2835,19.9877,7188
"p30","ssp585","MIROC6","2075",0.26,1,0.1,61,108.51,4.4281,0.1833,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,1,17.9579,10.4664,17.3787,19.6753,7189
"p30","ssp585","MIROC6","2075",0.22,0.7,0,70,102.8,5.0495,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,19.5274,13.0173,16.6937,19.8364,7190
"p30","ssp585","MIROC6","2075",0.22,0.45,0,63,108.22,4.9778,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.6725,11.4689,16.1255,21.4465,7191
"p30","ssp585","MIROC6","2075",0.26,0.4,0,74,101.15,5.133,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0.15,0.15,20.104,11.2841,17.7173,19.082,7192
"p30","ssp585","MIROC6","2075",0.36,0.75,0,68,109.66,4.6393,0.1333,0,0.05,0,0.22,0,0,0.25,0,0,0,0.4,0,0,0.5,19.1978,9.1942,18.3157,20.5776,7193
"p30","ssp585","MIROC6","2075",0.29,0.9,0,56,105.52,5.1528,0.3833,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,17.6468,11.341,18.2025,20.8992,7194
"p30","ssp585","MIROC6","2075",0.26,0.55,0.1,54,106.55,5.0062,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.791,9.5727,15.1183,18.0794,7195
"p30","ssp585","MIROC6","2075",0.22,0.85,0.1,59,102.35,4.9397,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.4965,12.183,14.3008,18.4586,7196
"p30","ssp585","MIROC6","2075",0.31,0.4,0,41,106.61,4.8254,0.15,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.0597,12.0438,13.9328,21.1188,7197
"p30","ssp585","MIROC6","2075",0.32,0.95,0,72,102.13,5.1935,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.25,0.1,0.15,0.7,18.3544,9.4001,16.4158,21.9392,7198
"p30","ssp585","MIROC6","2075",0.24,0.5,0,53,98.75,5.3928,0.3,0,0.05,0,0.05,0,0,0.2,0,0.15,0,0.1,0.05,0,0.6,16.6929,9.8532,18.1582,18.2335,7199
"p30","ssp585","MIROC6","2075",0.21,0.2,0,48,112.45,4.7256,0.1833,0,0.2,0,0.16,0,0,0.4,0,0,0,0.25,0,0,0.25,16.2032,10.048,17.409,21.5438,7200
"p30","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,63,109.52,4.8554,0.1167,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.7,18.2446,10.0342,16.3173,18.5675,7201
"p30","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,73,102.28,4.5052,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.3605,8.6035,15.2445,17.647,7202
"p30","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,65,101.61,4.7607,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.5501,10.1007,13.0915,18.7332,7203
"p30","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,81,112.44,4.6212,0.1333,0,0.3,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.7,20.0574,8.2489,16.6067,18.3103,7204
"p30","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,60,104.83,4.7308,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.3,17.9842,9.7258,13.5162,19.1415,7205
"p30","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0.1,74,95.07,4.5196,0.0167,0,0.3,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.2,19.2102,9.0568,19.0805,19.7,7206
"p30","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,110.89,4.5497,0.15,0,0.2,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.8,18.4395,10.2742,17.4838,20.877,7207
"p30","ssp585","MPI-ESM1-2-LR","2075",0.15,0.7,0,75,107.79,4.8093,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.8909,9.2242,15.3038,15.5279,7208
"p30","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,66,109.05,5.0106,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.6135,11.0434,14.353,19.0259,7209
"p30","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,58,99.86,4.5289,0.1333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8646,10.9858,14.2108,19.1533,7210
"p30","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,57,113.7,4.6193,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,17.2715,8.5193,13.3253,18.6044,7211
"p30","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,71,102.17,4.4943,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,21.3069,8.9038,15.0927,17.2252,7212
"p30","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,65,91.7,4.7425,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.8064,8.0551,13.064,20.1296,7213
"p30","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,74,115.51,4.7208,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,19.2912,7.9159,14.0097,17.8188,7214
"p30","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,74,106.34,4.5977,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.0958,9.1978,13.2192,16.3371,7215
"p30","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,68,105.5,4.5269,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.1,19.1205,9.7155,12.8012,17.9271,7216
"p30","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,81,108.1,4.6038,0.05,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.0441,8.0195,12.4718,19.1424,7217
"p30","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,74,99.9,4.9028,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0.15,0.45,19.9962,11.3241,17.0048,19.7229,7218
"p30","ssp585","MPI-ESM1-2-LR","2075",0.4,0.95,0,74,105.49,4.6748,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,19.4759,11.0183,17.228,18.8967,7219
"p30","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,58,97,4.4021,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4805,11.4028,13.954,16.05,7220
"p30","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,65,112.46,4.7867,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.05,9.8172,14.6465,16.8422,7221
"p30","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,81,103.37,4.5115,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,20.1919,8.5596,12.4683,16.6985,7222
"p30","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,80,103.19,4.8149,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.5976,8.5966,17.3257,20.4227,7223
"p30","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,69,106.92,5.0756,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.8726,10.2252,13.857,16.5802,7224
"p30","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,70,102.19,4.7003,0.1167,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0,0.4,19.273,10.3868,17.1262,20.2294,7225
"p30","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,69,96.74,5.1047,0.1667,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3654,10.6337,14.0772,18.0233,7226
"p30","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,70,104.28,4.585,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,20.3219,10.8172,12.991,16.4661,7227
"p30","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,72,111.95,4.7124,0.1167,0,0.3,0,0.15,0,0,0.35,0,0,0,0,0,0,0.7,19.2002,8.3978,16.7698,17.8118,7228
"p30","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,60,107.75,4.6602,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.1151,10.0636,15.3273,20.0801,7229
"p30","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,75,82.25,4.8998,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.7487,12.8028,13.9602,18.2738,7230
"p30","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,73,104.37,4.6364,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.8381,11.5094,13.7272,20.7514,7231
"p30","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,75,109.09,4.4468,0.15,0,0.1,0,0.16,0,0,0.55,0,0,0,0.15,0,0,0.2,18.4753,10.0251,19.087,19.3329,7232
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,67,105.15,4.6179,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.8915,9.3298,11.9205,18.2809,7233
"p30","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,77,108.98,4.5817,0.1167,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,19.3952,8.2432,13.9792,17.1376,7234
"p30","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,69,102.06,4.6095,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,19.0487,10.2638,17.7893,18.0883,7235
"p30","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,74,105.3,4.4002,0.1167,0,0.1,0,0.11,0,0,0,0,0.2,0,0.4,0,0,0.2,18.5577,9.978,15.3245,23.2076,7236
"p30","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,76,106.83,4.6971,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.5548,9.2298,12.3212,18.3532,7237
"p30","ssp585","MPI-ESM1-2-LR","2075",0.5,0.7,0,78,102.44,5.2609,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,19.9404,11.7305,14.27,16.8715,7238
"p30","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,73,91.66,5.0495,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7908,13.6011,12.318,16.7855,7239
"p30","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,79,107.92,4.7375,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,19.9575,8.9582,12.4083,18.7889,7240
"p30","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,60,103.34,5.1471,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.7199,9.9714,17.2652,17.111,7241
"p30","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0.1,63,111.92,4.4521,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.6975,10.3272,14.3742,18.2942,7242
"p30","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,80,103.6,4.6088,0.05,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,19.4408,10.8602,17.716,18.2633,7243
"p30","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,63,112.32,4.3231,0.1167,0,0.25,0,0.17,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.6096,9.2083,15.6362,19.975,7244
"p30","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,84,106.2,4.7075,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,20.5724,13.0512,15.1942,21.2307,7245
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,0.1,0,84,112.76,4.64,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9066,9.9407,17.5908,19.2324,7246
"p30","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,65,104.12,4.6,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.9157,8.863,15.4233,19.1352,7247
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,75,110.15,4.6317,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.7136,9.0903,16.172,17.3611,7248
"p30","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,68,110.82,4.4544,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,18.7049,9.3007,14.5413,19.6,7249
"p30","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,63,97.66,4.7113,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,18.4688,14.2666,15.0858,16.0889,7250
"p30","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,74,92.57,5.0021,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,20.3723,12.2484,13.711,18.4941,7251
"p30","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,81,102.29,4.8454,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.05,19.847,12.5608,14.6903,21.2215,7252
