"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","ssp370","EC-Earth3-AerChem","2075",0.32,0.9,0,64,95.94,5.2148,0.1667,0,0,0,0.15,0,0,0,0,0.5,0,0,0.05,0.15,0.55,20.7807,11.7761,16.9872,18.0677,4588
"p274","ssp370","EC-Earth3-AerChem","2075",0.32,0.25,0,73,100.15,5.2626,0.2167,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.75,19.1736,10.4379,15.7288,17.8731,4589
"p274","ssp370","EC-Earth3-AerChem","2075",0.08,0.15,0,63,115.53,4.7502,0.05,0,0.2,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,17.7103,7.6788,15.9608,18.2,4590
"p274","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0.1,67,113.85,4.7438,0.2167,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.25,19.6237,9.6428,16.869,17.0192,4591
"p274","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,64,107.34,4.2967,0.05,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.35,17.5428,9.0488,14.9352,19.5967,4592
"p274","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,66,108.1,5.2818,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.158,11.9595,14.798,17.6793,4593
"p274","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0,76,101.08,4.6462,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.9421,9.8088,14.5125,17.3395,4594
"p274","ssp370","EC-Earth3-AerChem","2075",0.5,0.85,0,80,104.45,4.6254,0.2333,0,0.25,0,0.06,0.05,0,0,0,0.35,0,0,0,0,0.55,19.6955,11.202,17.2248,19.5956,4595
"p274","ssp370","EC-Earth3-AerChem","2075",0.07,0.45,0,78,107.24,4.7119,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,20.7828,8.3773,18.5272,19.3744,4596
"p274","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,82,111.58,4.7808,0.25,0,0.1,0,0.08,0,0,0.2,0,0.1,0,0.05,0,0,0.35,20.4368,8.5379,19.1595,17.4521,4597
"p274","ssp370","EC-Earth3-AerChem","2075",0.3,1,0.1,66,102.22,4.8859,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.9212,11.2906,16.3318,16.3253,4598
"p274","ssp370","EC-Earth3-AerChem","2075",0.31,0.1,0,88,105.37,4.6458,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,20.4034,11.2208,14.1587,18.9803,4599
"p274","ssp370","EC-Earth3-AerChem","2075",0.13,1,0,81,103.2,4.895,0.2333,0,0.05,0,0.06,0,0,0,0.15,0.55,0,0,0,0,0.25,21.0313,10.4013,15.1532,16.9953,4600
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0.1,73,98.97,4.8821,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,19.0203,11.1438,13.5197,18.0116,4601
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,68,97.81,4.8046,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.2173,12.3859,14.937,19.6092,4602
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,70,104.55,4.6111,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.5955,10.697,16.6285,18.9345,4603
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.4,0,62,93.16,4.7011,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,17.2999,12.4487,13.55,18.2647,4604
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0,72,98.85,4.8476,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.3634,11.5342,16.0085,18.0235,4605
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,71,90.43,4.8719,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0563,11.4701,11.3387,17.2662,4606
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,69,101.21,5.1122,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.1337,10.7882,12.8487,16.1091,4607
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.45,0,53,92.48,4.8746,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.6796,11.8433,13.7107,21.5105,4608
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,84,101.91,4.465,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.7959,10.1791,16.0053,18.0035,4609
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.19,1,0,67,108.02,4.9035,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.45,19.3521,10.0328,15.6458,17.5495,4610
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,84,102.19,4.5913,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,20.3958,12.1277,16.1293,18.1,4611
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,60,90.2,4.9515,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.8785,11.7846,14.556,19.3871,4612
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.35,1,0,72,99.2,4.9356,0.3167,0,0,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.4,19.9848,13.2898,17.2742,17.4028,4613
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.15,0,66,94.24,4.6739,0.2667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.55,17.6314,12.9496,16.5058,18.8095,4614
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0,65,100.39,4.6941,0.1333,0,0,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.65,18.3999,11.5883,16.733,20.728,4615
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0,67,93.03,4.857,0.15,0,0.05,0,0.14,0,0,0,0,0.25,0,0.25,0,0.15,0.25,17.9462,11.1,16.8042,19.9239,4616
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.6,0,69,102.09,4.9514,0.2,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0,0.2,18.0314,12.7471,17.4252,18.7312,4617
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.8,0,62,110.4,4.5075,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.3401,8.9476,12.7452,17.2756,4618
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.75,0,63,103.4,4.7526,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2301,10.0618,13.1545,18.0344,4619
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.4,1,0,74,91.97,5.0572,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,20.0937,9.8682,15.4198,21.1067,4620
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,72,95.03,4.8796,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,19.6959,10.9118,15.2857,20.2385,4621
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,61,92.34,4.5103,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.75,17.4904,12.4466,17.8325,20.2679,4622
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,59,98.49,4.425,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,18.3206,12.1072,12.456,16.1042,4623
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.39,0,0,70,106.22,4.593,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,17.8161,10.7421,15.9903,19.8714,4624
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.7,0,57,104.24,4.79,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.8601,11.0471,13.0048,17.5291,4625
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0.1,72,103.58,4.6093,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,1,19.9576,10.3015,16.5045,18.4638,4626
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,60,106.59,4.6645,0.0167,0,0.1,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.95,16.8624,9.7981,16.1455,20.2944,4627
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.6,0,61,92.73,4.7304,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.0626,12.4822,13.688,19.0782,4628
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,78,105.21,4.6922,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.1594,10.6838,14.8035,17.2913,4629
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.65,0,65,96.1,4.6346,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.7186,8.2462,15.4278,18.648,4630
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,70,99.22,4.8187,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.4352,9.6259,16.1968,16.4488,4631
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,65,101.49,4.7021,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.8412,10.471,11.6617,17.7939,4632
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,66,99.13,4.7679,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0,0,0,0.25,18.2365,11.2947,18.3442,18.9687,4633
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.5,0,59,88.8,4.6761,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.6,17.7147,12.8087,16.1328,19.0915,4634
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,71,101.3,5.0189,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.3985,11.457,12.3957,18.8802,4635
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.8,0,66,105.47,5.0517,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.639,11.0693,14.484,14.7941,4636
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.35,0.1,57,100.93,4.8112,0.2,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,17.9062,12.0582,17.5728,18.4038,4637
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.55,0,65,116.99,4.3067,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.4828,9.1329,15.5823,19.723,4638
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.3,0,58,105.87,4.5723,0.1833,0,0.65,0,0.19,0,0,0.25,0,0,0,0,0,0,0.4,18.4463,7.5403,18.0803,20.1914,4639
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,70,100.6,4.8711,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.2946,12.3067,17.7188,18.6279,4640
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0,73,104.44,4.4242,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.1853,10.9544,13.1028,19.7474,4641
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,71,89.11,4.9375,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,18.3199,10.5974,15.045,18.9806,4642
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,52,104.16,4.6779,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.3,18.0625,10.4262,12.9888,18.4655,4643
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.4,0.1,78,100.64,4.908,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.5255,11.5428,14.3807,16.9729,4644
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,53,101.26,4.5927,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,16.5156,8.2626,15.3408,16.5787,4645
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.75,0.2,57,104.79,4.6888,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.0669,11.0838,12.3937,17.4764,4646
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0.1,64,105.28,4.6003,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3924,12.6813,14.972,17.9126,4647
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,66,92.85,4.807,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,18.4781,11.6781,13.6968,19.5868,4648
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,68,104.13,4.7319,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.8903,11.8647,15.1628,17.5278,4649
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0,71,105.76,4.6561,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.75,18.9631,7.1729,13.8512,20.4741,4650
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.85,0.1,62,113.06,4.4966,0.0667,0,0.05,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.15,17.4816,8.9343,16.3235,18.7609,4651
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.95,0,65,106.71,4.4781,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7226,8.8792,15.1632,16.5497,4652
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0.15,73,116.68,4.2893,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.6038,8.5952,17.5775,19.2491,4653
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.55,0,59,114.17,4.4143,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.7595,7.9605,13.8032,18.9162,4654
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,74,105.39,4.5248,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.9305,11.7425,15.753,18.34,4655
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,74,106.61,4.7098,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.1462,10.9833,14.262,19.6533,4656
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,75,95.42,4.8378,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4385,13.7327,12.3832,19.1931,4657
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,60,107.17,4.7404,0.0833,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.3,16.8843,11.1935,19.3902,19.2147,4658
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,64,104.47,4.4244,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.65,19.1774,10.4913,15.295,19.4027,4659
"p274","ssp370","EC-Earth3-Veg-LR","2075",0,0.7,0,60,107.96,4.5009,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.3535,9.3799,14.7932,20.1385,4660
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0,72,97.47,5.4572,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,19.1945,11.0697,14.1725,17.8818,4661
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,62,93.05,5.029,0.2833,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.25,17.618,13.0777,15.0788,15.5473,4662
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,47,100.61,4.757,0.0833,0,0,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.15,15.2218,9.9197,16.0957,19.5914,4663
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,56,96.09,4.8466,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0732,12.8461,14.523,19.1592,4664
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,63,106.77,4.4003,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.3629,11.2792,14.2822,22.2435,4665
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,67,102.9,5.0928,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.85,17.8899,10.2495,17.3118,19.9195,4666
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,65,96.84,4.3575,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,17.8707,11.2599,13.9695,19.3274,4667
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.45,0,83,98.88,4.5981,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,19.3468,10.4293,12.699,19.8724,4668
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,66,86.35,4.6979,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.3423,12.566,14.561,21.1775,4669
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,71,92.05,4.5191,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,19.4758,11.1242,15.241,17.7785,4670
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.35,0,70,104.06,4.8093,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.835,9.7576,13.987,17.9218,4671
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.85,0,69,103.03,4.6503,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,18.3161,11.8412,13.7845,20.3329,4672
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.75,0,74,115.14,4.7044,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.1,0.3,0.85,19.546,9.4811,17.0302,21.3896,4673
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,75,94.74,4.8655,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.6574,13.0247,14.8748,20.0824,4674
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.95,0,67,94.73,4.4337,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4286,11.7978,15.5122,17.1426,4675
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,82,98.69,5.2164,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,17.826,11.9398,15.9228,18.1545,4676
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,71,101.6,4.5199,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1493,11.1364,15.7605,17.9316,4677
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,65,106.16,4.5922,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.25,18.6094,10.7198,15.0382,19.74,4678
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,62,103.32,4.3093,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.9,16.6159,10.5445,15.3417,20.1994,4679
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0.15,69,87.41,4.701,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.7675,13.1586,14.7257,18.9039,4680
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.5,1,0,73,100.11,4.5159,0.2833,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.05,19.6434,14.0509,15.2438,18.5784,4681
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.18,1,0,70,101.09,4.5879,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,19.5765,8.6502,14.1727,19.9729,4682
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,68,97.89,4.9026,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.4,17.8869,10.1627,14.5682,19.1056,4683
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.35,0,59,99.05,4.9456,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7138,11.1318,12.414,21.1971,4684
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,63,103.87,4.9464,0.1167,0,0,0,0.17,0,0,0.4,0,0.1,0,0.1,0,0.15,0.6,19.1401,9.9347,16.6823,18.1441,4685
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.7,0,68,101.68,4.4735,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1158,10.1693,15.1798,18.6512,4686
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,74,106.36,4.8342,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1883,9.9455,15.9583,19.8862,4687
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,63,95.9,5.0713,0.1,0,0,0,0.15,0,0,0,0,0.3,0,0,0,0.15,0.6,19.7346,12.5743,15.6627,18.0758,4688
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,71,98.23,5.1196,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.65,18.1427,11.2239,14.3863,17.9013,4689
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,54,113.52,4.6235,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6746,8.4703,14.6187,18.2317,4690
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0.1,62,111.81,4.6266,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.5833,10.4392,15.5272,17.0461,4691
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,59,104,4.1763,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,16.4973,9.846,13.6105,19.6062,4692
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,62,104.84,5.1279,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.1278,12.7441,13.4555,17.7078,4693
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.45,0,72,99.92,4.5239,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.9074,10.5981,13.1702,17.3714,4694
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.45,0,76,104.31,4.4952,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0,0,0,0.55,18.6556,11.9975,15.8838,19.6221,4695
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.35,0,75,107.32,4.5811,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.7381,9.1735,17.2025,19.3841,4696
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,81,108.37,4.6438,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.4074,9.3208,17.817,17.4813,4697
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0.1,60,101.91,4.7579,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.8868,12.0797,14.9895,16.3589,4698
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,84,99.93,4.5207,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,19.3641,12.0148,12.8178,19.0105,4699
"p274","ssp370","EC-Earth3-Veg-LR","2075",0.13,1,0,81,97.18,4.7607,0.1833,0,0,0,0.06,0,0,0,0,0.55,0,0,0,0,0.25,19.9876,11.1962,13.8282,17.0068,4700
"p274","ssp370","FGOALS-g3","2075",0.4,0.1,0.1,72,102.4,5.0606,0.2833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.3,17.6277,10.7039,14.9795,17.356,4701
"p274","ssp370","FGOALS-g3","2075",0.46,0.4,0,64,102.18,4.9842,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.8201,11.9353,16.401,18.9824,4702
"p274","ssp370","FGOALS-g3","2075",0.11,0.3,0,68,108.93,4.7846,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.1958,10.2364,18.0953,18.3191,4703
"p274","ssp370","FGOALS-g3","2075",0.16,0,0,61,98.31,4.8901,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.1,15.8956,11.9782,15.0057,17.6745,4704
"p274","ssp370","FGOALS-g3","2075",0.27,0,0,69,104.75,5.0284,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,17.9714,11.096,17.4675,17.3656,4705
"p274","ssp370","FGOALS-g3","2075",0.22,0.15,0,64,100.06,5.0587,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6601,11.0222,12.8007,16.6364,4706
"p274","ssp370","FGOALS-g3","2075",0.36,0.3,0,70,104.28,5.3113,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,17.7345,10.3297,14.3152,15.4917,4707
"p274","ssp370","FGOALS-g3","2075",0.11,0.3,0,44,99.05,5.0588,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.276,11.3742,15.1648,20.9179,4708
"p274","ssp370","FGOALS-g3","2075",0.3,0.1,0,82,102.89,4.6356,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.4046,9.7439,17.4647,17.3428,4709
"p274","ssp370","FGOALS-g3","2075",0.24,0.95,0,68,109.99,5.0854,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,17.9571,9.5866,17.1075,16.9168,4710
"p274","ssp370","FGOALS-g3","2075",0.31,0.2,0,81,105.58,4.7482,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,18.997,11.6714,17.5948,17.48,4711
"p274","ssp370","FGOALS-g3","2075",0.2,0,0,47,99.28,5.1374,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,15.4754,11.3178,16.0098,18.7917,4712
