"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.42,0,0,38,105.32,4.7742,0.0833,0,0.15,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.1,13.7426,8.14,15.7617,17.6921,2863
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.15,0.1,44,99.37,4.9402,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6662,11.1752,13.7452,17.1608,2864
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.11,0,0,54,112.87,4.5663,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.6994,9.9219,13.694,20.5028,2865
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.1,0,61,108.69,5.2226,0.0667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,16.457,8.6135,17.1862,17.7358,2866
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.4,0,61,101.23,4.323,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,16.5447,9.36,13.8435,17.7594,2867
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.39,0.3,0,80,105.05,4.6891,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.0297,8.8747,11.8222,18.0444,2868
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.3,0,0,63,93.72,4.9819,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,16.7527,11.3465,14.1972,19.091,2869
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.35,0,71,101.56,4.6244,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1771,9.9328,14.477,16.0885,2870
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.15,0,62,100.19,4.7825,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.2574,8.0637,13.5847,15.8503,2871
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.1,0,60,110.48,4.5999,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.5827,10.5034,13.1192,18.42,2872
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.2,0,64,115.49,4.9079,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.7795,8.1127,16.2705,19.7863,2873
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.3,0,71,105.92,4.8607,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.2534,11.1792,14.7303,18.0782,2874
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.44,0.75,0,64,100.18,4.6794,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.1157,10.4694,15.146,15.2633,2875
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0.1,63,105.69,5.0206,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.3629,10.2611,15.6833,16.1117,2876
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.35,0.1,64,102.42,5.0047,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,17.6455,9.9872,14.7655,16.4268,2877
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.55,0,58,104.13,4.8566,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0,17.2114,9.4089,14.7943,18.1256,2878
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.31,0,0,45,104.52,4.3443,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,15.1576,9.3453,14.5105,18.0186,2879
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.42,0.75,0,66,87.66,4.8919,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6126,11.765,14.4803,16.7582,2880
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.15,0,63,106.64,4.9844,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,17.7852,12.9648,14.721,16.3219,2881
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.55,0,60,101.02,4.6591,0.0333,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.1047,7.1374,13.9697,18.045,2882
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.27,0,0,57,110.69,5.2732,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,16.2967,8.8051,13.8568,17.2644,2883
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.2,0,40,102.52,5.1002,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.85,15.1225,9.8516,11.933,18.9023,2884
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.29,1,0,60,110.77,5.0927,0.0667,0,0.1,0,0.21,0,0,0.6,0,0,0,0,0,0,0.75,17.5919,8.2978,16.5162,16.0163,2885
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.7,0,65,105.54,4.649,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.6868,8.6705,14.5008,16.5683,2886
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.38,0,0,61,111.45,4.9047,0.2167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8269,8.3069,15.8155,17.3758,2887
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.2,0,54,108.15,4.8819,0.1667,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,17.9792,10.8638,15.2897,16.6798,2888
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.42,0.1,0,68,107.99,5.0905,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.8013,9.5317,13.4127,16.0662,2889
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.15,0,0,43,112.93,4.7311,0.0667,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.3858,7.1379,14.5027,15.867,2890
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.1,0,59,114.13,4.9262,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3019,9.0802,15.0565,14.5982,2891
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.1,0,50,102.07,4.4811,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.3185,8.6788,13.082,17.3377,2892
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.15,0.1,54,107.42,5.1532,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.8777,11.275,12.9387,16.1006,2893
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.45,0,67,107.14,4.4119,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5921,8.832,12.7577,15.2106,2894
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.4,0,69,107.96,4.7174,0.1833,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.45,17.3657,10.6394,15.8938,17.7614,2895
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.5,0,72,112.16,4.4962,0.05,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,18.437,7.6069,16.1847,17.4848,2896
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.38,0,0,82,112.68,4.7936,0.1333,0,0.2,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.15,17.9963,7.8597,17.39,15.4021,2897
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.45,0,54,108.45,4.6668,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5263,10.6472,14.4393,14.0586,2898
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.25,0.1,72,100.95,4.6074,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.7179,10.5428,12.4685,17.3873,2899
"p51","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.3,0,76,103.66,4.7244,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3669,9.5695,13.6845,14.5405,2900
"p51","ssp245","FGOALS-g3","2075",0.1,0,0,66,104.31,4.8319,0.15,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.7004,9.5998,13.163,16.0216,2901
"p51","ssp245","FGOALS-g3","2075",0.21,0,0,60,105.67,4.9158,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.8412,11.002,14.2218,17.5608,2902
"p51","ssp245","FGOALS-g3","2075",0.51,0,0,67,110.74,4.956,0.1667,0,0.4,0,0.13,0,0,0,0,0.4,0,0,0,0,0.25,16.7145,9.6671,15.673,16.8148,2903
"p51","ssp245","FGOALS-g3","2075",0.19,0,0,53,102,4.7879,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9995,11.3709,12.831,15.9714,2904
"p51","ssp245","FGOALS-g3","2075",0.28,0.1,0,66,107.39,5.1187,0.2167,0,0.1,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,16.9975,10.5393,15.91,15.9681,2905
"p51","ssp245","FGOALS-g3","2075",0.18,0.15,0,57,106.25,4.918,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.7987,10.2962,10.7297,15.1718,2906
"p51","ssp245","FGOALS-g3","2075",0.22,0.35,0,62,106.48,5.2431,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,16.9406,9.8188,12.0332,14.2892,2907
"p51","ssp245","FGOALS-g3","2075",0.15,0.1,0,40,101.43,5.0847,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,15.4893,10.7212,13.211,19.8097,2908
"p51","ssp245","FGOALS-g3","2075",0.18,0,0,80,102.17,4.6501,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3739,8.8869,15.8862,15.7437,2909
"p51","ssp245","FGOALS-g3","2075",0.45,0.4,0,65,110.09,5.0254,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3861,8.9943,14.9133,15.8495,2910
"p51","ssp245","FGOALS-g3","2075",0.31,0.3,0,76,104.73,4.9104,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2924,11.0703,15.503,16.1564,2911
"p51","ssp245","FGOALS-g3","2075",0,0,0,37,98.91,5.127,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.6202,10.7842,13.6743,17.3294,2912
"p51","ssp245","FGOALS-g3","2075",0.39,0.45,0.15,61,105.57,5.1323,0.3833,0,0.05,0,0.17,0.05,0,0,0,0,0,0,0,0,0.05,17.6005,12.3769,16.8478,15.4962,2913
"p51","ssp245","FGOALS-g3","2075",0.27,0,0,56,101.76,4.9965,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.5624,11.851,16.1058,16.833,2914
"p51","ssp245","FGOALS-g3","2075",0.16,0.2,0.1,59,104.82,4.9969,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8883,10.4852,16.343,18.8052,2915
"p51","ssp245","FGOALS-g3","2075",0.39,0,0,58,106.94,4.7974,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.9178,9.5441,16.4512,17.7059,2916
"p51","ssp245","FGOALS-g3","2075",0.16,0,0.1,51,110.59,4.8481,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8614,11.906,16.8183,16.6854,2917
"p51","ssp245","FGOALS-g3","2075",0.23,0,0.1,48,104.36,4.9768,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9625,8.1018,12.0023,14.6597,2918
"p51","ssp245","FGOALS-g3","2075",0.3,0.1,0,50,108.29,4.7985,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7729,8.78,12.0392,15.9806,2919
"p51","ssp245","FGOALS-g3","2075",0.24,0,0,72,102.81,5.3069,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,17.6985,8.8647,14.5395,18.6441,2920
"p51","ssp245","FGOALS-g3","2075",0.25,0.45,0,68,105.73,4.6715,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.2677,9.8178,14.4753,18.0049,2921
"p51","ssp245","FGOALS-g3","2075",0.24,0,0,43,96.59,4.7531,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1958,11.4538,17.1833,18.387,2922
"p51","ssp245","FGOALS-g3","2075",0.29,0.1,0,52,108.21,4.8337,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1023,10.7931,11.843,14.2059,2923
"p51","ssp245","FGOALS-g3","2075",0.1,0,0,50,109.14,4.7119,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,15.2041,9.5182,15.4442,17.9827,2924
"p51","ssp245","FGOALS-g3","2075",0.16,0.3,0,49,110.36,5.1964,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4832,10.1383,12.8388,15.1868,2925
"p51","ssp245","FGOALS-g3","2075",0.3,0.45,0,62,112.08,4.7807,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.9954,9.2188,15.8052,17.0541,2926
"p51","ssp245","FGOALS-g3","2075",0.53,0,0,48,102.32,4.6419,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,14.8269,8.8732,16.531,18.2455,2927
"p51","ssp245","FGOALS-g3","2075",0.21,0.1,0,55,103.88,4.9926,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.857,11.4942,12.8373,16.3839,2928
"p51","ssp245","FGOALS-g3","2075",0.06,0,0,59,109.24,4.8823,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7053,9.97,14.0105,15.0624,2929
"p51","ssp245","FGOALS-g3","2075",0.31,0,0,47,106.31,4.8533,0.1667,0,0.65,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,15.4024,7.1817,15.1218,17.098,2930
"p51","ssp245","FGOALS-g3","2075",0.26,0,0,53,109.57,5.1689,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9805,8.5292,15.5508,14.0818,2931
"p51","ssp245","FGOALS-g3","2075",0.46,0,0,63,106.02,5.2538,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.9024,9.6438,10.4258,15.6506,2932
"p51","ssp245","FGOALS-g3","2075",0.19,0,0,61,106.07,5.073,0.2833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.4,16.0136,10.6021,17.3765,16.6059,2933
"p51","ssp245","FGOALS-g3","2075",0.12,0,0,51,94.93,4.9056,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6288,11.6893,14.8175,17.82,2934
"p51","ssp245","FGOALS-g3","2075",0.21,0,0,57,105.19,5.3297,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.3231,10.2864,11.3622,17.115,2935
"p51","ssp245","FGOALS-g3","2075",0.23,0.35,0,54,111.93,5.1323,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,16.563,9.8325,13.382,12.7603,2936
"p51","ssp245","FGOALS-g3","2075",0.38,0.2,0,46,104.38,4.8844,0.2667,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,15.773,10.8069,16.6007,16.1193,2937
"p51","ssp245","FGOALS-g3","2075",0.27,0,0,41,115.41,4.5325,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.75,15.3322,7.9527,15.3152,17.5544,2938
"p51","ssp245","FGOALS-g3","2075",0.14,0,0,59,109.11,4.6387,0.2667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.1804,6.2488,17.3942,18.0986,2939
"p51","ssp245","FGOALS-g3","2075",0.43,0,0,56,102.78,5.3332,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.1799,11.0642,17.126,16.9367,2940
"p51","ssp245","FGOALS-g3","2075",0.25,0.2,0,68,99.92,4.6601,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.95,17.1191,9.9692,12.4698,17.2609,2941
"p51","ssp245","FGOALS-g3","2075",0.14,0,0,52,95.03,4.726,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.25,15.9533,9.5833,14.4995,16.823,2942
"p51","ssp245","FGOALS-g3","2075",0.27,0,0,45,110.24,4.8296,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0609,9.069,12.076,16.3173,2943
"p51","ssp245","FGOALS-g3","2075",0.19,0.1,0.1,66,106.03,5.0299,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.3642,10.1302,13.7047,15.0539,2944
"p51","ssp245","FGOALS-g3","2075",0.17,0,0,38,107.4,5.1162,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.2797,7.2401,14.9002,14.3747,2945
"p51","ssp245","FGOALS-g3","2075",0.25,0.25,0,46,109.11,5.0143,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1134,10.0668,11.8785,15.4582,2946
"p51","ssp245","FGOALS-g3","2075",0.26,0.15,0,58,107.86,5.1189,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.3444,11.7243,14.3575,15.8559,2947
"p51","ssp245","FGOALS-g3","2075",0.21,0.15,0,51,104.69,5.0313,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1479,10.7318,13.387,17.3708,2948
"p51","ssp245","FGOALS-g3","2075",0.19,0,0,53,113.55,4.8607,0.2167,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,16.3493,11.0067,14.6832,15.6001,2949
"p51","ssp245","FGOALS-g3","2075",0.44,0.15,0,66,108.35,4.8111,0.1,0,1,0,0.19,0,0,0,0,0,0,0.25,0,0,0.1,16.6232,5.8195,13.7405,18.9953,2950
"p51","ssp245","FGOALS-g3","2075",0.41,0,0,51,112.1,4.6328,0.15,0,0.35,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4327,7.6739,16.343,16.8312,2951
"p51","ssp245","FGOALS-g3","2075",0.42,0,0,55,107.66,4.713,0.0333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.3146,7.6722,14.1615,14.4071,2952
"p51","ssp245","FGOALS-g3","2075",0.54,0,0,65,115.2,4.4738,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.705,7.2673,16.5188,17.1878,2953
"p51","ssp245","FGOALS-g3","2075",0.35,0,0.15,36,115.15,4.7597,0.1667,0,0.5,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,15.0874,7.015,12.9587,17.212,2954
"p51","ssp245","FGOALS-g3","2075",0.25,0.3,0,66,108.61,4.766,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.6471,11.1793,15.2582,16.3285,2955
"p51","ssp245","FGOALS-g3","2075",0.26,0,0,73,107.5,4.8954,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,17.0396,9.8102,13.7345,17.9006,2956
"p51","ssp245","FGOALS-g3","2075",0.29,0.15,0,56,102.82,4.8514,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3045,12.5912,11.6692,17.2774,2957
"p51","ssp245","FGOALS-g3","2075",0.41,0,0,40,113.8,4.9043,0.1167,0,0.1,0,0.07,0.05,0,0.5,0,0.15,0,0,0,0,0.25,14.7398,10.114,18.8748,17.3183,2958
"p51","ssp245","FGOALS-g3","2075",0.24,0.25,0,52,109.9,4.697,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6563,9.2211,14.4132,17.5724,2959
"p51","ssp245","FGOALS-g3","2075",0.11,0.2,0,55,111.78,4.6399,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.1638,8.4978,14.5377,18.2806,2960
"p51","ssp245","FGOALS-g3","2075",0.26,0.15,0,65,97.33,5.3681,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9397,10.0002,13.4162,15.9326,2961
"p51","ssp245","FGOALS-g3","2075",0.31,0,0,48,104.22,5.1544,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4235,11.9938,14.3197,13.5048,2962
"p51","ssp245","FGOALS-g3","2075",0.42,0,0,27,106.04,4.9099,0.1167,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.1,12.9658,8.5708,15.6313,17.6936,2963
"p51","ssp245","FGOALS-g3","2075",0.24,0,0,34,101.95,5.1015,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.8853,11.5962,13.6262,17.158,2964
"p51","ssp245","FGOALS-g3","2075",0.11,0,0,52,113,4.7067,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.9314,10.3633,13.5542,20.4984,2965
"p51","ssp245","FGOALS-g3","2075",0.28,0,0,55,111.37,5.3832,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,15.685,9.05,17.0493,17.7373,2966
"p51","ssp245","FGOALS-g3","2075",0.31,0.15,0,52,107.89,4.4609,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,15.769,9.7912,13.7115,17.7609,2967
"p51","ssp245","FGOALS-g3","2075",0.39,0.2,0,69,104.91,4.8305,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.2499,9.2966,11.7022,18.0411,2968
"p51","ssp245","FGOALS-g3","2075",0.3,0,0,54,95.55,5.1365,0.2,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,15.9849,11.7883,14.0553,19.0869,2969
"p51","ssp245","FGOALS-g3","2075",0.36,0,0,65,99.05,4.7587,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.406,10.3698,14.3398,16.0894,2970
"p51","ssp245","FGOALS-g3","2075",0.4,0,0,56,101.62,4.9396,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,15.4822,8.4962,13.4523,15.8514,2971
"p51","ssp245","FGOALS-g3","2075",0.17,0,0,54,112.37,4.7475,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.8034,10.9269,12.9975,18.4182,2972
"p51","ssp245","FGOALS-g3","2075",0.36,0.1,0,59,115.32,5.0554,0.1,0,0.2,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.6,17.0126,8.5553,16.1273,19.7824,2973
"p51","ssp245","FGOALS-g3","2075",0.3,0.15,0,62,106.35,5.0039,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.483,11.6181,14.5913,18.0779,2974
"p51","ssp245","FGOALS-g3","2075",0.44,0.4,0,51,102.74,4.8201,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3414,10.903,15.0122,15.265,2975
"p51","ssp245","FGOALS-g3","2075",0.19,0,0.1,50,107.05,5.173,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5848,10.6856,15.5618,16.1079,2976
"p51","ssp245","FGOALS-g3","2075",0.18,0.15,0.1,62,102.51,5.147,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,16.8795,10.4314,14.6232,16.4225,2977
"p51","ssp245","FGOALS-g3","2075",0.25,0.25,0,50,106.35,5.0038,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,16.4418,9.8478,14.6558,18.127,2978
"p51","ssp245","FGOALS-g3","2075",0.27,0,0,40,104.05,4.4746,0.0833,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,14.3839,9.7796,14.3757,18.0206,2979
"p51","ssp245","FGOALS-g3","2075",0.41,0.15,0,59,87.64,5.027,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,16.8353,12.1942,14.3498,16.76,2980
"p51","ssp245","FGOALS-g3","2075",0.16,0,0,66,106.01,5.1275,0.3833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0188,13.4133,14.57,16.3206,2981
"p51","ssp245","FGOALS-g3","2075",0.25,0.15,0,59,102.4,4.8058,0.0333,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.3344,7.5816,13.823,18.0518,2982
"p51","ssp245","FGOALS-g3","2075",0.27,0,0,48,109.21,5.4574,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,15.5229,9.2443,13.7135,17.2711,2983
"p51","ssp245","FGOALS-g3","2075",0.26,0.2,0,30,103.09,5.2604,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,14.3441,10.2828,11.8013,18.9038,2984
"p51","ssp245","FGOALS-g3","2075",0.28,0.8,0,55,111.44,5.2289,0.0833,0,0.1,0,0.21,0,0,0.6,0,0,0,0,0,0,0.8,16.826,8.7482,16.364,16.0135,2985
"p51","ssp245","FGOALS-g3","2075",0.38,0.55,0,58,106.63,4.7766,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.9171,9.1158,14.3533,16.5744,2986
"p51","ssp245","FGOALS-g3","2075",0.32,0,0,52,111.86,5.037,0.2167,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,16.0536,8.7478,15.6718,17.3814,2987
"p51","ssp245","FGOALS-g3","2075",0.27,0.3,0,48,107.49,5.0232,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.2016,11.2944,15.1575,16.6817,2988
"p51","ssp245","FGOALS-g3","2075",0.41,0,0,58,105.13,5.2354,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0363,9.9824,13.2595,16.0638,2989
"p51","ssp245","FGOALS-g3","2075",0.15,0,0,38,111.08,4.8624,0.0667,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.6171,7.5844,14.3543,15.8736,2990
"p51","ssp245","FGOALS-g3","2075",0.2,0,0,57,113.63,5.0633,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5296,9.5218,14.912,14.6036,2991
"p51","ssp245","FGOALS-g3","2075",0.28,0.1,0,36,103.98,4.6177,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.542,9.1115,12.9485,17.3406,2992
