"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","ssp370","FGOALS-g3","2075",0.47,0.15,0,54,106.72,5.0132,0.0833,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.45,15.9372,8.6893,17.2772,17.6945,4780
"p195","ssp370","FGOALS-g3","2075",0.17,0,0,48,106.98,5.302,0.35,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3578,9.0219,12.2572,14.8834,4781
"p195","ssp370","FGOALS-g3","2075",0.2,0,0,52,105.68,4.6268,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9721,10.7283,14.343,15.4267,4782
"p195","ssp370","FGOALS-g3","2075",0.35,0.1,0,52,109.2,5.0604,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,15.8015,8.2998,12.6177,15.6661,4783
"p195","ssp370","FGOALS-g3","2075",0.36,0.75,0,48,104.69,4.6138,0.2,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.9601,7.6278,14.9923,17.2538,4784
"p195","ssp370","FGOALS-g3","2075",0.31,0.75,0,53,108.28,4.8266,0.1167,0,0.25,0,0.2,0,0,0.15,0,0.15,0,0.1,0,0,0.2,16.7227,8.5831,18.1392,16.1584,4785
"p195","ssp370","FGOALS-g3","2075",0.37,0.15,0,48,99.35,4.7254,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.8461,11.1695,15.5355,17.2,4786
"p195","ssp370","FGOALS-g3","2075",0.31,0.55,0,46,106.52,4.5644,0.1167,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,16.358,8.3272,16.7443,14.9648,4787
"p195","ssp370","FGOALS-g3","2075",0.26,0,0,41,108.77,4.8155,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,15.0153,9.5148,15.559,18.8289,4788
"p195","ssp370","FGOALS-g3","2075",0.33,0.3,0,48,108.74,4.6547,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3491,8.0685,11.3358,13.4918,4789
"p195","ssp370","FGOALS-g3","2075",0.11,1,0,66,105.36,4.3947,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.5609,9.2093,16.9478,16.7379,4790
"p195","ssp370","FGOALS-g3","2075",0.27,0.2,0,43,109.1,4.6356,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4801,8.9581,15.1233,14.7888,4791
"p195","ssp370","FGOALS-g3","2075",0.28,0.15,0,72,105.9,4.3545,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5259,9.9664,15.0293,15.8967,4792
"p195","ssp370","FGOALS-g3","2075",0.45,0.1,0.1,58,103.94,4.5932,0.1,0,0.9,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.1,16.5552,6.059,16.681,20.3941,4793
"p195","ssp370","FGOALS-g3","2075",0.29,0.3,0,57,101.75,4.6864,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.0909,11.2153,16.4483,16.7308,4794
"p195","ssp370","FGOALS-g3","2075",0.42,0.4,0,73,108.34,4.8185,0.15,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.2579,6.5248,17.1908,16.8232,4795
"p195","ssp370","FGOALS-g3","2075",0.24,0,0,50,92.49,4.5892,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6423,8.5951,14.1778,15.5753,4796
"p195","ssp370","FGOALS-g3","2075",0.34,0.15,0,50,103.5,4.5489,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.3426,8.4769,16.1378,16.9519,4797
"p195","ssp370","FGOALS-g3","2075",0.34,0.1,0,51,105.43,4.925,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.9304,9.585,13.493,18.8758,4798
"p195","ssp370","FGOALS-g3","2075",0.16,0.35,0,48,105.95,4.706,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.6359,10.7217,12.243,18.0106,4799
"p195","ssp370","FGOALS-g3","2075",0.16,0,0,42,108.22,4.6295,0.05,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,15.1824,8.7312,18.501,15.7585,4800
"p195","ssp370","GFDL-ESM4","2075",0.1,0.65,0,47,104.35,5.0491,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0,0,0.2,16.203,8.4498,16.2393,18.7035,4801
"p195","ssp370","GFDL-ESM4","2075",0.21,0,0,55,104.27,4.8326,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6408,9.2887,16.8627,18.053,4802
"p195","ssp370","GFDL-ESM4","2075",0.48,0.35,0,54,114.51,5.0662,0.1833,0,0.15,0,0.11,0.05,0,0,0.25,0.35,0,0.05,0,0,0.6,16.5504,9.0443,15.6968,17.9076,4803
"p195","ssp370","GFDL-ESM4","2075",0.19,0.2,0,50,110.28,5.1442,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2614,9.5152,14.8818,16.5117,4804
"p195","ssp370","GFDL-ESM4","2075",0.17,0.15,0,54,106.68,5.0376,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,16.4816,9.4138,14.98,19.0151,4805
"p195","ssp370","GFDL-ESM4","2075",0.18,0.25,0,66,105.14,5.3087,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.7,18.0474,9.8589,14.7918,20.6709,4806
"p195","ssp370","GFDL-ESM4","2075",0.22,0,0,51,101.07,4.7252,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4741,9.7342,16.9165,15.9848,4807
"p195","ssp370","GFDL-ESM4","2075",0.15,0.25,0,51,107.59,5.5268,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.6,16.7144,10.4918,17.7043,20.8761,4808
"p195","ssp370","GFDL-ESM4","2075",0.18,0.1,0,62,114.58,4.7654,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.8,17.0629,11.251,16.9148,18.1537,4809
"p195","ssp370","GFDL-ESM4","2075",0.45,0.4,0,65,112.23,4.4685,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.787,7.5269,14.1397,14.5844,4810
"p195","ssp370","GFDL-ESM4","2075",0.34,0.65,0,45,99.25,4.8262,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.0853,10.5342,13.2782,20.9492,4811
"p195","ssp370","GFDL-ESM4","2075",0,0.2,0,67,110.55,5.2428,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0.3,0.6,16.9885,8.5288,14.948,18.4938,4812
"p195","ssp370","GFDL-ESM4","2075",0.37,0,0,47,98.3,5.0341,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1795,8.2132,13.8795,15.285,4813
"p195","ssp370","GFDL-ESM4","2075",0.27,0.55,0,49,109.4,5.0197,0.15,0,0.45,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.15,15.9682,8.019,13.9353,18.5867,4814
"p195","ssp370","GFDL-ESM4","2075",0.16,0.45,0.1,47,106.5,4.9863,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.0747,8.7396,15.395,16.8483,4815
"p195","ssp370","GFDL-ESM4","2075",0.34,0.5,0,76,105.08,5.0399,0.1167,0,0.2,0,0.06,0.1,0,0,0,0.1,0,0.15,0,0,0.6,18.4834,8.7325,15.704,19.2858,4816
"p195","ssp370","GFDL-ESM4","2075",0.17,0.1,0,53,105.28,4.9238,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,15.8268,8.7006,16.2823,20.1846,4817
"p195","ssp370","GFDL-ESM4","2075",0.21,0.8,0,68,111.44,4.4852,0.2167,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0.15,0.35,18.7162,11.2203,14.108,16.2853,4818
"p195","ssp370","GFDL-ESM4","2075",0.25,0.3,0,59,108.94,4.8036,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1253,9.4758,14.1247,19.7753,4819
"p195","ssp370","GFDL-ESM4","2075",0.24,0.25,0,47,105.18,5.0731,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.833,10.8554,13.379,17.3905,4820
"p195","ssp370","GFDL-ESM4","2075",0.25,0.25,0,64,99.74,4.7077,0.2333,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0.3,0.25,17.3319,10.4554,16.5625,18.5463,4821
"p195","ssp370","GFDL-ESM4","2075",0.19,0.45,0,62,112.87,4.5731,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,17.1576,8.7212,15.1647,21.3226,4822
"p195","ssp370","GFDL-ESM4","2075",0.37,0.25,0,64,106.72,5.455,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0.65,17.189,8.8718,15.2982,20.3779,4823
"p195","ssp370","GFDL-ESM4","2075",0.05,0.45,0.15,60,108.58,4.8613,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,16.9027,11.1098,14.801,17.0473,4824
"p195","ssp370","GFDL-ESM4","2075",0.21,0.25,0,60,91.2,5.088,0.3,0,0.25,0,0.16,0,0,0.15,0,0,0,0.1,0.1,0,0.5,17.0221,10.1082,18.7467,19.2979,4825
"p195","ssp370","GFDL-ESM4","2075",0.35,0.5,0,71,105.1,5.3379,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.3769,11.1575,16.9347,17.3752,4826
"p195","ssp370","GFDL-ESM4","2075",0.46,0.8,0,43,105.24,4.272,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.3,0.6,16.5212,11.3436,14.9913,18.7644,4827
"p195","ssp370","GFDL-ESM4","2075",0.21,0.55,0,56,108.15,5.4353,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,16.935,9.9961,17.4597,18.7818,4828
"p195","ssp370","GFDL-ESM4","2075",0,0.3,0,28,100.37,4.8579,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,14.8248,10.1259,15.4275,15.559,4829
"p195","ssp370","GFDL-ESM4","2075",0.34,0.5,0,60,109.29,5.0465,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.6851,9.2543,15.9628,20.2486,4830
"p195","ssp370","GFDL-ESM4","2075",0.14,0.45,0,55,112.34,5.2881,0.2,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.8651,8.1842,15.3513,14.0944,4831
"p195","ssp370","GFDL-ESM4","2075",0.43,0.6,0,55,109.75,4.8978,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.3541,11.0485,14.0282,16.5932,4832
"p195","ssp370","GFDL-ESM4","2075",0.16,0.85,0,58,105,4.9628,0.3333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,17.9628,9.3348,14.2012,14.799,4833
"p195","ssp370","GFDL-ESM4","2075",0.12,0,0,47,103.44,5.0829,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,14.9225,10.6688,14.4907,19.7942,4834
"p195","ssp370","GFDL-ESM4","2075",0.21,0.25,0,66,108.47,4.8582,0.2333,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0451,7.2979,14.9048,18.7982,4835
"p195","ssp370","GFDL-ESM4","2075",0.22,0.6,0,58,106.9,4.8854,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,17.534,9.5378,14.3448,17.8018,4836
"p195","ssp370","GFDL-ESM4","2075",0.36,0.65,0,53,109.79,4.6846,0.1833,0,0.45,0,0.16,0.05,0,0.25,0.1,0.5,0,0,0,0,0.3,17.2944,6.6509,19.3062,14.9757,4837
"p195","ssp370","GFDL-ESM4","2075",0.22,0.3,0,61,108.11,4.834,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.75,16.9304,9.841,12.1163,18.09,4838
"p195","ssp370","GFDL-ESM4","2075",0.14,0.1,0,59,110.11,4.5742,0.1667,0,0.45,0,0.08,0.05,0,0.1,0,0.1,0,0.2,0,0.15,0.45,16.93,7.5512,17.8967,19.2629,4839
"p195","ssp370","GFDL-ESM4","2075",0.41,0.15,0,49,109.84,5.3637,0.1167,0,0.6,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.3578,8.7754,13.8953,19.6018,4840
"p195","ssp370","GFDL-ESM4","2075",0.13,0.5,0,71,110.33,4.5414,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,1,18.6168,9.7296,15.116,18.2031,4841
"p195","ssp370","GFDL-ESM4","2075",0.14,0.3,0,69,103.22,4.7813,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.5135,11.7479,13.9165,15.4108,4842
"p195","ssp370","GFDL-ESM4","2075",0.22,0.3,0,63,114.71,4.7985,0.15,0,0.35,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.2,17.0658,7.8064,15.5742,19.3605,4843
"p195","ssp370","GFDL-ESM4","2075",0.23,0,0.1,63,107.07,4.7111,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.85,16.3276,8.9107,15.234,18.5214,4844
"p195","ssp370","GFDL-ESM4","2075",0.25,0.15,0,73,106.39,5.0476,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,18.2152,9.4056,15.4188,18.3049,4845
"p195","ssp370","GFDL-ESM4","2075",0.3,0.8,0,64,104.73,4.8553,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.35,18.3403,10.8918,16.317,19.0123,4846
"p195","ssp370","GFDL-ESM4","2075",0.26,0.3,0,59,113.42,4.5779,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.1087,8.1923,16.8705,18.0217,4847
"p195","ssp370","GFDL-ESM4","2075",0.22,0.65,0,45,106.69,4.9887,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.3,16.9271,10.3832,15.4028,20.2864,4848
"p195","ssp370","GFDL-ESM4","2075",0.18,0,0,44,104.49,4.6603,0.25,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.5,15.3964,10.4884,17.4087,19.2324,4849
"p195","ssp370","GFDL-ESM4","2075",0.36,0,0,48,103.15,4.3995,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.5425,6.5423,16.9043,16.2315,4850
"p195","ssp370","GFDL-ESM4","2075",0.43,0.1,0,66,102.25,4.7505,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.3185,9.6998,16.1638,18.7333,4851
"p195","ssp370","GFDL-ESM4","2075",0.42,0,0,55,106.03,4.608,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.206,9.6372,13.3137,15.3965,4852
"p195","ssp370","GFDL-ESM4","2075",0.49,0.45,0,76,107.42,4.6972,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1984,9.7958,12.31,18.5619,4853
"p195","ssp370","GFDL-ESM4","2075",0.3,0,0.1,47,107.01,4.7344,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.5,15.7434,10.6252,14.1803,20.9659,4854
"p195","ssp370","GFDL-ESM4","2075",0.33,0,0,49,107.41,4.6662,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,1,15.8923,10.4315,14.785,18.4723,4855
"p195","ssp370","GFDL-ESM4","2075",0.26,0.3,0,70,103.79,4.5711,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3836,9.4371,13.2323,17.9567,4856
"p195","ssp370","GFDL-ESM4","2075",0.24,0.15,0,71,111.44,4.9547,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9111,10.2093,13.4688,18.5107,4857
"p195","ssp370","GFDL-ESM4","2075",0.31,0.2,0,54,103.72,4.792,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6387,10.7522,13.3985,17.4647,4858
"p195","ssp370","GFDL-ESM4","2075",0.33,0.4,0,63,108.98,4.8927,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7165,10.2818,16.744,16.9503,4859
"p195","ssp370","GFDL-ESM4","2075",0.12,0,0,51,107.97,4.8701,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,16.4443,9.9042,15.9163,17.3892,4860
"p195","ssp370","GFDL-ESM4","2075",0.26,0.3,0,51,105.23,4.5377,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5053,8.307,14.403,17.1679,4861
"p195","ssp370","GFDL-ESM4","2075",0.37,0,0,40,105.2,5.0481,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.9,14.8851,8.7281,13.8368,18.6773,4862
"p195","ssp370","GFDL-ESM4","2075",0.3,0,0,55,105.95,4.8401,0.1333,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,15.8429,10.6141,17.4013,16.1289,4863
"p195","ssp370","GFDL-ESM4","2075",0.23,0.55,0.2,53,111.95,5.1401,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2791,11.2676,13.434,18.2808,4864
"p195","ssp370","GFDL-ESM4","2075",0.13,0.1,0,38,110.62,5.2405,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.4912,10.7129,14.947,17.7026,4865
"p195","ssp370","GFDL-ESM4","2075",0.25,1,0,52,105.44,5.0428,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.95,17.4091,11.2747,16.4063,17.8289,4866
"p195","ssp370","GFDL-ESM4","2075",0.21,0.5,0,55,107.46,4.9318,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,17.0598,10.7553,13.1082,18.1903,4867
"p195","ssp370","GFDL-ESM4","2075",0.33,0.45,0,57,110.38,4.7706,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.8737,9.3339,16.0635,16.9041,4868
"p195","ssp370","GFDL-ESM4","2075",0.26,0.15,0,58,108.26,5.4323,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.6,16.492,10.4725,16.2327,20.3475,4869
"p195","ssp370","GFDL-ESM4","2075",0.42,0.5,0,65,103.4,5.0131,0.15,0,0.45,0.05,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,18.1249,8.3178,16.3558,17.9285,4870
"p195","ssp370","GFDL-ESM4","2075",0.29,0.75,0,55,99.51,4.6503,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8699,9.259,13.076,16.525,4871
"p195","ssp370","GFDL-ESM4","2075",0.17,0.1,0,58,109.49,5.1264,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,16.3986,11.1868,13.7378,17.0939,4872
"p195","ssp370","GFDL-ESM4","2075",0.3,0,0,53,97.6,4.7225,0.2,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9052,9.4392,17.3858,18.2838,4873
"p195","ssp370","GFDL-ESM4","2075",0.3,0,0,71,99.53,5.1239,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3301,7.5478,11.726,14.6805,4874
"p195","ssp370","GFDL-ESM4","2075",0.44,0,0,39,114.17,5.1758,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7773,10.0307,17.1225,15.1821,4875
"p195","ssp370","GFDL-ESM4","2075",0.17,0,0.1,40,106.76,4.6317,0.0833,0,0.25,0,0.14,0,0,0.1,0,0,0,0,0.05,0.15,0.3,14.7027,7.8088,17.0085,17.7532,4876
"p195","ssp370","GFDL-ESM4","2075",0.24,0.25,0,53,104.56,5.1412,0.2667,0,0.15,0,0.05,0,0,0,0,0.45,0,0.5,0,0,0.1,16.0958,10.1242,15.8718,22.1072,4877
"p195","ssp370","GFDL-ESM4","2075",0.29,0.3,0,59,108.45,4.8696,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2333,11.4743,13.3078,18.0059,4878
"p195","ssp370","GFDL-ESM4","2075",0.32,0.4,0.1,51,101.7,4.876,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,17.056,10.8415,13.705,17.6359,4879
"p195","ssp370","GFDL-ESM4","2075",0.47,0.2,0,60,109.41,5.1198,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.8,16.8048,9.1308,17.1733,17.9064,4880
"p195","ssp370","GFDL-ESM4","2075",0.17,0,0,55,108.78,5.4272,0.4,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2135,9.4638,12.1275,15.1149,4881
"p195","ssp370","GFDL-ESM4","2075",0.2,0,0,58,108.05,4.7419,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8308,11.1703,14.218,15.6521,4882
"p195","ssp370","GFDL-ESM4","2075",0.35,0.1,0,57,110.78,5.1987,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.6631,8.7416,12.497,15.8862,4883
"p195","ssp370","GFDL-ESM4","2075",0.36,0.9,0,52,107.54,4.724,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,17.8252,8.0688,14.8862,17.4659,4884
"p195","ssp370","GFDL-ESM4","2075",0.31,1,0,54,110.38,4.9393,0.1167,0,0.25,0,0.2,0.05,0,0.1,0,0.15,0,0.1,0,0,0.25,17.5782,9.0255,18.0083,16.3919,4885
"p195","ssp370","GFDL-ESM4","2075",0.37,0.3,0,55,101.65,4.8307,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,16.7038,11.6113,15.4093,17.4256,4886
"p195","ssp370","GFDL-ESM4","2075",0.38,0.7,0,45,108.3,4.6807,0.1667,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.35,17.2192,8.7691,16.6237,15.1856,4887
"p195","ssp370","GFDL-ESM4","2075",0.26,0,0.1,52,111.58,4.9301,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.8792,9.9564,15.452,19.0426,4888
"p195","ssp370","GFDL-ESM4","2075",0.33,0.5,0,52,111.27,4.7758,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.203,8.5108,11.2033,13.7256,4889
"p195","ssp370","GFDL-ESM4","2075",0.11,1,0,69,107.67,4.5043,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,19.4182,9.6507,16.821,16.9656,4890
"p195","ssp370","GFDL-ESM4","2075",0.27,0.2,0,47,111.73,4.7437,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3406,9.3992,15.0002,15.0102,4891
"p195","ssp370","GFDL-ESM4","2075",0.28,0.3,0,75,107.66,4.4603,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3897,10.4084,14.9207,16.11,4892
"p195","ssp370","GFDL-ESM4","2075",0.49,0.5,0.1,63,106.09,4.6956,0.1167,0,0.8,0,0.05,0,0,0,0,0.25,0,0.35,0,0.15,0.2,17.4094,6.5011,16.5483,20.6287,4893
"p195","ssp370","GFDL-ESM4","2075",0.29,0.15,0,61,104.25,4.8,0.15,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.35,17.9476,11.6573,16.3198,16.9588,4894
"p195","ssp370","GFDL-ESM4","2075",0.42,0.95,0,75,108.13,4.946,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.1179,6.9663,17.0677,17.0461,4895
"p195","ssp370","GFDL-ESM4","2075",0.24,0.1,0,55,95.8,4.7058,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5051,9.0368,14.0702,15.7911,4896
"p195","ssp370","GFDL-ESM4","2075",0.34,0.15,0,52,105.38,4.6618,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.1953,8.9192,16.004,17.1872,4897
"p195","ssp370","GFDL-ESM4","2075",0.34,0.3,0,53,106.46,5.0433,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,16.7863,10.0264,13.3635,19.1041,4898
"p195","ssp370","GFDL-ESM4","2075",0.22,0.4,0,49,109.46,4.8107,0.3,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,16.495,11.1634,12.1195,18.2342,4899
"p195","ssp370","GFDL-ESM4","2075",0.16,0.15,0,51,110.12,4.7397,0.0833,0,0.15,0,0.1,0.05,0,0.1,0,0.3,0,0,0,0.15,0.35,16.0453,9.1722,18.3912,15.9735,4900
"p195","ssp370","INM-CM4-8","2075",0.1,0.5,0,46,104.52,5.1974,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,15.9352,7.1559,14.844,18.8237,4901
"p195","ssp370","INM-CM4-8","2075",0.21,0,0,53,99.76,4.981,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.3775,7.9992,15.456,18.1645,4902
"p195","ssp370","INM-CM4-8","2075",0.48,0.35,0,53,111.26,5.22,0.15,0,0.2,0,0.11,0,0,0,0.25,0.35,0,0,0,0,0.5,16.2916,7.7577,14.2813,18.0132,4903
"p195","ssp370","INM-CM4-8","2075",0.19,0.2,0,51,110.75,5.2732,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0072,8.2339,13.4597,16.6048,4904
"p195","ssp370","INM-CM4-8","2075",0.17,0.15,0,55,105.98,5.1783,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.2131,8.1192,13.5848,19.1369,4905
"p195","ssp370","INM-CM4-8","2075",0.18,0.4,0,64,104.38,5.4221,0.1167,0,0.25,0.05,0.07,0,0,0,0,0.25,0,0,0.05,0,0.6,17.7837,8.5681,13.3873,20.7835,4906
"p195","ssp370","INM-CM4-8","2075",0.22,0,0,51,98.86,4.8422,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2141,8.4472,15.5035,16.0912,4907
"p195","ssp370","INM-CM4-8","2075",0.15,0.25,0,47,108.82,5.6283,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.75,16.4583,9.2094,16.2848,20.97,4908
"p195","ssp370","INM-CM4-8","2075",0.18,0.1,0,60,114.78,4.8658,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,16.7932,9.956,15.5235,18.2765,4909
