"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p248","ssp585","FIO-ESM-2-0","2075",0.15,0.7,0,67,94.07,5.5712,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,18.6664,10.7769,15.9243,19.2652,6596
"p248","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,56,103.5,5.4102,0.1,0,0.05,0,0.27,0,0,0.1,0,0,0,0.1,0,0,0.5,17.4205,10.388,18.2797,20.5566,6597
"p248","ssp585","FIO-ESM-2-0","2075",0.31,1,0.1,56,97.18,5.9286,0.3,0,0.15,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.3,18.9649,11.822,15.3935,22.4724,6598
"p248","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,59,103.96,5.5318,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.5,19.143,12.9327,13.7965,20.9898,6599
"p248","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,68,106.06,5.4951,0.2667,0,0.05,0,0.16,0,0,0.15,0,0.25,0,0,0,0,1,18.6354,11.1022,20.3108,19.4082,6600
"p248","ssp585","GFDL-ESM4","2075",0.32,0.75,0,58,96.12,5.5249,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,17.5027,10.5913,17.4443,20.294,6601
"p248","ssp585","GFDL-ESM4","2075",0.32,0.45,0,55,104.97,5.203,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,18.191,10.9259,18.322,20.0865,6602
"p248","ssp585","GFDL-ESM4","2075",0.13,0.7,0,61,111.91,5.1728,0.1667,0,0.05,0,0.07,0,0,0.3,0,0,0,0.1,0,0,0.1,17.4763,10.1012,17.7065,19.7145,6603
"p248","ssp585","GFDL-ESM4","2075",0.21,0.25,0,66,103.38,5.4746,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7656,10.7678,16.4667,18.4626,6604
"p248","ssp585","GFDL-ESM4","2075",0.28,0.25,0,69,108.93,5.2113,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.8513,10.657,15.8672,20.0537,6605
"p248","ssp585","GFDL-ESM4","2075",0.28,1,0,73,100.79,5.7516,0.3,0,0.2,0,0.12,0,0,0,0,0.25,0,0.35,0,0,0.75,19.4112,11.6721,16.1428,22.2505,6606
"p248","ssp585","GFDL-ESM4","2075",0.35,0.25,0,60,105.74,5.2909,0.1667,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.45,16.7334,10.9509,18.5002,17.7173,6607
"p248","ssp585","GFDL-ESM4","2075",0.24,1,0,57,103.13,5.7719,0.2667,0,0.15,0,0,0.05,0,0.25,0,0,0,0.5,0.1,0,0.35,18.1069,11.8027,19.8895,22.2161,6608
"p248","ssp585","GFDL-ESM4","2075",0.36,0.95,0,74,105.34,5.1463,0.3,0,0,0,0.1,0.05,0,0.1,0,0,0,0.05,0,0,0.35,18.7309,13.0157,18.0333,20.2253,6609
"p248","ssp585","GFDL-ESM4","2075",0.19,0.3,0,69,113.11,4.8851,0.1333,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,18.6615,9.1539,15.5707,16.3059,6610
"p248","ssp585","GFDL-ESM4","2075",0.38,0.85,0,59,100.82,5.0985,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.45,17.2813,12.2247,14.6212,22.198,6611
"p248","ssp585","GFDL-ESM4","2075",0.28,0.75,0,75,110.72,5.5115,0.3333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4881,10.0902,16.5303,20.0771,6612
"p248","ssp585","GFDL-ESM4","2075",0.34,0.15,0,60,94.87,5.3534,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6134,9.4024,15.0212,16.7085,6613
"p248","ssp585","GFDL-ESM4","2075",0.16,0.55,0,48,105.61,5.2246,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,17.188,9.1781,15.169,20.4491,6614
"p248","ssp585","GFDL-ESM4","2075",0.17,0.75,0,53,105.56,5.2298,0.2,0,0,0,0.05,0.1,0,0,0,0.15,0,0.05,0,0,0.25,17.8153,10.2142,16.5713,18.6733,6615
"p248","ssp585","GFDL-ESM4","2075",0.28,0.55,0,76,100.85,5.5232,0.1667,0,0.1,0,0.11,0.05,0,0,0,0.4,0,0.4,0.1,0,0.2,19.7337,10.9658,16.7837,21.5188,6616
"p248","ssp585","GFDL-ESM4","2075",0.11,0.6,0,59,102.84,5.4519,0.2333,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.25,17.0079,10.1987,17.3437,22.3118,6617
"p248","ssp585","GFDL-ESM4","2075",0.21,0.6,0,82,109.42,4.6763,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.65,20.3038,12.2442,15.9478,18.4459,6618
"p248","ssp585","GFDL-ESM4","2075",0.55,0.8,0,74,103.03,5.4046,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,19.7951,11.2975,16.131,21.2715,6619
"p248","ssp585","GFDL-ESM4","2075",0.49,1,0,53,106.2,5.4057,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.4899,12.3646,15.0278,19.5068,6620
"p248","ssp585","GFDL-ESM4","2075",0.38,0.75,0,72,94.67,5.6087,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.3,18.9507,11.9908,18.162,20.3524,6621
"p248","ssp585","GFDL-ESM4","2075",0.28,0.35,0,68,111.78,5.0146,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.65,0,0,0.45,18.4205,10.2122,16.5687,22.783,6622
"p248","ssp585","GFDL-ESM4","2075",0.37,0.45,0,66,97.23,5.5329,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.7,18.3244,10.4821,17.3077,21.7327,6623
"p248","ssp585","GFDL-ESM4","2075",0.34,0.7,0,74,103.42,5.2542,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.8596,12.9024,15.8197,19.212,6624
"p248","ssp585","GFDL-ESM4","2075",0.38,0.3,0,70,91.8,5.211,0.25,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.2,0.05,0,0.3,18.4264,11.4498,19.5297,21.2087,6625
"p248","ssp585","GFDL-ESM4","2075",0.28,0.4,0,84,94.66,5.5847,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.2,19.5841,12.8443,17.9162,19.0362,6626
"p248","ssp585","GFDL-ESM4","2075",0.17,1,0,49,105.11,4.8935,0.2333,0,0,0,0,0.05,0,0,0,0.45,0,0.2,0.05,0.15,0.45,17.5605,12.7408,15.3358,20.8517,6627
"p248","ssp585","GFDL-ESM4","2075",0.3,0.85,0,63,103.48,5.6314,0.2167,0,0.1,0,0.24,0,0,0.1,0,0,0,0.55,0,0,0.2,18.2618,11.3063,19.0053,21.3374,6628
"p248","ssp585","GFDL-ESM4","2075",0.31,0.7,0,48,94.03,5.3364,0.1167,0,0.2,0,0.08,0,0.1,0,0,0,0,0.05,0,0,0.25,16.4354,11.0893,17.101,17.2876,6629
"p248","ssp585","GFDL-ESM4","2075",0.4,0.55,0,67,102.76,5.4091,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.35,18.0907,10.7179,17.147,21.5503,6630
"p248","ssp585","GFDL-ESM4","2075",0.23,0.55,0,64,106.66,5.4428,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,18.2684,9.4498,16.7292,16.0694,6631
"p248","ssp585","GFDL-ESM4","2075",0.17,0.5,0,63,106.19,5.0878,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.3447,12.1414,16.362,19.0759,6632
"p248","ssp585","GFDL-ESM4","2075",0.44,1,0,66,100.9,5.234,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.2771,10.3663,15.798,16.8551,6633
"p248","ssp585","GFDL-ESM4","2075",0.24,0.3,0,58,99.7,5.4176,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.6,15.973,12.1765,16.4637,21.6226,6634
"p248","ssp585","GFDL-ESM4","2075",0.2,0.65,0,70,105.67,5.0922,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.2209,8.8622,16.8935,20.2976,6635
"p248","ssp585","GFDL-ESM4","2075",0.19,1,0,65,107.14,5.2619,0.3167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.05,18.8815,11.226,15.9327,19.6476,6636
"p248","ssp585","GFDL-ESM4","2075",0.2,0.45,0,60,103.89,5.2256,0.1833,0,0.3,0,0.08,0,0,0.6,0,0.1,0,0,0,0,0.15,18.5462,8.5218,20.9292,17.1726,6637
"p248","ssp585","GFDL-ESM4","2075",0.1,0.3,0,65,98.64,5.0175,0.25,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.35,18.3846,11.6085,13.2508,20.2367,6638
"p248","ssp585","GFDL-ESM4","2075",0.2,0,0,59,102.15,4.9943,0.2167,0,0.15,0,0.24,0,0.1,0.65,0,0,0,0.3,0,0,0.1,18.2135,9.1428,19.7257,21.3009,6639
"p248","ssp585","GFDL-ESM4","2075",0.15,0.3,0,57,109.13,5.2908,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,16.539,10.3807,15.466,21.0929,6640
"p248","ssp585","GFDL-ESM4","2075",0.19,0.95,0,71,101.3,4.7948,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,19.9277,11.0023,16.5017,20.6287,6641
"p248","ssp585","GFDL-ESM4","2075",0.27,0.5,0,69,104.07,5.5884,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.8405,13.2955,15.088,17.3124,6642
"p248","ssp585","GFDL-ESM4","2075",0.22,0.65,0,64,113.03,5.0236,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,17.9481,9.5852,17.1225,21.7098,6643
"p248","ssp585","GFDL-ESM4","2075",0.05,0.3,0,70,109.4,5.0713,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.15,17.6769,10.8328,16.7853,20.4565,6644
"p248","ssp585","GFDL-ESM4","2075",0.18,0.6,0,73,101.87,5.0863,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.25,19.6164,10.5337,16.5138,20.5456,6645
"p248","ssp585","GFDL-ESM4","2075",0.28,1,0.2,73,99.08,5.1771,0.2,0,0,0,0.07,0,0,0.25,0,0,0,0.25,0,0,0.6,19.4423,12.2732,17.9062,20.9426,6646
"p248","ssp585","GFDL-ESM4","2075",0.29,0.65,0,61,114.26,4.6685,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,17.3173,9.6584,17.8957,19.5605,6647
"p248","ssp585","GFDL-ESM4","2075",0.21,0.7,0,50,108.13,5.2959,0.1667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.1,18.2776,11.5151,16.2535,21.8355,6648
"p248","ssp585","GFDL-ESM4","2075",0.38,0.3,0,55,106.46,5.3046,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.5,16.966,11.7592,18.8853,20.475,6649
"p248","ssp585","GFDL-ESM4","2075",0.26,0.1,0,57,102.38,4.7854,0.1167,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.45,15.9749,8.3911,17.7832,17.3832,6650
"p248","ssp585","GFDL-ESM4","2075",0.15,0.35,0,66,94.11,5.1295,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.95,19.5341,11.4528,17.0493,19.5171,6651
"p248","ssp585","GFDL-ESM4","2075",0.38,0,0,75,101.34,5.0034,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.6691,11.3487,14.9743,17.3079,6652
"p248","ssp585","GFDL-ESM4","2075",0.17,0.2,0.15,72,97.18,5.055,0.15,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.5,18.9645,11.7376,14.3548,19.9149,6653
"p248","ssp585","GFDL-ESM4","2075",0.17,0.4,0,66,102.71,4.9175,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0.5,0,0,0.45,17.5907,11.8896,15.5738,22.845,6654
"p248","ssp585","GFDL-ESM4","2075",0.38,0.55,0,64,101.28,5.0219,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.2907,11.2046,16.0393,19.9155,6655
"p248","ssp585","GFDL-ESM4","2075",0.22,0.3,0,74,101.72,5.0886,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.5892,11.0637,14.5433,19.3235,6656
"p248","ssp585","GFDL-ESM4","2075",0.14,0.35,0,78,107.56,5.4511,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.6,19.2166,12.0528,15.0383,20.0325,6657
"p248","ssp585","GFDL-ESM4","2075",0.22,0.75,0,55,105.03,5.176,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.913,12.0643,15.3963,19.1679,6658
"p248","ssp585","GFDL-ESM4","2075",0.42,0.65,0,75,103.45,5.1172,0.2,0,0,0,0.21,0.05,0,0.2,0,0,0,0,0,0,0.1,19.3947,11.5932,18.3908,18.6736,6659
"p248","ssp585","GFDL-ESM4","2075",0.14,1,0,62,101.15,5.2942,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9559,11.0112,17.1722,19.0826,6660
"p248","ssp585","GFDL-ESM4","2075",0.26,0.2,0,59,112.46,5.1854,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,17.8215,10.033,15.7423,19.1346,6661
"p248","ssp585","GFDL-ESM4","2075",0.29,0.7,0,47,105.62,5.5607,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.2179,10.08,15.6512,21.1591,6662
"p248","ssp585","GFDL-ESM4","2075",0.38,0,0,64,103.82,5.1211,0.2167,0,0,0,0.11,0.1,0,0,0,0.35,0,0,0.05,0,0.35,17.3453,12.6157,18.5608,17.7476,6663
"p248","ssp585","GFDL-ESM4","2075",0.14,0.15,0,67,110.8,5.217,0.3,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,17.7555,12.6418,15.2208,20.0292,6664
"p248","ssp585","GFDL-ESM4","2075",0.27,0.1,0,45,105.25,5.396,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0,0.55,16.2609,11.9006,16.381,19.3257,6665
"p248","ssp585","GFDL-ESM4","2075",0.29,1,0,59,102.74,5.3193,0.2333,0,0.2,0,0.05,0,0,0.15,0,0,0,0,0.05,0,1,18.8854,12.9076,17.9002,19.9529,6666
"p248","ssp585","GFDL-ESM4","2075",0.14,0.75,0,62,102.24,5.284,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.2214,12.4893,14.256,19.338,6667
"p248","ssp585","GFDL-ESM4","2075",0.2,0.35,0,66,105.19,5.0199,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.9865,10.9666,17.7815,18.5574,6668
"p248","ssp585","GFDL-ESM4","2075",0.33,0.85,0,63,106.4,5.5235,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,18.0908,11.4502,17.7582,21.6093,6669
"p248","ssp585","GFDL-ESM4","2075",0.12,0.65,0,70,98.19,5.3095,0.1,0,0.25,0,0.12,0,0,0.3,0,0.1,0,0.1,0,0.15,1,19.2414,9.5529,18.1877,19.2956,6670
"p248","ssp585","GFDL-ESM4","2075",0.36,0.85,0,65,100.48,5.1062,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1368,10.6362,14.5322,18.2167,6671
"p248","ssp585","GFDL-ESM4","2075",0.22,0.55,0,66,101.91,5.4941,0.2667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.15,18.0129,12.5065,15.1452,19.162,6672
"p248","ssp585","GFDL-ESM4","2075",0.22,0.2,0,73,93.35,5.0394,0.1333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.4,17.6187,10.9745,18.688,19.9601,6673
"p248","ssp585","GFDL-ESM4","2075",0.27,0.8,0,70,94.2,5.5817,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.5955,9.4288,13.1422,16.1523,6674
"p248","ssp585","GFDL-ESM4","2075",0.27,0.35,0,45,108.12,5.2665,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.9846,11.1067,18.2823,16.5636,6675
"p248","ssp585","GFDL-ESM4","2075",0.28,0.2,0,49,110.35,5.3651,0.2167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.15,16.2505,9.553,18.2828,19.5056,6676
"p248","ssp585","GFDL-ESM4","2075",0.29,0.75,0,64,106.08,4.935,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.65,0,0,0.35,17.6017,10.9632,18.1005,23.0866,6677
"p248","ssp585","GFDL-ESM4","2075",0.2,0.5,0,71,108.08,4.8721,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,18.6112,12.5087,14.3745,19.0855,6678
"p248","ssp585","GFDL-ESM4","2075",0.22,0.55,0,68,99.19,5.1054,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5812,12.4913,14.7645,19.8768,6679
"p248","ssp585","GFDL-ESM4","2075",0.22,0.55,0.25,60,107.42,5.3739,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.6888,10.5502,18.2595,19.9032,6680
"p248","ssp585","GFDL-ESM4","2075",0.46,0.4,0,75,104.75,5.308,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.9566,9.8968,13.8993,16.699,6681
"p248","ssp585","GFDL-ESM4","2075",0.27,0.65,0,62,105.27,4.9858,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.3812,12.6313,15.2718,17.6147,6682
"p248","ssp585","GFDL-ESM4","2075",0.21,1,0.1,59,108.95,5.2802,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.0399,9.9025,14.4538,17.8326,6683
"p248","ssp585","GFDL-ESM4","2075",0.35,0.9,0,68,105.32,5.2223,0.2167,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.65,19.094,9.2875,16.9558,19.4002,6684
"p248","ssp585","GFDL-ESM4","2075",0.46,0.75,0,69,112.35,5.285,0.1,0,0.2,0,0.21,0,0,0.3,0,0.15,0,0.15,0,0,0.3,18.9531,10.5318,19.3632,18.5776,6685
"p248","ssp585","GFDL-ESM4","2075",0.24,0.45,0,57,102.14,5.0169,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.8529,12.9891,16.6735,19.4912,6686
"p248","ssp585","GFDL-ESM4","2075",0.31,0.65,0,62,104.7,5.0105,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,18.3903,10.5882,17.4055,17.7242,6687
"p248","ssp585","GFDL-ESM4","2075",0.35,0,0,76,107.56,5.5387,0.3167,0,0,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.7,17.6761,11.6145,17.0893,19.8988,6688
"p248","ssp585","GFDL-ESM4","2075",0.36,0.95,0,63,113.07,5.1549,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.4886,10.2402,12.9687,15.3551,6689
"p248","ssp585","GFDL-ESM4","2075",0.13,0.55,0.1,69,107.08,4.6691,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.7182,10.9285,17.606,18.5509,6690
"p248","ssp585","GFDL-ESM4","2075",0.05,0.8,0,58,111.64,4.8764,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.4079,10.2896,16.5962,17.1702,6691
"p248","ssp585","GFDL-ESM4","2075",0.12,0.55,0,74,100.43,4.6922,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.3703,11.3946,15.8815,18.2364,6692
"p248","ssp585","GFDL-ESM4","2075",0.33,1,0,67,99.8,5.2129,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.35,18.3793,8.3074,17.9813,21.9413,6693
"p248","ssp585","GFDL-ESM4","2075",0.22,0.15,0,66,102.56,5.252,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,19.2103,13.3581,17.6648,18.7008,6694
"p248","ssp585","GFDL-ESM4","2075",0.32,0.35,0,77,103.44,5.1942,0.1333,0,0.5,0,0.17,0,0,0.35,0,0.1,0,0.05,0,0,0.65,20.1421,8.4031,18.1297,18.2927,6695
"p248","ssp585","GFDL-ESM4","2075",0.17,0.95,0,61,94.13,5.2148,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6846,10.5033,15.4887,17.7642,6696
"p248","ssp585","GFDL-ESM4","2075",0.26,0.35,0,54,103.58,5.0383,0.1,0,0.05,0,0.27,0,0,0,0,0,0,0.1,0,0,0.55,16.4526,10.1313,17.8128,19.0196,6697
"p248","ssp585","GFDL-ESM4","2075",0.33,0.9,0.1,52,102.02,5.5286,0.3,0,0.15,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.45,17.9922,11.5604,14.9353,20.9573,6698
"p248","ssp585","GFDL-ESM4","2075",0.27,0.2,0,55,104.99,5.1767,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.5,18.1663,12.6669,13.3485,19.4818,6699
"p248","ssp585","GFDL-ESM4","2075",0.25,0.75,0,59,110.37,5.1454,0.1667,0,0.05,0,0.16,0,0,0.15,0,0.25,0,0,0,0,0.7,17.6548,10.8307,19.8742,17.9058,6700
"p248","ssp585","INM-CM4-8","2075",0.32,0.8,0,61,101.15,5.6801,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.2,17.8864,9.8559,15.4847,20.0793,6701
"p248","ssp585","INM-CM4-8","2075",0.32,0.75,0,58,104.09,5.3341,0.1333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.2,18.5803,10.1982,16.356,19.84,6702
"p248","ssp585","INM-CM4-8","2075",0.13,0.8,0,61,113.96,5.2997,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,17.8709,9.3813,15.7343,19.4568,6703
"p248","ssp585","INM-CM4-8","2075",0.21,0.35,0,70,106.98,5.6011,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1653,10.0556,14.4937,18.1865,6704
"p248","ssp585","INM-CM4-8","2075",0.27,0.1,0.15,60,108.29,5.3426,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.2346,9.9199,13.9097,19.8419,6705
"p248","ssp585","INM-CM4-8","2075",0.28,0.75,0,72,104.57,5.8715,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.7,19.8001,10.943,14.1787,22.0061,6706
"p248","ssp585","INM-CM4-8","2075",0.35,0.65,0,66,105.42,5.4224,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1263,10.229,16.5283,17.4612,6707
"p248","ssp585","INM-CM4-8","2075",0.18,1,0,57,104.39,5.8954,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.6,0.1,0.15,0.5,18.5051,11.0886,17.9177,21.9432,6708
"p248","ssp585","INM-CM4-8","2075",0.36,1,0,73,105.82,5.2654,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1131,12.2771,16.0777,20.0166,6709
"p248","ssp585","INM-CM4-8","2075",0.19,0.2,0,68,113.52,4.9961,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.0482,8.4237,13.6072,16.0639,6710
"p248","ssp585","INM-CM4-8","2075",0.32,1,0,67,98.93,5.2417,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,17.6739,11.5018,12.6522,21.9444,6711
"p248","ssp585","INM-CM4-8","2075",0.25,1,0,78,110.6,5.6466,0.2667,0,0.15,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.45,18.8855,9.3751,14.561,19.8056,6712
"p248","ssp585","INM-CM4-8","2075",0.34,0.15,0,61,98.79,5.499,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9942,8.6638,13.066,16.501,6713
"p248","ssp585","INM-CM4-8","2075",0.16,0.55,0,51,110.92,5.3581,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,17.574,8.446,13.2072,20.2095,6714
"p248","ssp585","INM-CM4-8","2075",0.17,1,0,53,104.46,5.3725,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2071,9.4899,14.6027,18.4212,6715
"p248","ssp585","INM-CM4-8","2075",0.28,0.5,0,74,100.49,5.6822,0.1333,0,0.1,0,0.11,0,0,0,0,0.55,0,0.5,0.1,0,0.15,20.1298,10.2486,14.814,21.2494,6716
"p248","ssp585","INM-CM4-8","2075",0.11,0.6,0,63,104.09,5.5953,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.2,17.3881,9.4567,15.3902,22.1068,6717
"p248","ssp585","INM-CM4-8","2075",0.19,0.3,0,80,112.14,4.8106,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.6,20.6891,11.5109,13.987,18.2091,6718
"p248","ssp585","INM-CM4-8","2075",0.54,0.55,0,67,105.58,5.5685,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,20.1853,10.5716,14.1627,21.0227,6719
"p248","ssp585","INM-CM4-8","2075",0.47,1,0,57,105.21,5.5523,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.8856,11.6457,13.0593,19.24,6720
"p248","ssp585","INM-CM4-8","2075",0.36,1,0,69,97.26,5.7328,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.3,19.3298,11.2481,16.2102,20.1503,6721
"p248","ssp585","INM-CM4-8","2075",0.2,0.35,0,70,115.19,5.1421,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.75,0,0,0.5,18.8047,9.4768,14.6092,22.5492,6722
"p248","ssp585","INM-CM4-8","2075",0.32,0.5,0,66,103.22,5.6725,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.7,18.7141,9.7541,15.3417,21.4861,6723
"p248","ssp585","INM-CM4-8","2075",0.32,0.8,0,73,103.77,5.3785,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.2,19.2537,12.1824,13.8528,18.9476,6724
