"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","ssp245","EC-Earth3-CC","2075",0.3,0.3,0,44,112.27,5.1692,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,15.5835,9.8134,13.8285,17.5104,2765
"p111","ssp245","EC-Earth3-CC","2075",0.3,1,0,57,104.28,5.0524,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.1332,10.7761,15.6822,18.0677,2766
"p111","ssp245","EC-Earth3-CC","2075",0.21,0.3,0,54,109.9,5.0609,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4413,10.3452,12.1947,17.3621,2767
"p111","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,62,109.69,4.848,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2748,8.8361,15.2457,16.6712,2768
"p111","ssp245","EC-Earth3-CC","2075",0.24,0.5,0,61,111.54,5.2623,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,17.2745,9.4273,15.6167,19.555,2769
"p111","ssp245","EC-Earth3-CC","2075",0.14,0.55,0,70,104.01,5.1193,0.1167,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.35,18.6201,7.515,15.8682,17.6783,2770
"p111","ssp245","EC-Earth3-CC","2075",0.35,0,0,59,103.45,4.825,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3735,8.5569,12.297,16.1553,2771
"p111","ssp245","EC-Earth3-CC","2075",0.22,0.35,0,63,109.74,5.2909,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.3518,10.5077,12.872,17.1027,2772
"p111","ssp245","EC-Earth3-CC","2075",0.22,0.15,0,70,97.2,4.7703,0.1333,0,0.45,0,0.11,0,0,0,0,0.4,0,0,0,0,0.25,16.8905,8.8489,16.2517,18.4224,2773
"p111","ssp245","EC-Earth3-CC","2075",0.26,0.5,0,71,100.04,5.2603,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,17.9002,7.4204,11.0563,14.1994,2774
"p111","ssp245","EC-Earth3-CC","2075",0.17,0.2,0,40,114.65,5.0156,0.0667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0,15.3275,8.8866,15.9972,14.7055,2775
"p111","ssp245","EC-Earth3-CC","2075",0.18,0,0,49,108.9,5.1042,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.4864,7.4399,16.1868,17.5345,2776
"p111","ssp245","EC-Earth3-CC","2075",0.29,0,0,60,108.07,4.7128,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,16.9207,8.8204,15.6268,21.1851,2777
"p111","ssp245","EC-Earth3-CC","2075",0.25,0.6,0,67,112.88,4.6501,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.9914,10.5152,12.1103,17.1671,2778
"p111","ssp245","EC-Earth3-CC","2075",0.1,0.25,0,64,103.86,4.9736,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.788,10.3575,12.5722,17.9195,2779
"p111","ssp245","EC-Earth3-CC","2075",0.22,0.65,0.15,61,109.91,5.116,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.0042,8.4442,16.0963,17.8891,2780
"p111","ssp245","EC-Earth3-CC","2075",0.37,0,0,68,108.82,5.107,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.142,7.7508,11.6002,14.5446,2781
"p111","ssp245","EC-Earth3-CC","2075",0.26,0.6,0,62,109.28,4.7233,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7,10.4062,12.9798,15.5832,2782
"p111","ssp245","EC-Earth3-CC","2075",0.17,0.85,0,59,108.02,4.9819,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3969,7.8643,12.033,15.9718,2783
"p111","ssp245","EC-Earth3-CC","2075",0.37,0.3,0,63,106.76,4.9462,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.45,0.8,18.3086,7.1755,14.7102,17.4102,2784
"p111","ssp245","EC-Earth3-CC","2075",0.3,0.75,0,63,111.01,5.0627,0.0833,0,0.45,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0.15,0.15,18.1645,8.3817,17.2565,16.6403,2785
"p111","ssp245","EC-Earth3-CC","2075",0.19,0.15,0,58,104.27,4.7956,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1176,10.7163,14.683,17.5127,2786
"p111","ssp245","EC-Earth3-CC","2075",0.25,0.25,0,56,107.33,4.7561,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,17.6504,8.314,15.3737,15.6545,2787
"p111","ssp245","EC-Earth3-CC","2075",0.29,0.3,0,69,111.95,5.2241,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.9355,9.5944,14.9127,18.3227,2788
"p111","ssp245","EC-Earth3-CC","2075",0.41,0.45,0,61,111.11,4.9479,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.7842,8.0692,10.5407,13.5284,2789
"p111","ssp245","EC-Earth3-CC","2075",0.14,0.4,0,72,107.12,4.4346,0.05,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,20.1649,8.8449,15.223,16.3768,2790
"p111","ssp245","EC-Earth3-CC","2075",0,0.3,0,53,111.64,4.497,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.6991,8.1245,14.3688,15.003,2791
"p111","ssp245","EC-Earth3-CC","2075",0.12,0,0,72,105.98,4.488,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.6203,9.2894,13.5218,16.09,2792
"p111","ssp245","EC-Earth3-CC","2075",0.22,0.7,0,62,104.27,4.8811,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.614,6.2245,15.7283,20.0325,2793
"p111","ssp245","EC-Earth3-CC","2075",0.2,0.25,0,61,103.61,5.1407,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4935,11.3175,15.486,16.5264,2794
"p111","ssp245","EC-Earth3-CC","2075",0.33,0.2,0,74,107.74,4.9534,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,19.3883,6.3409,15.84,16.4161,2795
"p111","ssp245","EC-Earth3-CC","2075",0,0.3,0,61,98.58,5.003,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9712,8.2961,13.1578,15.8009,2796
"p111","ssp245","EC-Earth3-CC","2075",0.26,0,0,50,106.93,4.8011,0.0167,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.703,7.9284,15.4172,17.2135,2797
"p111","ssp245","EC-Earth3-CC","2075",0.34,0.6,0,53,107.96,5.2751,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,17.253,9.445,12.5268,18.9771,2798
"p111","ssp245","EC-Earth3-CC","2075",0.24,0.6,0,51,110.77,4.8909,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.5036,10.6563,11.1597,17.5724,2799
"p111","ssp245","EC-Earth3-CC","2075",0.29,0.45,0,53,112.27,4.8605,0.0667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,16.9631,8.7216,17.7867,15.9479,2800
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.6,0,55,99.64,5.0504,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.8438,9.3532,15.6525,18.4853,2801
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.1,0,59,101.75,4.7348,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,17.5209,9.8203,16.5983,18.2217,2802
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.2,0,59,114.32,4.6942,0.15,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.8697,8.9548,15.9247,17.642,2803
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.1,0,68,110.15,4.968,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.048,9.6994,14.7043,16.6071,2804
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.5,0.15,61,109.51,4.8124,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,17.2062,9.4013,14.4922,18.0841,2805
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.55,0,74,105.41,5.127,0.1333,0,0.15,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.7,18.8397,10.5582,14.3182,20.4065,2806
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.35,0,0,62,102.83,4.7307,0.1667,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.2,16.0084,9.9709,16.6187,15.8926,2807
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.8,0,53,109.24,5.2557,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.4,17.4945,10.7222,18.3368,20.5653,2808
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.7,0,69,109.83,4.6597,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0512,11.7388,16.6173,18.235,2809
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0,65,113.76,4.3342,0.1167,0,0.4,0,0.16,0,0,0,0,0.25,0,0,0,0,0.05,17.9573,8.0082,13.6468,14.4823,2810
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.3,0,60,98.26,4.6644,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.5129,11.1024,13.0402,20.5868,2811
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.25,0,71,110.47,5.0309,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.7024,8.9822,14.8017,18.4755,2812
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.15,0,60,95.31,4.7252,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9905,8.2557,13.5158,14.6363,2813
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.55,0,48,108.31,4.8264,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,16.5055,8.0513,13.4428,18.737,2814
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.9,0,53,105.07,4.8577,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.087,9.0604,14.8988,16.8465,2815
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.95,0,78,103.35,4.9668,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.25,19.0808,9.7332,15.3133,19.6205,2816
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.05,0,0,59,104.56,4.9816,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,16.3109,9.1044,15.721,20.4596,2817
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.13,0.85,0,80,110.76,4.3003,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,19.6227,11.1615,14.017,16.7311,2818
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.54,0.5,0,71,107.36,4.8408,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,19.205,10.3801,14.2102,19.5068,2819
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.7,0,56,106,4.9399,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8351,11.2151,13.1285,17.8355,2820
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.4,0.55,0,69,98.28,5.1658,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.2507,10.8427,16.3725,18.5832,2821
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.55,0,69,112.01,4.5148,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,17.8284,9.0859,14.933,21.1582,2822
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.1,0,66,106.45,5.1533,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.6,17.5595,9.4443,15.371,19.8852,2823
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.55,0,74,106.32,4.6893,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,18.0616,11.7534,14.1147,17.458,2824
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.1,0,67,89.18,4.7313,0.15,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,17.7723,10.3009,17.9182,19.3072,2825
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.2,0,79,98.1,5.0103,0.2167,0,0,0,0.05,0.05,0,0.1,0,0.25,0,0,0,0,0.1,18.8752,11.7508,16.1185,17.3117,2826
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.95,0,50,103.01,4.4854,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,0.35,16.88,11.6358,13.9637,18.6505,2827
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.95,0,60,108.78,5.0412,0.15,0,0,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.1,17.5849,10.1604,17.3157,19.4508,2828
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.12,0.25,0,46,95.66,4.9299,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7805,9.9587,15.2855,15.4024,2829
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.45,0,65,102.2,4.8195,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,17.4765,9.4443,15.4178,19.9636,2830
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.35,0,61,110.19,4.8758,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.6954,8.1293,15.2878,14.2909,2831
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.15,0,62,102.98,4.6497,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6949,11.1348,14.1735,17.2182,2832
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.6,0,69,103,4.7639,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0,18.6313,9.1827,14.1942,15.0131,2833
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0,57,102.92,4.8617,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,15.3393,10.9767,14.8035,19.9918,2834
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.3,0,72,109.85,4.5278,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5925,7.7586,15.0813,18.5232,2835
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.65,0,63,106.11,4.7615,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1755,10.0408,14.1618,17.7621,2836
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.55,0.15,65,108.06,4.7788,0.1667,0,0.45,0,0,0,0,0.2,0,0.25,0,0,0,0,0,17.834,7.3547,19.3613,15.3097,2837
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.55,0,65,105.22,4.5629,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.8052,10.3332,11.6115,18.4436,2838
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.13,0,0,64,110.82,4.4437,0.1,0,0.3,0,0.19,0.05,0,0.3,0,0,0,0.1,0,0,0.1,17.5702,7.9435,17.9332,19.6409,2839
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.15,0,0,51,107.88,4.7819,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.8235,9.2055,13.7462,19.3983,2840
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.28,1,0,74,107.09,4.3711,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.3405,9.8094,14.626,18.76,2841
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.2,0,72,100.67,5.0885,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0671,12.1464,13.3948,15.3906,2842
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.35,0,64,114.35,4.5332,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.4,0,0.15,0,0,0.1,17.3819,8.3907,15.2945,19.7192,2843
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.05,0,0,68,106.39,4.5723,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.0371,9.6556,15.1075,18.4098,2844
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.07,0.3,0,69,104.27,4.7148,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.4,19.0763,9.3007,14.6858,18.6575,2845
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.65,0,71,100.86,4.6663,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.7697,11.0531,16.1117,19.1477,2846
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.31,0.4,0.15,61,111.32,4.3083,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,16.5952,8.6002,16.199,17.7215,2847
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.5,0,51,106.86,4.7323,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.5541,10.4942,14.573,19.9345,2848
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.35,0,0,58,103.6,4.8168,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.2686,10.6456,17.1208,18.6841,2849
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0.2,55,104.65,4.3121,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.1709,6.9851,16.3342,15.5433,2850
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.85,0.1,66,99.21,4.6268,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,18.9699,10.2128,15.289,17.8177,2851
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.1,0,68,104.28,4.5337,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.9058,10.0385,13.361,15.312,2852
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.2,0.15,70,100.54,4.5881,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.3093,10.5211,12.6375,18.2463,2853
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.45,0,63,105.72,4.515,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,16.8417,10.5492,13.8593,21.0748,2854
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.43,0,0,61,105.18,4.6325,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,16.5838,10.2476,14.145,18.4352,2855
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.35,0,72,104.26,4.5378,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.821,9.903,12.8262,17.4636,2856
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.13,0,0,76,110.25,4.9293,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.5077,10.9784,13.2342,18.2781,2857
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.22,0,0,54,102.8,4.6732,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1374,10.7768,13.6732,17.3253,2858
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.65,0,75,105.52,4.7301,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.7456,10.2974,16.5925,16.982,2859
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.1,0.4,0,67,107.16,4.7548,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,17.2555,9.9054,15.4402,17.2512,2860
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.4,0,59,109.11,4.713,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1425,8.9335,13.6885,17.3307,2861
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.4,0,43,102.35,4.9722,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4851,8.9827,13.9407,19.1955,2862
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.18,0,0,66,103.67,4.6563,0.2167,0,0,0,0.1,0,0,0.1,0.15,0.25,0,0,0,0,0.2,16.4866,11.3882,17.164,15.657,2863
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.1,0,63,113.74,4.6676,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0149,11.2888,13.6622,18.1095,2864
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.1,0,48,106.29,4.9471,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.6075,10.7462,14.3837,17.5894,2865
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.3,1,0,58,102.58,4.8272,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1572,11.7143,16.2385,18.1333,2866
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.3,0,56,110.83,4.8099,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,17.466,11.2888,12.7532,17.425,2867
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.2,0,63,108.18,4.6188,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3009,9.7875,15.7985,16.7405,2868
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.45,0,61,110.44,5.0462,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,17.2977,10.3583,16.1707,19.6332,2869
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.55,0,70,99.46,4.8926,0.1167,0,0.15,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0,0.25,18.6438,8.4516,16.424,17.7447,2870
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.35,0,0,62,98.43,4.5907,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3985,9.4998,12.8553,16.2194,2871
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.5,0,66,109.29,5.0518,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.3777,11.4583,13.4257,17.1723,2872
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0,0,74,98.82,4.5589,0.1667,0,0.3,0,0.11,0,0,0,0,0.4,0,0,0,0,0.25,16.9137,9.7787,16.8058,18.5026,2873
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.45,0,71,98.92,5.0217,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,17.9233,8.3558,11.6128,14.2671,2874
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.2,0,42,111.83,4.7838,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,15.3527,9.8283,16.5552,14.7702,2875
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.18,0,0,50,106.8,4.8591,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.5124,8.3895,16.7405,17.6045,2876
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.29,0,0,63,103.98,4.4925,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,16.9437,9.7493,16.1802,21.2649,2877
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.6,0,69,109.22,4.4303,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.0152,11.4498,12.6665,17.2341,2878
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.1,0.25,0,66,101.12,4.7377,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.8124,11.2973,13.1293,17.9848,2879
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.55,0,61,108.73,4.9266,0.2,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.25,17.0295,9.3908,16.6538,17.9512,2880
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.37,0,0,74,106.48,4.8812,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1669,8.6764,12.1593,14.6281,2881
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.2,0,63,107.96,4.4691,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.726,11.3377,13.5408,15.6433,2882
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.65,0,60,108.46,4.7375,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4238,8.8018,12.5957,16.0297,2883
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.45,0,67,110.53,4.7274,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.336,8.1205,15.2683,17.4736,2884
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.55,0,67,110.21,4.8232,0.15,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.1,18.1896,9.3058,17.8157,16.7249,2885
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.2,0,61,103.84,4.5859,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1437,11.6471,15.2442,17.5732,2886
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.25,0,61,106.52,4.5358,0.1,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.6773,9.2507,15.936,15.7121,2887
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.2,0,67,112.34,4.9666,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.9634,10.538,15.4708,18.3861,2888
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.25,0,64,112.59,4.6909,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0,16.809,8.9927,11.1,13.6131,2889
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.14,0.3,0,72,106.01,4.2178,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,20.1908,9.7742,15.7837,16.438,2890
