"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p539","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,55,105.44,5.0658,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2617,8.6323,14.5798,17.2805,5415
"p539","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,76,105.86,5.2707,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.35,19.4204,9.3374,14.8505,19.5977,5416
"p539","ssp370","MPI-ESM1-2-LR","2075",0.05,0.3,0,57,106.88,5.3238,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.2,16.5398,8.6939,15.1503,20.7999,5417
"p539","ssp370","MPI-ESM1-2-LR","2075",0.13,1,0,82,112.72,4.5568,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.8986,10.6495,13.5398,17.1335,5418
"p539","ssp370","MPI-ESM1-2-LR","2075",0.6,0.45,0,70,108.44,5.0809,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.5157,9.8696,13.6377,19.8526,5419
"p539","ssp370","MPI-ESM1-2-LR","2075",0.48,0.95,0,57,106.22,5.2139,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.1548,10.6827,12.72,18.1388,5420
"p539","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0,69,98.44,5.4852,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4986,10.5355,15.8322,19.0553,5421
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,69,114.65,4.7895,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,18.1284,8.6831,14.4308,21.2556,5422
"p539","ssp370","MPI-ESM1-2-LR","2075",0.37,0.35,0,68,107.42,5.3877,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,17.9031,9.0017,14.8807,20.1942,5423
"p539","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,74,111.02,4.9014,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3757,11.3039,13.66,17.8095,5424
"p539","ssp370","MPI-ESM1-2-LR","2075",0.26,0.2,0,66,92.1,4.9138,0.1667,0,0.35,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.55,17.9336,9.7732,17.2072,19.5478,5425
"p539","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,78,102.85,5.402,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,19.1377,11.4405,15.4912,17.5638,5426
"p539","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,52,105.7,4.6897,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.1313,11.1258,13.5648,18.8158,5427
"p539","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,58,107.28,5.3189,0.2167,0,0.1,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0.1,17.8869,9.7301,16.6805,19.7292,5428
"p539","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0,45,102.82,5.2677,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9723,9.5773,14.8985,15.839,5429
"p539","ssp370","MPI-ESM1-2-LR","2075",0.35,0.55,0,66,109.94,5.0866,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.7947,8.9776,14.8777,20.1892,5430
"p539","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0,61,110.16,5.1762,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.9904,7.6354,14.7323,14.777,5431
"p539","ssp370","MPI-ESM1-2-LR","2075",0.17,0.35,0,59,107.08,4.9579,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.9469,10.5932,13.7885,17.8294,5432
"p539","ssp370","MPI-ESM1-2-LR","2075",0.41,0.75,0,73,105.63,4.9581,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.8904,8.7328,13.6758,15.3956,5433
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,58,105.92,5.1281,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.6453,10.4076,14.4182,20.2829,5434
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,71,111.43,4.7933,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.7826,7.1779,14.8113,18.9289,5435
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,64,109.2,5.0587,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.4507,9.6118,13.6617,18.2108,5436
"p539","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0.1,62,107.06,4.9628,0.15,0,0.5,0,0,0,0,0.1,0,0.25,0,0,0,0,0,18.1269,6.9037,18.4165,15.7999,5437
"p539","ssp370","MPI-ESM1-2-LR","2075",0.18,0.85,0,64,109.78,4.858,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.0221,9.9522,11.3335,18.7638,5438
"p539","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,63,112.05,4.6673,0.0833,0,0.3,0,0.17,0,0,0.3,0,0,0,0.15,0,0,0.05,17.8363,7.5782,17.3123,20.1253,5439
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,48,111.08,5.0019,0.1667,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.0808,8.6253,13.309,19.8544,5440
"p539","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,69,106.68,4.6227,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,19.5479,9.4207,14.3843,19.1075,5441
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.5,0,71,105.98,5.379,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,18.3132,11.712,12.9317,15.8192,5442
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,62,111.88,4.7261,0.1667,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.15,17.633,7.9196,14.8887,20.0153,5443
"p539","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,66,110.01,4.803,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,17.2719,9.2321,14.5983,18.7239,5444
"p539","ssp370","MPI-ESM1-2-LR","2075",0.13,0.55,0,67,105.68,4.8021,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,19.2286,8.8377,14.3457,19.0416,5445
"p539","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,70,103.74,4.907,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.1243,10.6608,15.5935,19.5132,5446
"p539","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0.15,60,113.71,4.4669,0.2333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.8963,7.9616,15.6418,18.2145,5447
"p539","ssp370","MPI-ESM1-2-LR","2075",0.24,0.4,0,48,111.19,4.9393,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,17.8009,10.0138,14.0297,20.1371,5448
"p539","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,56,109.68,5.0649,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.5145,10.2328,16.4985,19.0813,5449
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,59,103.55,4.5501,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.5447,6.5564,15.7453,16.1239,5450
"p539","ssp370","MPI-ESM1-2-LR","2075",0.23,0.85,0.1,65,101.62,4.8554,0.1167,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,19.0631,9.7558,14.8477,18.1155,5451
"p539","ssp370","MPI-ESM1-2-LR","2075",0.35,0.2,0,74,107.61,4.7179,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2376,9.6623,12.9635,15.7609,5452
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.25,0.15,73,105.5,4.8201,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.5284,10.1763,12.162,18.7785,5453
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,62,106.53,4.6796,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.45,17.0988,10.1818,13.35,21.3079,5454
"p539","ssp370","MPI-ESM1-2-LR","2075",0.45,0.2,0,57,106.18,4.9364,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.8986,9.683,13.5575,18.8605,5455
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,70,106.35,4.8251,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1113,9.4176,12.4638,17.8511,5456
"p539","ssp370","MPI-ESM1-2-LR","2075",0.13,0.35,0,76,109.34,5.1806,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.7751,10.375,12.9112,18.7053,5457
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.2,0,55,106.46,4.8472,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4569,10.3446,13.3298,17.805,5458
"p539","ssp370","MPI-ESM1-2-LR","2075",0.32,0.95,0,75,106.36,4.9398,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.9197,9.854,16.2688,17.6305,5459
"p539","ssp370","MPI-ESM1-2-LR","2075",0.14,1,0,65,105.97,5.1197,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5447,9.3998,14.9613,17.6247,5460
"p539","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,61,109.76,4.9406,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3825,8.4865,13.2887,17.825,5461
"p539","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,45,109.41,5.2011,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7453,8.4986,13.693,19.5774,5462
"p539","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,64,106.18,4.9472,0.2333,0,0,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.2,16.7015,10.973,16.6148,16.0985,5463
"p539","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,65,111.91,4.914,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.327,10.6771,13.2468,18.4664,5464
"p539","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,47,112.17,5.1711,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.8524,10.3259,14.0087,18.0701,5465
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,58,105.29,5.0275,0.2,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.85,18.4289,11.2599,15.7177,18.5348,5466
"p539","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,59,106.11,5.0411,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0.05,0.15,0.2,17.6788,10.9421,12.3635,17.8583,5467
"p539","ssp370","MPI-ESM1-2-LR","2075",0.14,0.3,0,63,109.11,4.8166,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.6736,9.3328,15.2398,17.2291,5468
"p539","ssp370","MPI-ESM1-2-LR","2075",0.26,1,0,61,109.15,5.206,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6167,9.8613,15.64,20.0393,5469
"p539","ssp370","MPI-ESM1-2-LR","2075",0.19,0.85,0,69,104.95,5.1402,0.0667,0,0.15,0.05,0.06,0,0,0.15,0,0.1,0,0,0,0,0.3,18.9366,8.0095,15.7975,18.1826,5470
"p539","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,60,104.74,4.8391,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.6479,9.1538,12.4697,16.6558,5471
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.5,0,66,107.47,5.3515,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.5445,10.9737,13.0965,17.7109,5472
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.25,0,70,97.51,4.766,0.1833,0,0.35,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.2,17.1436,9.3055,16.3148,19.0638,5473
"p539","ssp370","MPI-ESM1-2-LR","2075",0.28,0.7,0,71,102.74,5.2719,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2321,7.9412,11.17,14.6402,5474
"p539","ssp370","MPI-ESM1-2-LR","2075",0.17,0.35,0,41,111.31,5.0555,0.2,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.15,15.5825,9.3828,15.969,15.3655,5475
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,50,111.18,5.1785,0.0833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,15.729,8.0138,16.3013,17.8382,5476
"p539","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,63,107.55,4.6503,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.45,17.1852,9.3933,15.6498,21.5776,5477
"p539","ssp370","MPI-ESM1-2-LR","2075",0.18,0.95,0,69,109.84,4.6821,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.2812,10.967,12.2427,17.6558,5478
"p539","ssp370","MPI-ESM1-2-LR","2075",0.1,0.45,0,64,103.24,5.1068,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.0446,10.9208,12.7353,18.3206,5479
"p539","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,62,108.62,5.0948,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.1815,8.9114,15.9777,18.1961,5480
"p539","ssp370","MPI-ESM1-2-LR","2075",0.33,0.15,0,69,107.81,5.0632,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4752,8.1249,11.8885,15.1816,5481
"p539","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,63,108.2,4.8133,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0163,10.9281,13.0325,16.1182,5482
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,60,109.91,5.0323,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6493,8.3888,12.0665,16.4733,5483
"p539","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,66,109.22,4.9843,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.8,18.5285,7.6261,14.905,17.9339,5484
"p539","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,62,109.99,5.0508,0.0667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.1,18.4277,8.8142,17.2875,17.0678,5485
"p539","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,58,105.34,4.7687,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3692,10.9601,14.961,17.8811,5486
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,58,106.53,4.8074,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.928,8.7608,15.6292,16.0842,5487
"p539","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,71,112.8,5.2797,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.2603,10.0492,15.041,18.7761,5488
"p539","ssp370","MPI-ESM1-2-LR","2075",0.41,0.8,0,62,112.18,4.8876,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0903,8.659,10.6218,14.0665,5489
"p539","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0,73,106.56,4.4134,0.1167,0,0.15,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,20.378,9.2598,15.2365,16.91,5490
"p539","ssp370","MPI-ESM1-2-LR","2075",0,0.3,0,51,112.23,4.4058,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9949,8.6475,14.4478,15.6006,5491
"p539","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,73,105.32,4.483,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.9178,9.8268,13.7747,16.4297,5492
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,64,103.02,4.8742,0.0833,0,0.6,0,0.1,0,0,0,0,0.4,0,0.2,0,0,0.4,17.8527,6.694,15.8505,20.2385,5493
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0.1,65,102.07,5.1415,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.7395,11.7335,15.6327,17.0898,5494
"p539","ssp370","MPI-ESM1-2-LR","2075",0.36,0.2,0,73,106.77,5.0175,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.5593,6.891,15.6513,17.027,5495
"p539","ssp370","MPI-ESM1-2-LR","2075",0.17,0.75,0,62,98.28,4.9448,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.2797,8.7932,13.3163,16.427,5496
"p539","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,54,106.34,4.8884,0.0333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.0248,8.4127,15.3908,17.8532,5497
"p539","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,57,105.4,5.2912,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.5162,10.0293,12.8,19.528,5498
"p539","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,54,110.25,4.8871,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,17.7555,11.0502,11.2835,18.013,5499
"p539","ssp370","MPI-ESM1-2-LR","2075",0.25,0.85,0,58,111.2,4.836,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.2855,9.2412,17.7148,16.523,5500
"p539","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,52,103.38,5.986,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.758,8.4632,15.7623,19.2065,5501
"p539","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,58,106.55,5.5946,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.15,17.4329,8.8553,16.6322,18.9955,5502
"p539","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,52,112.89,5.4846,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8474,8.0642,15.9125,18.4227,5503
"p539","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,63,109.86,5.8018,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0064,8.7821,14.7073,17.4935,5504
"p539","ssp370","MRI-ESM2-0","2075",0.25,0.45,0.15,57,110.17,5.6356,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.0157,8.5158,14.4748,18.8315,5505
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,72,104.78,6.0479,0.25,0,0.25,0.05,0.07,0,0,0.1,0,0.2,0,0,0,0,0.6,18.8417,9.5874,14.2148,21.0402,5506
"p539","ssp370","MRI-ESM2-0","2075",0.36,0,0,55,108.37,5.5762,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.9736,9.0736,16.4475,16.8106,5507
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.85,0,51,108.08,6.113,0.2667,0,0.15,0,0.07,0.05,0,0,0,0,0,0.35,0.15,0,0.75,17.4314,9.7903,18.2298,20.9805,5508
"p539","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,67,111.58,5.4391,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.0348,10.9486,16.6838,18.9353,5509
"p539","ssp370","MRI-ESM2-0","2075",0.14,0,0,63,111.08,5.1228,0.1667,0,0.75,0,0.14,0,0,0,0,0.3,0,0,0,0,0.1,17.9166,7.0941,13.7063,15.3782,5510
"p539","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,49,101.08,5.4597,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.4723,10.1584,13.0158,21.1833,5511
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,70,111.19,5.8468,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.6464,8.0145,14.7977,19.2495,5512
"p539","ssp370","MRI-ESM2-0","2075",0.26,0.1,0.1,58,99.16,5.5681,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8425,7.3872,13.7263,15.51,5513
"p539","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,46,109.06,5.7273,0.1333,0,0.55,0,0.26,0,0,0,0,0,0,0.25,0,0,0.35,16.4109,7.196,13.477,19.4155,5514
"p539","ssp370","MRI-ESM2-0","2075",0.17,0.75,0,53,105.65,5.6453,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9368,8.2026,15.054,17.6835,5515
"p539","ssp370","MRI-ESM2-0","2075",0.34,1,0,75,105.67,5.8568,0.25,0,0.2,0,0.16,0,0,0,0,0.2,0,0.25,0.1,0,0.35,19.0948,8.9033,15.3172,20.0052,5516
"p539","ssp370","MRI-ESM2-0","2075",0.05,0,0,55,106.14,5.9258,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,16.2172,8.2717,15.6313,21.1793,5517
"p539","ssp370","MRI-ESM2-0","2075",0.13,0.95,0,82,111.52,5.068,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.5748,10.2241,14.0182,17.5315,5518
"p539","ssp370","MRI-ESM2-0","2075",0.56,0.4,0,70,108.59,5.6626,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,19.1909,9.4404,14.1113,20.2552,5519
"p539","ssp370","MRI-ESM2-0","2075",0.48,0.8,0,54,104.66,5.7908,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,16.829,10.2503,13.1877,18.5444,5520
"p539","ssp370","MRI-ESM2-0","2075",0.35,0.65,0,68,98.84,6.1265,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,18.176,10.1145,16.3143,19.4335,5521
"p539","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,67,111.65,5.3414,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.5,0,0,0.45,17.8042,8.2581,14.9102,21.652,5522
"p539","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,63,107.99,5.9954,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,17.5784,8.5729,15.3552,20.5961,5523
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,73,110.16,5.4608,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.0501,10.8718,14.1295,18.2136,5524
"p539","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,64,92.2,5.4732,0.1833,0,0.55,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.6,17.6107,9.3533,17.69,19.9254,5525
"p539","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,76,105.76,6.0078,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.05,18.8138,11.0168,15.971,17.9595,5526
"p539","ssp370","MRI-ESM2-0","2075",0.18,1,0,49,103.45,5.2284,0.25,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.3,0.7,16.8074,10.6978,14.0408,19.2159,5527
"p539","ssp370","MRI-ESM2-0","2075",0.25,1,0,57,109.28,5.9242,0.2333,0,0.25,0,0.2,0.05,0,0,0,0,0,0.3,0,0,0.1,17.5621,9.2991,17.149,20.1326,5528
"p539","ssp370","MRI-ESM2-0","2075",0.12,0.5,0,42,102.61,5.8475,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.6498,9.1578,15.3805,16.2143,5529
"p539","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,64,108.91,5.6499,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.4718,8.5546,15.3575,20.5841,5530
"p539","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,57,109.42,5.7634,0.1,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,17.6661,7.2083,15.209,15.1761,5531
"p539","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,58,106.77,5.5268,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.622,10.1632,14.2595,18.2327,5532
"p539","ssp370","MRI-ESM2-0","2075",0.4,0.45,0,68,104.19,5.5205,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,18.5679,8.3142,14.1598,15.77,5533
"p539","ssp370","MRI-ESM2-0","2075",0.2,0,0,56,103.95,5.7171,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,15.3227,9.9851,14.898,20.6764,5534
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,69,109.78,5.3439,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.4585,6.7517,15.2882,19.3267,5535
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.9,0,62,105.75,5.6257,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.1259,9.1815,14.1322,18.6126,5536
"p539","ssp370","MRI-ESM2-0","2075",0.21,0.55,0.15,60,108.43,5.5405,0.2167,0,0.55,0,0,0.1,0,0.1,0,0.25,0,0,0,0,0.05,17.8052,6.4859,18.9017,16.1738,5537
"p539","ssp370","MRI-ESM2-0","2075",0.18,0.6,0,65,111.99,5.4118,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.6992,9.5303,11.8137,19.1558,5538
"p539","ssp370","MRI-ESM2-0","2075",0.13,0,0,61,109.66,5.209,0.1,0,0.45,0,0.17,0,0,0.3,0,0,0,0.2,0,0,0.1,17.5129,7.1532,17.7902,20.5215,5539
"p539","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,47,111.2,5.5736,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.7561,8.1965,13.781,20.2555,5540
