"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","ssp245","UKESM1-0-LL","2075",0.29,1,0,70,109.17,4.8704,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,19.0165,8.7709,14.0808,19.2889,4083
"p124","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,65,105.13,4.5646,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,19.9392,8.0532,16.392,21.3195,4084
"p124","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,64,105.81,4.6985,0.1167,0,0.35,0,0.12,0,0,0.15,0,0,0,0.1,0.05,0,0.25,19.4365,8.9539,19.2023,19.2382,4085
"p124","ssp245","UKESM1-0-LL","2075",0.26,0.35,0,64,96.3,4.7625,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.3,18.693,11.6166,16.8093,20.3106,4086
"p124","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,66,100.31,4.6309,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.4391,9.3042,16.8352,18.4703,4087
"p124","ssp245","UKESM1-0-LL","2075",0.1,0,0,71,109.61,4.6236,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.5,17.9036,9.8296,16.6028,21.2192,4088
"p124","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,66,110.36,4.6983,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.4212,8.7443,12.2268,16.4618,4089
"p124","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,73,104.48,4.2503,0.1,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.55,21.9759,9.6616,17.4413,19.4383,4090
"p124","ssp245","UKESM1-0-LL","2075",0.31,0.3,0,66,109,4.4099,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.7356,9.1392,16.4842,18.3277,4091
"p124","ssp245","UKESM1-0-LL","2075",0.14,1,0,81,101.3,4.6157,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.5154,10.4598,15.7607,19.25,4092
"p124","ssp245","UKESM1-0-LL","2075",0.39,1,0,75,92.43,4.6594,0.05,0,0.75,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.1,19.4849,6.7972,17.8357,22.8204,4093
"p124","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,71,101.66,4.7956,0.15,0.1,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.1,20.3018,11.887,16.7543,19.7162,4094
"p124","ssp245","UKESM1-0-LL","2075",0.51,1,0,85,104.72,4.8483,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,21.4298,7.1545,17.9267,19.4253,4095
"p124","ssp245","UKESM1-0-LL","2075",0.17,0.6,0,65,95.11,4.5825,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.6651,8.8822,15.3168,18.3106,4096
"p124","ssp245","UKESM1-0-LL","2075",0.26,0.55,0,58,98.08,4.7111,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.8,17.2914,9.1644,16.6165,19.9043,4097
"p124","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,59,102.16,4.9463,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.2,18.9187,9.9488,14.7218,21.9392,4098
"p124","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,57,107.7,4.3263,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.5,0,0,0.65,18.9853,11.4153,13.0693,20.69,4099
"p124","ssp245","UKESM1-0-LL","2075",0.19,0.85,0,58,107.24,4.6491,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.3143,9.4282,18.9977,18.8785,4100
"p124","ssp370","ACCESS-CM2","2075",0.17,0.75,0,65,101.36,5.1956,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,18.3238,8.7538,16.4055,20.5318,4101
"p124","ssp370","ACCESS-CM2","2075",0.17,0.2,0,62,104.7,5.0524,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0.7,18.7176,9.1428,17.8015,20.1653,4102
"p124","ssp370","ACCESS-CM2","2075",0.18,1,0,67,115.86,5.2254,0.1667,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0,0.6,18.3076,8.8663,17.3762,19.8953,4103
"p124","ssp370","ACCESS-CM2","2075",0.2,0.25,0,74,108.37,5.2744,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.5659,9.0738,16.1767,19.127,4104
"p124","ssp370","ACCESS-CM2","2075",0.07,0.45,0,69,107.7,5.1099,0.1667,0,0.25,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.2,18.5777,9.0207,16.0543,21.2343,4105
"p124","ssp370","ACCESS-CM2","2075",0.24,1,0,70,100.44,5.7882,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0.1,0,0.4,20.103,9.9299,15.7655,23.3223,4106
"p124","ssp370","ACCESS-CM2","2075",0.15,0.1,0,69,106.04,4.9743,0.1167,0,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,17.1869,9.4215,18.4273,18.6861,4107
"p124","ssp370","ACCESS-CM2","2075",0.27,1,0,61,106.12,5.49,0.2,0,0.15,0,0.18,0,0,0.25,0,0.2,0,0.95,0,0.15,0.2,18.8588,10.1182,19.717,23.3605,4108
"p124","ssp370","ACCESS-CM2","2075",0.22,0.75,0,66,115.24,4.9318,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.35,18.9653,11.2386,17.2422,21.1815,4109
"p124","ssp370","ACCESS-CM2","2075",0.3,0.35,0,70,110.74,4.6694,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5757,7.2532,15.7182,16.6139,4110
"p124","ssp370","ACCESS-CM2","2075",0.36,0.75,0,68,98.69,5.1485,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.65,0,0,0.9,17.8891,10.4766,14.569,23.0685,4111
"p124","ssp370","ACCESS-CM2","2075",0.14,0.5,0.1,79,110.09,5.3108,0.1667,0,0.3,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.3,19.0579,8.0622,16.576,21.0967,4112
"p124","ssp370","ACCESS-CM2","2075",0.17,0.25,0,59,91.52,5.2748,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.1474,8.1769,14.8688,17.4112,4113
"p124","ssp370","ACCESS-CM2","2075",0.34,1,0,57,103.69,5.1381,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,18.2046,7.8829,14.4207,20.8636,4114
"p124","ssp370","ACCESS-CM2","2075",0.21,1,0,54,106.53,5.0519,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.2426,8.6534,16.3175,18.898,4115
"p124","ssp370","ACCESS-CM2","2075",0.33,1,0,80,97.95,5.2187,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.35,0,0.35,0.1,0.15,0.8,20.6735,9.0933,16.6722,21.1064,4116
"p124","ssp370","ACCESS-CM2","2075",0.18,0.6,0,63,104.57,5.1166,0.1167,0,0.45,0,0.05,0.05,0,0,0,0,0,0.65,0,0,0.65,17.8629,8.6075,17.322,22.6449,4117
"p124","ssp370","ACCESS-CM2","2075",0.2,1,0,79,109.95,4.4381,0.2333,0,0,0,0.2,0,0,0.15,0,0.25,0,0.05,0,0.15,0.4,20.9892,11.3898,15.6595,19.4303,4118
"p124","ssp370","ACCESS-CM2","2075",0.25,0.15,0,71,108.72,5.0023,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.6,19.9251,9.5835,15.5957,21.4229,4119
"p124","ssp370","ACCESS-CM2","2075",0.47,1,0,63,104.8,5.1622,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.5,18.312,10.4737,15.168,20.1452,4120
"p124","ssp370","ACCESS-CM2","2075",0,0.75,0,71,92.26,5.0863,0.0667,0,0.05,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0.15,0.65,19.0623,9.7707,17.6432,21.3466,4121
"p124","ssp370","ACCESS-CM2","2075",0.06,0.15,0,69,109.34,5.0608,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.85,0,0.15,0.2,18.9067,8.4779,16.2552,23.3318,4122
"p124","ssp370","ACCESS-CM2","2075",0.51,0.6,0,79,102.17,5.8454,0.3,0,0.15,0,0.06,0.1,0,0,0,0.15,0,0.1,0,0.15,1,19.3124,9.4647,16.7073,21.6953,4123
"p124","ssp370","ACCESS-CM2","2075",0.19,0.95,0,72,108.67,4.9323,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,19.3644,11.0103,15.3948,19.7388,4124
"p124","ssp370","ACCESS-CM2","2075",0.05,0.7,0,67,89.5,5.3073,0.2,0,0.3,0,0,0.05,0,0,0,0.25,0,0.5,0,0,0.15,18.8408,9.8907,19.1133,22.6815,4125
"p124","ssp370","ACCESS-CM2","2075",0.4,0.7,0,81,102.38,5.4377,0.2,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0.05,0,0.85,20.3231,11.4093,18.2133,19.3085,4126
"p124","ssp370","ACCESS-CM2","2075",0.31,1,0,59,106.41,4.5064,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,18.4242,10.7849,15.6473,22.4627,4127
"p124","ssp370","ACCESS-CM2","2075",0.35,0.9,0,69,105.4,5.4748,0.2333,0,0.1,0,0.16,0,0,0,0,0.2,0,0.5,0.05,0,0.25,18.9908,9.7143,18.3708,21.5762,4128
"p124","ssp370","ACCESS-CM2","2075",0.17,0.3,0,51,102.84,4.8419,0.1167,0,0.25,0,0.18,0,0,0.1,0,0,0,0.05,0.05,0,0.45,16.9079,9.2552,17.175,18.0319,4129
"p124","ssp370","ACCESS-CM2","2075",0.27,0.85,0,64,106.21,5.4284,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.25,18.5866,9.127,16.6915,22.6555,4130
"p124","ssp370","ACCESS-CM2","2075",0.37,1,0,66,111.11,5.1597,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.35,19.0226,7.9904,17.1522,16.7942,4131
"p124","ssp370","ACCESS-CM2","2075",0.3,0.95,0,69,106.17,5.1716,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,19.1397,11.1458,15.504,19.3268,4132
"p124","ssp370","ACCESS-CM2","2075",0.35,0.95,0,73,100.87,5.0868,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,20.0728,9.0081,15.7158,17.6312,4133
"p124","ssp370","ACCESS-CM2","2075",0.18,0.25,0,66,94.22,5.4854,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.15,0.3,0.7,16.9618,11.0137,15.9128,21.3986,4134
"p124","ssp370","ACCESS-CM2","2075",0.36,0.95,0,72,103.97,5.0439,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.1721,7.3403,16.6312,20.7894,4135
"p124","ssp370","ACCESS-CM2","2075",0.15,0.8,0,70,107.94,5.0415,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.4,19.6002,9.2172,16.1365,19.4371,4136
"p124","ssp370","ACCESS-CM2","2075",0.2,0.6,0,63,104.93,4.885,0.1333,0,0.45,0,0.06,0,0,0.35,0,0.2,0,0,0,0,0.55,19.3018,6.9258,20.3453,17.4888,4137
"p124","ssp370","ACCESS-CM2","2075",0.15,0.4,0.15,61,103.31,4.965,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.45,0.05,0.15,0.2,18.8674,10.131,12.7252,20.7633,4138
"p124","ssp370","ACCESS-CM2","2075",0.18,0.35,0,65,106.89,4.7345,0.1167,0,0.4,0,0,0.1,0,0.1,0,0,0,0.35,0,0,0.3,18.8588,7.568,18.7467,21.9394,4139
"p124","ssp370","ACCESS-CM2","2075",0.18,0.2,0,54,109.27,5.5048,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.6,17.1919,9.1042,15.1585,21.2141,4140
"p124","ssp370","ACCESS-CM2","2075",0.41,1,0,78,106.83,4.5302,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.5,20.8933,9.5365,16.2418,20.7697,4141
"p124","ssp370","ACCESS-CM2","2075",0.19,0.15,0,74,104.13,4.9768,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.2705,11.2204,14.8545,17.9009,4142
"p124","ssp370","ACCESS-CM2","2075",0.15,0.35,0,65,110,5.1796,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,18.6303,8.0533,16.7963,21.5915,4143
"p124","ssp370","ACCESS-CM2","2075",0.18,0.2,0,73,104.36,4.894,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.55,18.6215,9.4388,16.0497,20.1226,4144
"p124","ssp370","ACCESS-CM2","2075",0.26,1,0,76,101.96,5.0996,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0,0.2,20.4431,9.205,16.4908,21.6591,4145
"p124","ssp370","ACCESS-CM2","2075",0.22,0.3,0,84,98.17,5.1674,0.2333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.6,20.2891,11.0363,17.4945,21.9794,4146
"p124","ssp370","ACCESS-CM2","2075",0.45,0.1,0,72,113.17,4.7431,0.1667,0,0.6,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,18.1364,8.1955,17.4567,20.1973,4147
"p124","ssp370","ACCESS-CM2","2075",0.32,0.7,0,57,107.58,5.063,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.4,19.0488,10.1102,16.2338,22.6618,4148
"p124","ssp370","ACCESS-CM2","2075",0.21,0.3,0,63,108.41,4.9536,0.05,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0.15,0.75,17.3228,10.0308,18.5137,21.3476,4149
"p124","ssp370","ACCESS-CM2","2075",0.41,0.4,0,62,99.47,4.6756,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.5835,6.5629,17.5297,18.2476,4150
"p124","ssp370","ACCESS-CM2","2075",0.3,0.4,0.15,63,98.24,5.1285,0.0833,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.5,20.2808,9.4959,16.8498,20.7018,4151
"p124","ssp370","ACCESS-CM2","2075",0.4,0.35,0,81,104.26,4.8219,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.34,9.2554,14.8543,17.7636,4152
"p124","ssp370","ACCESS-CM2","2075",0.49,0.7,0,81,101.98,5.0653,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,20.1536,10.1004,13.7615,20.4254,4153
"p124","ssp370","ACCESS-CM2","2075",0.15,0.55,0,67,106.57,4.7746,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,0.7,0,0,0.5,17.9892,10.2983,15.9115,23.5956,4154
"p124","ssp370","ACCESS-CM2","2075",0.42,0.5,0,67,99.04,4.9164,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,17.9515,9.7318,15.976,21.3809,4155
"p124","ssp370","ACCESS-CM2","2075",0,0.4,0,76,107.63,4.9534,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.8,19.2539,9.2433,14.2235,19.7914,4156
"p124","ssp370","ACCESS-CM2","2075",0.34,0.8,0,83,109.09,5.2723,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,19.9874,10.1925,14.5538,20.7453,4157
"p124","ssp370","ACCESS-CM2","2075",0.32,0.2,0,55,104.39,4.8997,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.5037,9.9077,14.9655,19.7247,4158
"p124","ssp370","ACCESS-CM2","2075",0.19,0.3,0,71,103.91,5.024,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.2,20.036,10.2866,17.597,19.2803,4159
"p124","ssp370","ACCESS-CM2","2075",0.08,1,0,71,103.76,4.8575,0.1167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.2,0.05,0,0.35,18.7397,9.364,17.0973,20.2895,4160
"p124","ssp370","ACCESS-CM2","2075",0.19,0.5,0,62,108.66,4.7275,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,18.4144,8.0866,15.8225,19.6978,4161
"p124","ssp370","ACCESS-CM2","2075",0.35,0.7,0.1,52,107.97,5.0936,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.8699,7.9544,15.4337,21.8183,4162
"p124","ssp370","ACCESS-CM2","2075",0.21,0.3,0,71,107.01,5.1093,0.1667,0,0,0,0.05,0,0,0.25,0,0.15,0,0,0.05,0,0.7,17.9356,10.8493,18.2558,18.062,4163
"p124","ssp370","ACCESS-CM2","2075",0.25,0.8,0,66,110.58,5.3932,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4914,10.7653,14.8447,20.5412,4164
"p124","ssp370","ACCESS-CM2","2075",0.23,0.8,0,53,112.49,5.1132,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.7,16.6949,10.1813,16.2122,19.8787,4165
"p124","ssp370","ACCESS-CM2","2075",0.19,0.85,0,63,103.35,5.2483,0.3,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.1,19.3842,11.5235,17.2677,20.9727,4166
"p124","ssp370","ACCESS-CM2","2075",0.18,0.45,0,66,107.21,5.537,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.35,18.7902,10.5476,13.3848,20.6973,4167
"p124","ssp370","ACCESS-CM2","2075",0.21,0.45,0,70,106.52,5.1134,0.15,0,0.2,0,0.08,0,0,0,0,0.5,0,0.15,0,0,0.25,18.8224,9.3278,17.0373,18.7924,4168
"p124","ssp370","ACCESS-CM2","2075",0.29,1,0.1,59,108.38,5.3913,0.2833,0,0,0,0.21,0,0,0,0,0,0,0.45,0.05,0.15,0.35,18.5243,10.1316,18.1077,22.7313,4169
"p124","ssp370","ACCESS-CM2","2075",0.17,0.35,0,72,103.95,5.2383,0.1833,0,0.4,0,0.16,0,0,0.1,0,0.15,0,0.05,0,0,0.3,19.9822,7.9375,17.9692,20.3602,4170
"p124","ssp370","ACCESS-CM2","2075",0.42,0.9,0,70,99.55,4.7062,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.0507,8.9299,14.3503,19.1915,4171
"p124","ssp370","ACCESS-CM2","2075",0.14,0.45,0.2,65,106.13,5.2116,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.15,0,0.7,18.3115,10.6431,15.1263,19.6311,4172
"p124","ssp370","ACCESS-CM2","2075",0.26,0.45,0,73,93.26,4.7464,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0.1,0.15,0.8,18.1431,9.2113,18.883,20.2025,4173
"p124","ssp370","ACCESS-CM2","2075",0.24,0.35,0,73,100.13,5.4228,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.75,19.1063,7.9032,12.8733,17.0712,4174
"p124","ssp370","ACCESS-CM2","2075",0.32,0.65,0,51,109.43,5.5097,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.7009,9.8178,18.1033,17.4638,4175
"p124","ssp370","ACCESS-CM2","2075",0.16,0.6,0,56,109.36,4.6503,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0.5,16.9221,7.3661,18.7617,19.5852,4176
"p124","ssp370","ACCESS-CM2","2075",0.26,0.55,0,68,107.09,5.123,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.9,0,0,0.15,18.4099,9.9563,18.164,24.2232,4177
"p124","ssp370","ACCESS-CM2","2075",0.3,1,0,75,109.02,4.8297,0.2833,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.15,0.6,19.5663,11.2833,15.0642,19.7232,4178
"p124","ssp370","ACCESS-CM2","2075",0.34,0.8,0.2,66,103.91,4.948,0.1333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.3,19.2943,10.8362,14.9295,20.2197,4179
"p124","ssp370","ACCESS-CM2","2075",0.41,0.4,0.1,73,103.12,5.211,0.2833,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0.15,0.65,18.6746,9.1742,18.3512,19.9402,4180
"p124","ssp370","ACCESS-CM2","2075",0.11,0.25,0,75,105.55,5.3526,0.2333,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.35,18.2741,8.6947,13.8943,17.5694,4181
"p124","ssp370","ACCESS-CM2","2075",0.42,0.7,0,65,104.87,4.9623,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.1344,10.9758,15.626,17.7255,4182
"p124","ssp370","ACCESS-CM2","2075",0.29,1,0,69,108.11,5.2195,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.45,18.811,8.51,14.2967,18.8689,4183
"p124","ssp370","ACCESS-CM2","2075",0.35,0.9,0,65,106.29,4.8766,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,19.7319,7.7936,16.6133,20.9042,4184
"p124","ssp370","ACCESS-CM2","2075",0.2,0.4,0,58,109.13,5.0425,0.0833,0,0.45,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.35,19.2336,8.6963,19.4077,18.8257,4185
"p124","ssp370","ACCESS-CM2","2075",0.26,0.6,0,64,99.23,5.107,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.6,18.489,11.3575,17.0197,19.8902,4186
"p124","ssp370","ACCESS-CM2","2075",0.16,0.4,0,65,104.48,4.9445,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.4,19.2338,9.0436,17.0495,18.0508,4187
"p124","ssp370","ACCESS-CM2","2075",0.1,0,0,71,111.63,4.9613,0.1333,0,0.4,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.697,9.5706,16.8223,20.8041,4188
"p124","ssp370","ACCESS-CM2","2075",0.37,0.7,0,67,111.47,5.0279,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.2195,8.4871,12.4303,16.0501,4189
"p124","ssp370","ACCESS-CM2","2075",0.18,0.7,0,72,104.36,4.5569,0.1,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,21.7719,9.403,17.651,19.0188,4190
"p124","ssp370","ACCESS-CM2","2075",0.31,0.4,0,72,112.76,4.7105,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.5305,8.8793,16.6988,17.9079,4191
"p124","ssp370","ACCESS-CM2","2075",0.08,0.9,0,79,101.32,4.9336,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3086,10.2009,15.979,18.835,4192
"p124","ssp370","ACCESS-CM2","2075",0.39,1,0,74,94.34,4.9821,0.1,0,0.8,0,0.13,0,0,0,0,0.1,0,0.45,0.05,0.15,0.25,19.2829,6.5408,18.0393,22.4078,4193
"p124","ssp370","ACCESS-CM2","2075",0.23,0.55,0,69,104.69,5.1166,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.0983,11.6285,16.963,19.2961,4194
"p124","ssp370","ACCESS-CM2","2075",0.51,0.8,0,83,104.98,5.175,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.75,21.2246,6.8942,18.1403,19.0053,4195
"p124","ssp370","ACCESS-CM2","2075",0.1,0.1,0,66,96.39,4.9301,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,18.4591,8.6231,15.534,17.8961,4196
"p124","ssp370","ACCESS-CM2","2075",0.26,0.35,0,59,100.63,5.059,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.65,17.0896,8.9078,16.8188,19.4924,4197
"p124","ssp370","ACCESS-CM2","2075",0.32,0.85,0,59,104.25,5.3035,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0.15,0.25,18.716,9.6907,14.9283,21.5198,4198
"p124","ssp370","ACCESS-CM2","2075",0.19,0.7,0,54,109.5,4.6085,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.7,18.7804,11.1558,13.2815,20.27,4199
"p124","ssp370","ACCESS-CM2","2075",0.19,0.95,0,59,111.45,4.9614,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.7,18.1081,9.1698,19.2145,18.4632,4200
"p124","ssp370","AWI-CM-1-1-MR","2075",0.17,0.4,0,61,107.47,2.687,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,19.0934,9.642,15.692,19.0435,4201
"p124","ssp370","AWI-CM-1-1-MR","2075",0.17,0.3,0,63,100.37,2.5474,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.6,19.4928,10.0369,17.0943,18.6724,4202
"p124","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,70,118.46,2.6476,0.0667,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0,0,0,0.3,19.0892,9.767,16.676,18.4021,4203
"p124","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,77,105.44,2.6974,0,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.25,19.3533,9.9773,15.4815,17.6395,4204
"p124","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,74,108.66,2.5498,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,19.3465,9.9073,15.339,19.7459,4205
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,68,104.39,3.0013,0,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,20.8775,10.823,15.0582,21.8288,4206
"p124","ssp370","AWI-CM-1-1-MR","2075",0.15,0.55,0,73,103.05,2.5674,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9676,10.3203,17.7255,17.1927,4207
"p124","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,64,104.4,2.7689,0.0333,0,0.05,0,0.18,0,0,0.25,0,0.2,0,0.45,0,0.15,0.3,19.6449,11.0203,19.0207,21.8738,4208
"p124","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,72,110.22,2.4977,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,19.7328,12.1245,16.5252,19.6929,4209
