"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,61,110.98,4.9315,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0775,9.6182,10.9352,17.6949,4657
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0.2,51,105.25,4.8158,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.034,10.1387,10.8542,16.1121,4658
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.25,0,64,108.39,4.7243,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.4682,9.4616,13.6712,15.3714,4659
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,54,107.76,4.7132,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3784,8.8045,12.4507,16.6312,4660
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,52,104.01,4.2677,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5132,7.6492,12.0983,16.4656,4661
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,38,104.8,4.9738,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.65,14.6102,7.6418,11.2838,17.7533,4662
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,56,106.35,4.6819,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8464,10.4908,15.031,14.9953,4663
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,53,113.09,4.9019,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.144,10.6728,11.4655,17.4523,4664
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,38,109.43,4.7358,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.3276,9.823,13.2168,16.3435,4665
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.21,1,0,54,103.14,4.7038,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2671,10.6006,14.0962,17.3965,4666
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.75,0,47,107.48,4.887,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7499,10.8647,10.0927,17.0638,4667
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0.2,51,107.27,4.6485,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.4022,9.2123,13.858,15.5897,4668
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,53,108.53,4.858,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.75,16.1727,9.2802,14.2087,18.9131,4669
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.55,0,66,103.11,4.8289,0.05,0,0.55,0.05,0,0,0,0,0,0.35,0,0,0,0,0.4,17.9389,7.7818,13.7805,16.9742,4670
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,52,101.06,4.4754,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7633,8.4864,10.4572,16.0726,4671
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,62,111.99,4.6235,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4005,10.0936,11.1842,16.1173,4672
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,53,95.6,4.4099,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.9132,8.2883,14.583,17.3465,4673
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,60,101.86,4.9022,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7458,7.3561,9.1738,14.1998,4674
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,38,110.99,5.1981,0.0667,0,0,0,0.09,0,0,0,0,0.35,0,0,0,0,0.1,14.2765,9.6768,14.4733,13.9036,4675
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,44,107.49,4.5959,0.0333,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,14.7509,6.8915,14.3078,16.3329,4676
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0,52,104.51,4.5748,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.8,15.8874,8.768,14.474,20.3268,4677
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.75,0,64,108.98,4.4403,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2734,10.5463,11.105,16.7055,4678
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.65,0,56,105.01,4.6191,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3766,9.9462,11.5043,17.3798,4679
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,49,111.68,4.7638,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.114,8.6038,14.2173,16.7012,4680
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,48,108.28,4.7267,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,16.0266,7.8998,9.7787,14.1935,4681
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.2,0,62,109.54,4.6399,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8295,10.7838,11.7132,15.055,4682
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.25,0,58,108.17,4.7058,0.0667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4596,7.6702,10.8412,15.6959,4683
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,47,107.94,4.5684,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.6148,6.9032,12.7232,17.4986,4684
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.85,0,54,111.86,4.4227,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5236,8.3758,15.2993,15.6082,4685
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,51,104.74,4.7187,0.1667,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,16.2735,11.1047,13.0938,15.9917,4686
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,47,106.52,4.6044,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.9314,8.3935,13.4433,15.0691,4687
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,43,109.93,4.3844,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.7177,9.197,13.1817,17.1795,4688
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,41,111.76,4.8921,0.0333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.7364,8.1023,8.5145,12.5949,4689
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,65,108.7,4.2483,0.1,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,19.1524,8.5879,14.3957,15.6241,4690
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,45,110.24,4.4237,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.958,8.1293,12.9072,14.8573,4691
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,73,107.78,4.6761,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1749,10.2753,12.1347,15.4258,4692
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,56,105.16,4.6955,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6057,5.8807,13.9587,19.7821,4693
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,56,104.81,5.0034,0.1,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,17.3816,11.166,14.2013,16.0756,4694
"p561","ssp370","EC-Earth3-Veg-LR","2075",0,0.6,0,68,109.32,5.1286,0.15,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,18.4569,6.7081,13.2855,15.7582,4695
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,52,96.77,4.8405,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0054,8.876,11.8318,14.1548,4696
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,48,104.09,4.6854,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4641,8.8328,13.1897,16.4054,4697
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0,51,104.68,5.1075,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,16.2099,9.8198,10.7462,18.4058,4698
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.4,0,51,110.16,4.2866,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.5856,9.7281,9.5843,16.6709,4699
"p561","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,46,110.76,4.6228,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9546,8.8287,15.7055,15.0344,4700
"p561","ssp370","FGOALS-g3","2075",0.32,0.25,0,40,105.63,4.9387,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.25,14.697,7.1176,15.094,16.9818,4701
"p561","ssp370","FGOALS-g3","2075",0.3,0.3,0.1,42,101.07,4.9156,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9166,7.7701,15.4768,16.8376,4702
"p561","ssp370","FGOALS-g3","2075",0.15,0,0,33,111.86,5.2524,0.25,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.1619,8.0828,14.7495,16.1362,4703
"p561","ssp370","FGOALS-g3","2075",0.4,0,0,46,111.02,5.2061,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.7015,7.374,13.9747,14.9576,4704
"p561","ssp370","FGOALS-g3","2075",0.28,0.1,0,39,106.07,4.9577,0.1167,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5941,7.7138,13.2038,17.0313,4705
"p561","ssp370","FGOALS-g3","2075",0.41,0,0,62,104.06,5.4359,0.2,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.45,16.5388,8.6772,13.7273,19.5811,4706
"p561","ssp370","FGOALS-g3","2075",0.11,0,0,26,94.78,4.6005,0.1667,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,13.2919,8.1225,15.9173,14.5982,4707
"p561","ssp370","FGOALS-g3","2075",0.35,0.2,0.1,48,110.46,5.3556,0.15,0,0.4,0,0,0,0,0,0,0.3,0,0.2,0,0,0.6,15.0819,8.5245,16.9477,19.1894,4708
"p561","ssp370","FGOALS-g3","2075",0.44,0.2,0,52,111.99,4.625,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.7877,9.7765,15.7995,16.8671,4709
"p561","ssp370","FGOALS-g3","2075",0.36,0.1,0,42,107.83,4.8217,0.2167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.6538,6.347,13.0013,12.517,4710
"p561","ssp370","FGOALS-g3","2075",0.23,0,0,26,97.42,5.0289,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.7,13.8545,9.7438,12.6038,19.0535,4711
"p561","ssp370","FGOALS-g3","2075",0.31,0,0,49,107.41,4.8868,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.3599,6.5473,14.6957,17.1145,4712
"p561","ssp370","FGOALS-g3","2075",0.17,0,0,30,93.36,4.9615,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4279,6.4478,12.7703,13.2432,4713
"p561","ssp370","FGOALS-g3","2075",0.28,0,0,36,106.58,5.376,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.2304,6.4021,12.5117,17.0726,4714
"p561","ssp370","FGOALS-g3","2075",0.29,0.15,0,41,101.83,4.8197,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.828,7.0916,14.0218,15.6597,4715
"p561","ssp370","FGOALS-g3","2075",0.11,0.1,0,55,103.77,5.3043,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.578,7.5018,14.0697,18.0838,4716
"p561","ssp370","FGOALS-g3","2075",0.25,0,0,35,99.36,4.9203,0.1,0,0.8,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.25,13.8833,7.068,14.8018,19.2378,4717
"p561","ssp370","FGOALS-g3","2075",0.17,0.4,0,68,108.34,4.1644,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,17.3477,9.0475,13.2873,15.3788,4718
"p561","ssp370","FGOALS-g3","2075",0.47,0.25,0,53,108.14,4.7387,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.6452,8.4819,13.4807,17.96,4719
"p561","ssp370","FGOALS-g3","2075",0.22,0,0,32,102.69,5.2177,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.9209,8.9305,12.6743,16.2045,4720
"p561","ssp370","FGOALS-g3","2075",0.25,0,0,55,95.49,4.8725,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4858,8.9537,15.7948,16.7059,4721
"p561","ssp370","FGOALS-g3","2075",0.33,0,0,43,106.91,4.7083,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.2052,7.5924,14.5677,19.6756,4722
"p561","ssp370","FGOALS-g3","2075",0.16,0,0,39,113.28,5.5999,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.8748,7.8262,15.078,19.2723,4723
"p561","ssp370","FGOALS-g3","2075",0.28,0,0.1,52,109.59,4.4325,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2047,9.0608,13.6223,15.8645,4724
"p561","ssp370","FGOALS-g3","2075",0.29,0.3,0,43,79.81,4.907,0.15,0,0.55,0,0.19,0,0,0.15,0,0.1,0,0.1,0,0,0.25,15.3474,8.3318,17.7007,18.3996,4725
"p561","ssp370","FGOALS-g3","2075",0.24,0.35,0,62,107.64,5.3597,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.8518,9.6175,15.6455,15.4591,4726
"p561","ssp370","FGOALS-g3","2075",0.22,0.3,0,34,99.01,4.6889,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.4841,9.7083,13.4768,17.5595,4727
"p561","ssp370","FGOALS-g3","2075",0.33,0,0,48,106.82,5.1873,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,15.4435,8.1978,16.6827,17.7914,4728
"p561","ssp370","FGOALS-g3","2075",0.44,0.1,0,25,102.46,4.7657,0.1167,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,13.4944,8.0711,14.6887,13.854,4729
"p561","ssp370","FGOALS-g3","2075",0.39,0.1,0,45,105.8,5.0279,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.0948,7.958,14.5397,18.7064,4730
"p561","ssp370","FGOALS-g3","2075",0.25,0,0.1,45,107.21,4.9972,0.0667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0,15.0873,5.9136,13.761,13.0768,4731
"p561","ssp370","FGOALS-g3","2075",0.43,0.1,0,47,98.68,4.9072,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7387,9.7389,13.3543,16.1389,4732
"p561","ssp370","FGOALS-g3","2075",0.31,0.45,0,50,103.8,5.0572,0.1333,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3077,7.2832,13.4257,13.0809,4733
"p561","ssp370","FGOALS-g3","2075",0.37,0,0,31,99.92,4.9658,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.3363,9.5031,13.3187,18.7694,4734
"p561","ssp370","FGOALS-g3","2075",0.1,0,0,45,105.44,4.9434,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6503,5.7112,14.4212,17.2552,4735
"p561","ssp370","FGOALS-g3","2075",0.21,0.2,0,55,100.41,5.1006,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.004,8.2961,12.7675,16.5214,4736
"p561","ssp370","FGOALS-g3","2075",0.2,0.2,0,45,104.09,4.7073,0.0667,0,0.65,0,0.16,0,0,0.15,0,0,0,0,0,0,0.1,15.4365,4.776,18.37,13.7803,4737
"p561","ssp370","FGOALS-g3","2075",0.35,0.15,0,51,111.54,4.5056,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5664,8.5578,10.5485,17.3658,4738
"p561","ssp370","FGOALS-g3","2075",0.4,0.3,0,43,108.31,4.63,0.1,0,0.8,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.7,15.3267,6.0074,16.6322,17.2468,4739
"p561","ssp370","FGOALS-g3","2075",0.38,0,0,29,108.76,5.1191,0.2667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.6809,7.8891,13.0767,17.7486,4740
"p561","ssp370","FGOALS-g3","2075",0.25,0.15,0,66,110.11,4.7904,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.9758,8.0178,13.7047,16.8382,4741
"p561","ssp370","FGOALS-g3","2075",0.32,0.25,0,56,98.23,5.0811,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.0037,10.0744,12.4905,13.8544,4742
"p561","ssp370","FGOALS-g3","2075",0.21,0,0,49,110.15,4.8581,0.1333,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.75,15.127,6.8072,14.5973,17.8692,4743
"p561","ssp370","FGOALS-g3","2075",0.05,0,0,52,98.79,4.7085,0.0833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,14.6358,7.4177,13.8427,17.6153,4744
"p561","ssp370","FGOALS-g3","2075",0.09,0,0,53,100.83,5.0316,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.1614,7.3458,14.2435,17.3881,4745
"p561","ssp370","FGOALS-g3","2075",0.29,0,0,63,100.68,4.9551,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.6955,9.1701,14.571,18.6285,4746
"p561","ssp370","FGOALS-g3","2075",0.21,0,0,43,107.57,4.6237,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.3571,6.5202,15.8478,16.042,4747
"p561","ssp370","FGOALS-g3","2075",0.21,0.3,0,41,102.49,5.0558,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.85,15.1939,8.6751,13.687,18.2535,4748
"p561","ssp370","FGOALS-g3","2075",0.12,0,0,30,99.66,4.9172,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,13.7105,9.3152,16.3548,17.1906,4749
"p561","ssp370","FGOALS-g3","2075",0.32,0,0,20,103.62,4.5398,0.0167,0,0.8,0,0,0,0,0,0,0.35,0,0,0,0,0.25,12.6374,5.408,14.3787,15.0389,4750
"p561","ssp370","FGOALS-g3","2075",0.3,0.45,0,59,104.34,4.8116,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.6448,8.6052,15.1272,16.9632,4751
"p561","ssp370","FGOALS-g3","2075",0.3,0,0,33,107.57,4.8976,0.0833,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.05,14.2034,8.364,12.5917,14.1833,4752
"p561","ssp370","FGOALS-g3","2075",0.22,0.35,0,55,108.69,5.0056,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1475,8.7538,11.6,17.3847,4753
"p561","ssp370","FGOALS-g3","2075",0.08,0,0,31,104.89,4.5338,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,14.0686,8.6865,13.1345,19.6724,4754
"p561","ssp370","FGOALS-g3","2075",0.38,0,0,29,103.41,5.0109,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.0327,8.6112,13.1627,17.967,4755
"p561","ssp370","FGOALS-g3","2075",0.25,0,0,54,101.56,4.7725,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.4947,8.5403,12.7112,16.4698,4756
"p561","ssp370","FGOALS-g3","2075",0.13,0,0,54,109.23,5.2162,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.6359,8.6871,12.285,17.1412,4757
"p561","ssp370","FGOALS-g3","2075",0.33,0,0.15,36,98.99,5.09,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5895,9.1948,12.206,15.5817,4758
"p561","ssp370","FGOALS-g3","2075",0.11,0.2,0,48,105.91,5.0045,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.0193,8.5051,15.0265,14.8517,4759
"p561","ssp370","FGOALS-g3","2075",0.41,0,0,46,105.81,4.9943,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.9269,7.8357,13.7935,16.1335,4760
"p561","ssp370","FGOALS-g3","2075",0.4,0.25,0,43,94.96,4.5178,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0724,6.721,13.4473,15.91,4761
"p561","ssp370","FGOALS-g3","2075",0.3,0,0,26,102.44,5.2449,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.7,13.1657,6.7,12.6358,17.2206,4762
"p561","ssp370","FGOALS-g3","2075",0.38,0,0,35,104.11,4.9479,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,14.3987,9.5372,16.3853,14.4741,4763
"p561","ssp370","FGOALS-g3","2075",0.18,0,0,45,107.92,5.1835,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.6923,9.7062,12.8078,16.9523,4764
"p561","ssp370","FGOALS-g3","2075",0.23,0,0,31,110.87,5.0159,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.8876,8.8959,14.565,15.7859,4765
"p561","ssp370","FGOALS-g3","2075",0.21,0.1,0,51,97.68,4.9696,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8237,9.6621,15.4482,16.8618,4766
"p561","ssp370","FGOALS-g3","2075",0.3,0.1,0,40,110.8,5.1533,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3029,9.9127,11.4465,16.5391,4767
"p561","ssp370","FGOALS-g3","2075",0.35,0,0,40,101.78,4.9122,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,14.9514,8.2481,15.1997,15.0873,4768
"p561","ssp370","FGOALS-g3","2075",0.28,0,0,46,103.53,5.1384,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.65,14.7332,8.3562,15.5567,18.3543,4769
"p561","ssp370","FGOALS-g3","2075",0.46,0.1,0,62,105.18,5.1123,0.1167,0,0.7,0.05,0,0,0,0,0,0.3,0,0,0,0,0.3,16.4959,6.8458,15.131,16.4374,4770
"p561","ssp370","FGOALS-g3","2075",0.29,0,0,49,100.13,4.7171,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3166,7.5381,11.8097,15.5462,4771
"p561","ssp370","FGOALS-g3","2075",0.33,0.1,0,46,110.84,4.894,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9512,9.1327,12.5258,15.6132,4772
"p561","ssp370","FGOALS-g3","2075",0.19,0,0,35,90.57,4.6681,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.4746,7.3669,15.929,16.7843,4773
"p561","ssp370","FGOALS-g3","2075",0.26,0,0,55,103.66,5.1789,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3031,6.4222,10.5245,13.6617,4774
"p561","ssp370","FGOALS-g3","2075",0.19,0,0,26,111.61,5.4812,0.1,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,12.8307,8.7305,15.8262,13.3755,4775
"p561","ssp370","FGOALS-g3","2075",0.2,0,0,33,103.01,4.8623,0.0667,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.3,13.3019,5.9328,15.6487,15.8274,4776
"p561","ssp370","FGOALS-g3","2075",0.14,0.2,0,40,101.37,4.8287,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.7,14.4494,7.8489,15.8193,19.7643,4777
"p561","ssp370","FGOALS-g3","2075",0.5,0.35,0,54,108.25,4.6919,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.8317,9.6148,12.4538,16.1645,4778
"p561","ssp370","FGOALS-g3","2075",0.51,0.3,0,51,109.98,4.874,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9312,9.0022,12.8567,16.8492,4779
"p561","ssp370","FGOALS-g3","2075",0.23,0,0,36,105.94,5.0279,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6654,7.6475,15.5725,16.1815,4780
"p561","ssp370","FGOALS-g3","2075",0.24,0,0,37,104.77,5.0003,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0,14.5929,6.9832,11.139,13.6269,4781
"p561","ssp370","FGOALS-g3","2075",0.43,0,0,51,107.46,4.8913,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3924,9.8541,13.0767,14.5009,4782
"p561","ssp370","FGOALS-g3","2075",0.2,0,0,53,105.02,4.9779,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0188,6.7283,12.2067,15.1509,4783
"p561","ssp370","FGOALS-g3","2075",0.42,0.75,0,42,102.61,4.8192,0.1,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.1698,5.9495,14.078,16.9762,4784
"p561","ssp370","FGOALS-g3","2075",0.35,0.45,0,47,104.1,4.6601,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0909,7.4612,16.6582,15.0409,4785
"p561","ssp370","FGOALS-g3","2075",0.31,0.2,0,39,100.04,4.9814,0.2167,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,14.8368,10.1777,14.457,15.4353,4786
