"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p502","ssp585","GFDL-ESM4","2075",0.39,0,0,45,103.07,4.5934,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3913,6.9565,16.346,18.0494,6676
"p502","ssp585","GFDL-ESM4","2075",0.27,0.4,0,50,104.14,4.75,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,15.6617,9.6407,16.6042,21.5791,6677
"p502","ssp585","GFDL-ESM4","2075",0.39,0.25,0,57,110.63,4.7734,0.2333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.4,16.381,11.0762,13.1792,18.2033,6678
"p502","ssp585","GFDL-ESM4","2075",0.36,0.3,0,57,107.83,5.1406,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.5093,10.8108,13.9152,17.8662,6679
"p502","ssp585","GFDL-ESM4","2075",0.3,0.3,0,46,107.79,5.0437,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6785,8.7007,16.8943,18.2056,6680
"p502","ssp585","GFDL-ESM4","2075",0.15,0,0,48,108.5,5.136,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.6569,8.6634,11.7903,15.2663,6681
"p502","ssp585","GFDL-ESM4","2075",0.45,0.25,0,57,107.09,4.8312,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4253,11.1198,13.4687,16.0821,6682
"p502","ssp585","GFDL-ESM4","2075",0.3,0.35,0,53,105.59,5.0916,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.2108,8.4971,12.8155,16.1977,6683
"p502","ssp585","GFDL-ESM4","2075",0.21,0.1,0,40,105.97,4.9741,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6826,7.5127,15.0293,18.2335,6684
"p502","ssp585","GFDL-ESM4","2075",0.07,0.35,0,39,109.26,5.1087,0.1333,0,0.5,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.15,16.2439,8.5983,17.5163,16.6837,6685
"p502","ssp585","GFDL-ESM4","2075",0.31,0.5,0,45,102.36,5.0344,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7747,10.837,14.7173,17.8989,6686
"p502","ssp585","GFDL-ESM4","2075",0.12,0.45,0,46,105.26,4.8525,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.3751,8.8994,16.1668,15.3303,6687
"p502","ssp585","GFDL-ESM4","2075",0.12,0,0.1,38,110.04,4.9032,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.0309,9.0778,15.2142,18.7206,6688
"p502","ssp585","GFDL-ESM4","2075",0.38,0.4,0,38,110.3,5.0499,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3605,8.1667,10.8462,13.3774,6689
"p502","ssp585","GFDL-ESM4","2075",0.26,0.4,0,67,105.25,4.4824,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.984,9.127,16.3427,16.4856,6690
"p502","ssp585","GFDL-ESM4","2075",0.39,0.4,0,40,106.85,4.668,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.7448,8.9516,14.5948,15.4502,6691
"p502","ssp585","GFDL-ESM4","2075",0.14,0,0,65,108.1,4.8023,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4982,10.2432,14.5157,16.0906,6692
"p502","ssp585","GFDL-ESM4","2075",0.35,0.35,0,51,99.7,4.9852,0.0667,0,1,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.1,16.4377,6.3566,16.3365,20.2316,6693
"p502","ssp585","GFDL-ESM4","2075",0.26,0.25,0,54,101.97,5.2933,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.1241,11.1234,16.1695,16.4503,6694
"p502","ssp585","GFDL-ESM4","2075",0.36,0.6,0,69,107.54,5.116,0.1167,0,0.8,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,18.2565,6.7625,16.1932,16.9436,6695
"p502","ssp585","GFDL-ESM4","2075",0.19,0.2,0,45,97.37,5.0815,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7501,8.3903,13.7338,15.3632,6696
"p502","ssp585","GFDL-ESM4","2075",0.29,0.15,0,50,106.47,4.9113,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3513,8.7182,15.3648,17.0031,6697
"p502","ssp585","GFDL-ESM4","2075",0.32,0.6,0,49,107.21,5.2705,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.1585,9.507,13.324,19.3176,6698
"p502","ssp585","GFDL-ESM4","2075",0.06,0.6,0,48,108.96,4.4342,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.8922,10.5266,11.7797,18.1568,6699
"p502","ssp585","GFDL-ESM4","2075",0.36,0.65,0,40,108.41,4.6949,0.1333,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.25,15.5276,8.98,18.1807,16.1338,6700
"p502","ssp585","INM-CM4-8","2075",0.36,0.75,0,49,104.76,5.5027,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.2,16.4107,7.8598,14.0482,18.5497,6701
"p502","ssp585","INM-CM4-8","2075",0.43,0.3,0,53,98.17,5.3152,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,17.0102,8.545,14.3393,18.358,6702
"p502","ssp585","INM-CM4-8","2075",0.14,0.5,0,53,112.95,5.8076,0.1,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,16.2848,7.7668,14.8022,18.1003,6703
"p502","ssp585","INM-CM4-8","2075",0.34,0.4,0.2,55,113.82,5.6205,0.15,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.4807,8.3227,12.7003,17.1667,6704
"p502","ssp585","INM-CM4-8","2075",0.05,0.5,0,57,105.8,5.3783,0.2333,0,0.35,0.1,0.13,0,0,0,0,0,0,0.3,0,0,0.3,16.4447,8.1042,12.6322,19.2256,6705
"p502","ssp585","INM-CM4-8","2075",0.42,1,0,67,105.13,5.9043,0.1833,0,0.25,0.05,0,0,0,0,0,0.25,0,0.2,0,0,0.2,18.3516,9.2442,12.3362,21.1858,6706
"p502","ssp585","INM-CM4-8","2075",0.21,0.1,0,51,99.79,5.1877,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.161,8.6352,15.2323,16.457,6707
"p502","ssp585","INM-CM4-8","2075",0.23,0.75,0,48,109.76,5.8026,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.55,0,0,0.1,16.9093,9.032,16.708,21.617,6708
"p502","ssp585","INM-CM4-8","2075",0.19,0.5,0,59,110.7,5.1547,0.2333,0,0,0.05,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,17.1587,10.4373,14.4972,18.6479,6709
"p502","ssp585","INM-CM4-8","2075",0.25,0.35,0,54,110.71,5.0172,0.1167,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5983,5.9432,12.3192,15.1947,6710
"p502","ssp585","INM-CM4-8","2075",0.39,0.55,0,40,98.95,5.5145,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.35,0,0,0.5,15.7808,9.8431,11.3998,21.1436,6711
"p502","ssp585","INM-CM4-8","2075",0.23,0.25,0,65,108.13,5.6422,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,17.2473,7.3784,13.2053,19.3142,6712
"p502","ssp585","INM-CM4-8","2075",0.12,0,0,48,95.95,5.3867,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1109,7.0637,11.46,15.37,6713
"p502","ssp585","INM-CM4-8","2075",0.46,0.95,0,48,107.31,5.534,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.2734,7.0581,10.8983,18.8529,6714
"p502","ssp585","INM-CM4-8","2075",0.35,0.75,0,49,105.56,5.3689,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.7923,8.0609,13.1703,17.3092,6715
"p502","ssp585","INM-CM4-8","2075",0.22,0.9,0,66,103.51,5.626,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.1,0.3,0.45,18.5864,8.3394,13.9818,19.5745,6716
"p502","ssp585","INM-CM4-8","2075",0.19,0.3,0,54,100.66,5.3919,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0.5,0,0,0.2,16.0996,7.8708,14.1613,20.6253,6717
"p502","ssp585","INM-CM4-8","2075",0.18,1,0,69,108.13,4.7301,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.25,19.1538,10.2909,12.8352,17.6614,6718
"p502","ssp585","INM-CM4-8","2075",0.07,0.2,0,49,110.7,5.3703,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.8577,8.6047,12.7062,19.6095,6719
"p502","ssp585","INM-CM4-8","2075",0.42,0.1,0,45,101,5.3173,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,16.1414,9.6489,11.6355,18.4752,6720
"p502","ssp585","INM-CM4-8","2075",0,0.45,0,59,100.1,5.3618,0.1667,0,0.05,0,0,0,0,0,0.1,0.4,0,0,0,0,0.6,16.9745,9.4493,13.9725,18.8797,6721
"p502","ssp585","INM-CM4-8","2075",0.11,0.1,0,57,109.59,5.4252,0.2167,0,0.3,0.05,0,0,0,0,0,0.1,0,0.4,0,0.15,0.6,17.0325,8.1206,12.661,20.985,6722
"p502","ssp585","INM-CM4-8","2075",0.46,0.3,0,60,109.38,6.182,0.35,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.2079,8.7702,13.9915,20.5721,6723
"p502","ssp585","INM-CM4-8","2075",0.19,0.6,0,65,104.87,5.2972,0.2,0,0,0.05,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,17.477,10.3077,12.534,17.2876,6724
"p502","ssp585","INM-CM4-8","2075",0.31,0.65,0,58,83.72,5.6519,0.2333,0,0.4,0,0.09,0,0,0.1,0,0.1,0,0.1,0.05,0,0.65,16.9962,9.0112,16.4872,19.7444,6725
"p502","ssp585","INM-CM4-8","2075",0.35,0.5,0,68,107.4,5.7275,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.4485,10.3378,15.1707,17.5485,6726
"p502","ssp585","INM-CM4-8","2075",0.05,0.95,0,40,99.91,4.8979,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.3648,10.1174,12.3983,19.6294,6727
"p502","ssp585","INM-CM4-8","2075",0.26,0.75,0.1,52,105.36,5.9296,0.2333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.15,17.1301,9.0893,15.3728,19.5703,6728
"p502","ssp585","INM-CM4-8","2075",0.22,0.6,0,40,98.27,5.1474,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.05,15.1415,8.5227,13.2162,16.296,6729
"p502","ssp585","INM-CM4-8","2075",0.3,0.7,0,55,106.14,5.6798,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,16.7227,8.4396,13.6577,20.2605,6730
"p502","ssp585","INM-CM4-8","2075",0.31,1,0,52,110.19,5.2643,0.1,0,0.6,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0,17.0026,6.9595,13.6192,15.2262,6731
"p502","ssp585","INM-CM4-8","2075",0.19,0.75,0.1,48,99.27,5.5434,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.2026,10.3376,12.9013,17.6261,6732
"p502","ssp585","INM-CM4-8","2075",0.37,0.3,0.1,61,102.01,5.2998,0.2167,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.9724,8.0403,12.5873,15.2847,6733
"p502","ssp585","INM-CM4-8","2075",0.24,0,0,49,100.22,5.422,0.45,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,15.0277,10.5048,12.5772,19.9468,6734
"p502","ssp585","INM-CM4-8","2075",0.41,0.25,0,71,105.84,5.3405,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.2025,6.2224,13.944,19.1221,6735
"p502","ssp585","INM-CM4-8","2075",0.25,0.8,0,59,102.07,5.2866,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.6558,8.6798,12.306,18.4656,6736
"p502","ssp585","INM-CM4-8","2075",0.22,0.55,0,54,105.96,5.3555,0.0833,0,0.75,0,0.15,0,0,0.4,0,0,0,0,0,0,0.3,17.1542,5.9454,17.7248,15.3263,6737
"p502","ssp585","INM-CM4-8","2075",0.13,0.2,0,55,109.28,5.1356,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.65,17.0591,9.4667,9.7618,18.632,6738
"p502","ssp585","INM-CM4-8","2075",0.22,0.2,0,50,109.38,4.9551,0.1167,0,0.65,0.05,0.11,0.05,0,0,0.15,0.45,0,0.15,0,0,0.55,17.1027,6.3977,15.8437,19.2994,6739
"p502","ssp585","INM-CM4-8","2075",0.25,0.4,0,45,110.11,5.7919,0.2,0,0.7,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.4817,7.8097,12.1465,19.7932,6740
"p502","ssp585","INM-CM4-8","2075",0.44,1,0,67,111.28,4.8236,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.9754,8.5607,13.1528,19.3387,6741
"p502","ssp585","INM-CM4-8","2075",0.36,0.85,0,58,99.41,5.1481,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.6719,10.3708,11.3678,15.9582,6742
"p502","ssp585","INM-CM4-8","2075",0.05,0.55,0,56,111.01,5.3883,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,16.832,7.1615,13.8875,19.7068,6743
"p502","ssp585","INM-CM4-8","2075",0.13,0.3,0,65,98.54,5.1067,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.8,16.5776,8.8864,13.3228,18.3115,6744
"p502","ssp585","INM-CM4-8","2075",0.36,0.45,0,68,105.51,5.1236,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.4,0,0,0.1,18.5755,8.1423,13.2438,19.5563,6745
"p502","ssp585","INM-CM4-8","2075",0.27,0.85,0,58,99.92,5.2864,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,18.2929,10.0932,14.6125,20.2752,6746
"p502","ssp585","INM-CM4-8","2075",0.31,0.6,0.1,53,108.66,5.0817,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.2298,7.1622,14.6005,17.9868,6747
"p502","ssp585","INM-CM4-8","2075",0.38,0.8,0,47,104.05,5.3483,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,17.3064,9.0352,13.294,20.4906,6748
"p502","ssp585","INM-CM4-8","2075",0.39,0.3,0,50,103.7,5.1973,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,15.5314,9.3198,14.8428,19.1891,6749
"p502","ssp585","INM-CM4-8","2075",0.5,0,0,54,105.6,4.8394,0.0667,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0.1,0,0.6,14.8235,5.6762,14.1622,16.553,6750
"p502","ssp585","INM-CM4-8","2075",0.42,0.85,0,59,107.39,5.3609,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.7,18.5184,9.0284,13.1253,18.6635,6751
"p502","ssp585","INM-CM4-8","2075",0.34,0.2,0,51,105.58,5.3968,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.3211,8.8145,11.4693,15.8726,6752
"p502","ssp585","INM-CM4-8","2075",0.29,0.55,0,65,104.07,5.5738,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.95,18.0246,9.3113,10.8428,18.4312,6753
"p502","ssp585","INM-CM4-8","2075",0.2,0.15,0,50,105.36,4.9085,0.2,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0.2,16.1592,9.4109,12.3122,21.9121,6754
"p502","ssp585","INM-CM4-8","2075",0.25,0,0,50,104.43,5.4066,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.7905,9.236,12.4738,19.1158,6755
"p502","ssp585","INM-CM4-8","2075",0.19,0.3,0.15,64,101.71,5.3604,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.3223,8.9608,10.978,17.9861,6756
"p502","ssp585","INM-CM4-8","2075",0.24,0.3,0,61,109.24,5.3458,0.2833,0,0.3,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.4,17.8815,9.5362,11.5302,18.6244,6757
"p502","ssp585","INM-CM4-8","2075",0.29,0.25,0,52,103.2,5.4475,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.583,9.3055,11.3093,17.7218,6758
"p502","ssp585","INM-CM4-8","2075",0.32,0.5,0,64,107.88,4.9748,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,17.9541,9.2277,14.7318,17.0336,6759
"p502","ssp585","INM-CM4-8","2075",0.14,0.7,0,57,107.33,4.9946,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,16.8875,8.4478,13.6085,18.282,6760
"p502","ssp585","INM-CM4-8","2075",0.23,0.5,0,55,99.95,4.8693,0.2,0,0.7,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,16.6906,7.2695,12.4662,17.7226,6761
"p502","ssp585","INM-CM4-8","2075",0.27,0.35,0,41,103.28,5.4556,0.1,0,0.55,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.55,14.9036,7.0135,11.8955,19.88,6762
"p502","ssp585","INM-CM4-8","2075",0.11,0.25,0,54,104.15,5.3416,0.1667,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.35,16.0666,9.9149,15.824,15.9403,6763
"p502","ssp585","INM-CM4-8","2075",0.2,0.25,0,65,106.03,5.7349,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7135,10.1191,11.4425,18.6159,6764
"p502","ssp585","INM-CM4-8","2075",0.43,0.15,0,40,109.64,5.5962,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.8595,9.2498,13.4555,18.4651,6765
"p502","ssp585","INM-CM4-8","2075",0.07,1,0,52,100.58,5.5526,0.2167,0,0.35,0,0.25,0,0,0,0,0,0,0,0.05,0,0.9,17.4182,10.1101,15.0482,18.6508,6766
"p502","ssp585","INM-CM4-8","2075",0.15,0.25,0.1,47,111.57,5.908,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.55,16.8201,10.0548,10.3317,17.6438,6767
"p502","ssp585","INM-CM4-8","2075",0.23,0.6,0,53,106.58,5.4529,0.1333,0,0.2,0,0.07,0,0,0,0.1,0.4,0,0.3,0,0,0.15,16.9939,8.6798,14.03,16.6811,6768
"p502","ssp585","INM-CM4-8","2075",0.26,0.8,0,55,108.23,5.5628,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0,0,0.05,16.8327,8.9749,14.829,21.2741,6769
"p502","ssp585","INM-CM4-8","2075",0.12,0.8,0,64,103.73,5.6646,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.9789,7.083,14.4327,18.5338,6770
"p502","ssp585","INM-CM4-8","2075",0.29,0.35,0,53,98.63,4.9537,0.1,0,0,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.0813,8.0868,11.5127,17.2653,6771
"p502","ssp585","INM-CM4-8","2075",0.2,0.35,0,53,111.31,5.3787,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.3964,9.9682,11.7347,17.843,6772
"p502","ssp585","INM-CM4-8","2075",0.2,0.35,0,52,93.31,5.0107,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,16.1636,8.5299,15.2432,18.9263,6773
"p502","ssp585","INM-CM4-8","2075",0.35,0.7,0,66,106.36,5.7021,0.0667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,17.2277,6.8068,10.1082,15.1132,6774
"p502","ssp585","INM-CM4-8","2075",0.33,0.2,0,40,112.18,5.8618,0.15,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.2,14.8218,8.8834,15.0082,15.3989,6775
"p502","ssp585","INM-CM4-8","2075",0.39,0.2,0,49,102.29,4.961,0.05,0,0.65,0,0,0,0,0,0,0,0,0.35,0,0,0.2,15.2378,6.3242,14.6403,18.5747,6776
"p502","ssp585","INM-CM4-8","2075",0.27,0.5,0,54,102.2,5.1234,0.3,0,0.25,0,0.09,0,0,0,0,0,0,0.65,0,0,0.15,16.4855,8.9821,14.9248,22.1803,6777
"p502","ssp585","INM-CM4-8","2075",0.39,0.3,0,63,108.14,5.134,0.25,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.3,0.25,17.2121,10.426,11.488,18.7667,6778
"p502","ssp585","INM-CM4-8","2075",0.36,0.9,0,61,105,5.5526,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.35,17.3481,10.1697,12.214,18.4147,6779
"p502","ssp585","INM-CM4-8","2075",0.3,0.3,0,53,105.21,5.4113,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.5235,8.0678,15.1823,18.7414,6780
"p502","ssp585","INM-CM4-8","2075",0.15,0.3,0,51,108.53,5.5205,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4813,8.0041,10.1055,15.8775,6781
"p502","ssp585","INM-CM4-8","2075",0.45,0.65,0,62,107.57,5.2203,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2559,10.4688,11.773,16.6564,6782
"p502","ssp585","INM-CM4-8","2075",0.3,0.6,0,60,103.97,5.495,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.0485,7.8553,11.1098,16.7561,6783
"p502","ssp585","INM-CM4-8","2075",0.21,0.3,0,45,106.31,5.3423,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5276,6.8779,13.3197,18.7721,6784
"p502","ssp585","INM-CM4-8","2075",0.07,0.45,0,48,106.86,5.4937,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,17.067,7.9373,15.835,17.2975,6785
"p502","ssp585","INM-CM4-8","2075",0.31,0.55,0,44,101.89,5.387,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6047,10.1846,13.0248,18.4756,6786
"p502","ssp585","INM-CM4-8","2075",0.12,0.6,0.1,48,105.19,5.2316,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2115,8.2551,14.4643,15.8924,6787
"p502","ssp585","INM-CM4-8","2075",0.12,0,0.1,53,108.78,5.3105,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,15.8742,8.441,13.5067,19.2617,6788
"p502","ssp585","INM-CM4-8","2075",0.38,0.7,0,49,106.55,5.4353,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.182,7.5042,9.166,13.9938,6789
"p502","ssp585","INM-CM4-8","2075",0.26,1,0,64,104.01,4.8396,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.8124,8.4726,14.6518,17.0647,6790
"p502","ssp585","INM-CM4-8","2075",0.39,0.65,0,44,104.73,5.0352,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5798,8.3059,12.8927,16.0142,6791
"p502","ssp585","INM-CM4-8","2075",0.14,0,0,66,108.55,5.1784,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.3401,9.6056,12.8112,16.6339,6792
"p502","ssp585","INM-CM4-8","2075",0.35,0.95,0,53,100.8,5.3532,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.1,17.2583,5.6918,14.6592,20.851,6793
"p502","ssp585","INM-CM4-8","2075",0.26,0.15,0,57,100.32,5.7398,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.9514,10.4669,14.4812,17.0324,6794
"p502","ssp585","INM-CM4-8","2075",0.36,0.35,0,72,109.81,5.4763,0.1,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0903,6.1153,14.4938,17.5117,6795
"p502","ssp585","INM-CM4-8","2075",0.19,0.75,0,57,101.9,5.452,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5909,7.7504,12.031,15.9103,6796
"p502","ssp585","INM-CM4-8","2075",0.29,0.15,0,50,105.23,5.2799,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.1699,8.0522,13.6888,17.6257,6797
"p502","ssp585","INM-CM4-8","2075",0.32,0.85,0,53,107.69,5.6249,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,16.984,8.8493,11.6373,19.9035,6798
"p502","ssp585","INM-CM4-8","2075",0.06,0.8,0,52,109.62,4.771,0.1833,0,0.05,0.1,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.7243,9.8771,10.0823,18.727,6799
"p502","ssp585","INM-CM4-8","2075",0.36,0.85,0,43,106.69,5.0648,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.367,8.3379,16.4805,16.6823,6800
"p502","ssp585","INM-CM5-0","2075",0.36,0.75,0,46,107.16,4.9637,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.25,16.2582,7.7708,14.0337,17.9697,6801
"p502","ssp585","INM-CM5-0","2075",0.43,0.35,0,51,100.25,4.8314,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0.1,0.15,0.45,16.858,8.46,14.3255,17.7729,6802
"p502","ssp585","INM-CM5-0","2075",0.14,0.5,0,49,112.23,5.2383,0.1167,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.6,16.1342,7.686,14.7878,17.5161,6803
"p502","ssp585","INM-CM5-0","2075",0.34,0.5,0.2,54,110.18,5.0541,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.3319,8.2479,12.6785,16.5894,6804
"p502","ssp585","INM-CM5-0","2075",0.1,0.45,0,53,109.31,4.9334,0.2,0,0.2,0.1,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,16.2909,8.0142,12.6177,18.6459,6805
