"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,61,104.83,5.0948,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9719,10.5182,13.465,17.7309,4496
"p43","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,45,108.36,5.2307,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.4129,10.4668,12.8795,20.9801,4497
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.9,0,62,101.19,5.535,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0.3,0.85,17.7641,7.9487,15.5608,21.463,4498
"p43","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,49,107.13,5.5713,0.2,0,0.4,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.1,15.8177,8.2572,17.7107,18.2005,4499
"p43","ssp370","CNRM-ESM2-1","2075",0.22,0,0,45,112.76,4.9958,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,15.3967,8.5377,16.1122,20.7914,4500
"p43","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,64,110.8,4.7439,0.15,0,0.4,0,0.17,0,0,0.1,0,0.15,0,0.05,0.05,0,0.45,18.307,9.4477,17.4293,19.4493,4501
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.25,0,70,108.86,4.5485,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,18.3281,7.8235,15.9088,17.9277,4502
"p43","ssp370","EC-Earth3-AerChem","2075",0.55,1,0,71,106.16,4.894,0.1,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.45,19.0849,9.4663,13.5103,19.2664,4503
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0,83,109.35,4.7688,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.1793,7.4893,16.9108,19.0595,4504
"p43","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,61,106.8,4.7538,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,18.2116,9.0635,14.7217,20.0051,4505
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,78,104.09,4.6421,0.1667,0,0.5,0,0.06,0,0,0.35,0,0.1,0,0.3,0.05,0.15,0.7,19.5036,8.6224,19.6833,19.8324,4506
"p43","ssp370","EC-Earth3-AerChem","2075",0.23,0.9,0,78,110.42,4.7811,0.1667,0,0.2,0,0.05,0.1,0,0.1,0,0,0,0.15,0,0,0.2,18.5354,9.8002,17.9347,21.9662,4507
"p43","ssp370","EC-Earth3-AerChem","2075",0.17,0.85,0,77,103.8,4.9189,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,20.041,8.5873,16.0113,16.1592,4508
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,67,110.22,5.0334,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.6384,10.5039,14.5117,19.4413,4509
"p43","ssp370","EC-Earth3-AerChem","2075",0.44,0.75,0,68,99.8,4.5061,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.3611,10.2711,14.8277,19.5639,4510
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,56,116.06,4.6273,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.6219,7.6695,14.2632,19.2758,4511
"p43","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,69,102.99,4.7005,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,21.1779,8.4338,15.7063,17.427,4512
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,63,99.49,4.787,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.3,17.9281,7.3144,13.8992,20.6099,4513
"p43","ssp370","EC-Earth3-AerChem","2075",0.34,0.8,0.15,69,116.21,4.6938,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,19.6261,7.4543,14.5323,18.6597,4514
"p43","ssp370","EC-Earth3-AerChem","2075",0.16,0.8,0,66,110.25,4.7175,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.1056,8.2901,13.9558,16.8571,4515
"p43","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,71,109.31,4.5794,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,19.3257,8.7285,13.2997,18.6338,4516
"p43","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,78,110.22,4.8498,0.1,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.036,7.4033,13.4098,19.6557,4517
"p43","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0.1,73,98.48,5.2223,0.2,0,0.05,0,0,0.05,0,0,0,0.45,0,0.15,0,0,0.85,19.9982,10.9782,17.3648,20.033,4518
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,78,106.02,4.7866,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.05,19.78,10.1465,17.4757,20.01,4519
"p43","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,58,101.69,4.5776,0.2333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.5912,10.9547,14.9157,16.2061,4520
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.7,0,68,110.59,4.851,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.55,18.4214,9.4449,15.5117,17.1109,4521
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,81,102.93,4.6193,0.1,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.15,20.2546,7.5028,13.1638,17.1142,4522
"p43","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,71,107.78,5.2048,0.05,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,19.697,7.622,17.8212,21.4258,4523
"p43","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,61,106.81,5.1727,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,19.7011,9.9081,14.852,17.0165,4524
"p43","ssp370","EC-Earth3-AerChem","2075",0.19,0.65,0,70,107.03,4.8729,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0.25,0,0.15,0.6,19.1992,9.9253,17.753,20.7629,4525
"p43","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,68,100.94,5.2711,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,17.4932,9.7748,14.7605,18.5503,4526
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,72,106.5,4.7555,0.3,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,20.6994,10.7283,13.1583,16.8268,4527
"p43","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,68,112.69,4.9696,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.3564,8.0156,17.3057,18.6323,4528
"p43","ssp370","EC-Earth3-AerChem","2075",0.05,0.3,0,65,110.07,4.8536,0.1167,0,0.15,0,0.1,0,0,0.15,0,0,0,0.25,0,0.15,0.45,18.2608,9.5949,15.9585,20.969,4529
"p43","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0,77,87.6,4.8932,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,19.9595,12.3231,15.0472,18.525,4530
"p43","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,69,105.45,5.006,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,18.9437,11.0934,14.1003,21.3098,4531
"p43","ssp370","EC-Earth3-AerChem","2075",0.36,0.8,0,71,105.36,4.883,0.1667,0,0.05,0,0,0,0,0.2,0,0.45,0,0.3,0,0,0.1,18.6132,9.459,18.915,20.3298,4532
"p43","ssp370","EC-Earth3-AerChem","2075",0.24,0.95,0,68,103.72,4.793,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.6,19.0645,8.893,12.3928,18.8624,4533
"p43","ssp370","EC-Earth3-AerChem","2075",0.12,0.85,0,73,106.24,4.8253,0.05,0,0.35,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.2,19.3663,7.0258,14.799,18.377,4534
"p43","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,67,107.99,4.8698,0.1833,0,0.1,0,0.11,0,0,0.4,0,0,0,0.1,0,0,0.2,19.1219,9.3882,18.7813,18.93,4535
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,72,112.55,4.4391,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0.3,0.45,18.7258,8.9123,16.6963,23.4679,4536
"p43","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,70,103.03,4.9641,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,19.6302,8.5692,13.2182,18.671,4537
"p43","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,76,107.66,5.2623,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.9707,11.2165,15.0787,17.2514,4538
"p43","ssp370","EC-Earth3-AerChem","2075",0.06,0.35,0,74,95.96,5.0268,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.9501,13.0707,13.115,17.4512,4539
"p43","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,83,109.94,4.7412,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.4,0,0,0.1,20.2118,8.0732,13.1885,19.7173,4540
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,61,104.98,5.2293,0.1833,0,0.05,0,0.09,0.05,0,0.1,0,0.15,0,0,0,0,0.2,18.0121,9.5514,17.8068,17.2859,4541
"p43","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,64,110.65,4.5577,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.0059,9.8218,15.0558,18.618,4542
"p43","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,78,110.68,4.6562,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.8,19.77,10.2739,18.151,18.7952,4543
"p43","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0.1,56,115.26,4.3619,0.1333,0,0.25,0,0.19,0,0,0,0,0.15,0,0.1,0,0.15,0.45,17.5025,8.0557,16.4887,20.6665,4544
"p43","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,79,102.92,4.9811,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.15,20.5376,12.8364,15.0008,21.7569,4545
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,79,110.75,4.9387,0.2,0,0.1,0,0,0,0,0,0,0.65,0,0.2,0.05,0,0.25,18.9953,9.4905,17.3675,19.9847,4546
"p43","ssp370","EC-Earth3-AerChem","2075",0.21,0.15,0,60,105.08,4.6354,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,19.1428,8.0878,16.2355,19.8058,4547
"p43","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,78,112.09,4.6548,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.9005,8.584,16.9307,17.8035,4548
"p43","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,69,111.98,4.5115,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,18.9957,8.4752,15.2683,20.4697,4549
"p43","ssp370","EC-Earth3-AerChem","2075",0.46,0.8,0,73,99.11,4.7174,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,18.6524,13.3725,16.6097,17.0276,4550
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,0.15,0,72,101.91,5.0048,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,20.4162,11.4729,14.4493,18.7302,4551
"p43","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,77,103.29,5.137,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.2,20.1148,11.5454,15.3208,21.585,4552
"p43","ssp370","EC-Earth3-AerChem","2075",0.54,1,0,62,103.9,5.3869,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.6342,11.6775,13.5708,18.7991,4553
"p43","ssp370","EC-Earth3-AerChem","2075",0.44,0,0.1,70,105.88,5.1218,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.0421,12.599,17.03,18.3691,4554
"p43","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,70,109.04,4.9241,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.6231,8.4409,14.694,18.7668,4555
"p43","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,66,105.12,4.5865,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.25,18.359,9.2571,15.7955,18.3073,4556
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,59,101.28,4.8287,0.0333,0,0.6,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.75,18.58,6.8912,18.8387,18.58,4557
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,68,109.62,4.4552,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.35,20.6982,9.5172,12.1338,18.6018,4558
"p43","ssp370","EC-Earth3-AerChem","2075",0.25,0,0,65,106.5,4.9305,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.5745,10.1167,15.7237,18.0791,4559
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0.1,79,98.38,5.1048,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.8244,11.329,15.294,17.2927,4560
"p43","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,73,102.91,4.5642,0.2,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0.25,0.05,0,0.3,18.1592,9.7232,16.8092,19.9096,4561
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,78,109.38,4.6203,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0.4,0,0,0.25,19.8642,7.876,16.0867,22.3327,4562
"p43","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,76,103.11,4.9911,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.7791,10.6688,14.5867,18.3585,4563
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,70,109.47,4.6566,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,21.5621,7.5519,15.4282,18.3324,4564
"p43","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,70,102.23,5.0313,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,19.0903,9.0758,16.445,15.0994,4565
"p43","ssp370","EC-Earth3-AerChem","2075",0.37,0.8,0,76,108.82,4.6538,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.516,10.1899,12.9057,17.1473,4566
"p43","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,78,99.84,5.0752,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6796,9.3393,16.4122,17.8808,4567
"p43","ssp370","EC-Earth3-AerChem","2075",0.25,0.95,0,65,100.13,4.8346,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.85,17.9774,9.7546,18.4892,17.4433,4568
"p43","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,73,101.02,4.9871,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.911,8.0124,16.0905,16.6076,4569
"p43","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,69,101.68,4.9574,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,17.9594,9.3497,15.4607,19.2185,4570
"p43","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,71,100.41,5.1914,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.75,19.6489,10.8949,16.519,18.7659,4571
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,72,110.37,4.9305,0.15,0,0.15,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.25,18.9725,8.5864,16.7272,17.3529,4572
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.25,0.1,59,106.91,4.7237,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.6277,10.8439,13.8672,16.2384,4573
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,75,107.98,4.9435,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9073,7.5763,15.2558,17.7185,4574
"p43","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,69,105.28,4.9756,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,19.3603,8.5826,15.5863,20.9521,4575
"p43","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,58,109.4,4.255,0.1,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.6,19.7182,8.2248,14.4452,19.4856,4576
"p43","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0.1,68,97.05,5.2225,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0.4,0,0,0.3,17.7524,9.4402,14.9987,20.8682,4577
"p43","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,72,104.17,5.1955,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,18.7405,9.9003,15.4787,17.3195,4578
"p43","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,66,108.39,5.1387,0.1333,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.15,20.7747,9.0236,14.8925,17.0688,4579
"p43","ssp370","EC-Earth3-AerChem","2075",0.35,0.7,0,63,99.92,4.6608,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.4782,6.3148,15.7943,18.5755,4580
"p43","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,69,111.07,5.0508,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.5119,6.8182,15.7048,20.225,4581
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,66,102.21,5.1981,0.3,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,17.612,11.5226,16.4983,17.505,4582
"p43","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,65,104.78,4.847,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,19.6009,10.2192,16.1878,19.2286,4583
"p43","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,77,107.09,4.7286,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.3,0.2,21.3303,9.4916,17.554,16.1971,4584
"p43","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,79,104.27,4.4998,0.2,0,0.05,0,0.11,0,0,0.35,0,0,0,0.1,0.05,0,0.4,18.6374,10.7335,15.4027,19.7457,4585
"p43","ssp370","EC-Earth3-AerChem","2075",0.49,0.5,0,71,96.78,5.0196,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.7072,10.4332,15.5843,18.9597,4586
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,70,109.46,5.0058,0.2333,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,19.1246,10.8308,14.2302,17.3898,4587
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.2,0,77,109.95,4.5357,0.1667,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1431,8.1432,15.1217,19.2624,4588
"p43","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,65,107.33,4.3358,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.5,19.1815,9.1928,16.8665,19.7913,4589
"p43","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,73,101.91,4.8178,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,20.3252,12.0768,16.2502,19.3203,4590
"p43","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,63,108.36,5.1138,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,18.2826,10.7187,15.4195,21.3097,4591
"p43","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,78,105.43,5.0175,0.15,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,21.2038,10.1537,16.9508,18.3268,4592
"p43","ssp370","EC-Earth3-AerChem","2075",0.39,1,0.1,72,111.55,4.5792,0.0667,0,0.15,0,0.16,0,0,0.2,0,0,0,0.35,0,0.15,0.5,20.0819,7.7596,17.8342,20.1947,4593
"p43","ssp370","EC-Earth3-AerChem","2075",0.31,0.7,0,64,104.95,4.9529,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,18.5483,9.8432,17.4912,20.6573,4594
"p43","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,63,109.31,4.8119,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.8848,8.3523,15.0368,17.5809,4595
"p43","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,71,105.49,4.6831,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.7162,10.9818,13.8993,17.8924,4596
"p43","ssp370","EC-Earth3-AerChem","2075",0.44,0.4,0,51,109.43,4.7923,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,18.1468,10.9064,13.3262,21.1621,4597
"p43","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,75,102,5.0738,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.05,0.15,0.85,19.501,8.3943,16.0055,21.6242,4598
"p43","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,53,100.59,5.1083,0.2333,0,0.4,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.1,17.5575,8.7092,18.1538,18.3588,4599
"p43","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,54,113.95,4.5509,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.65,17.1395,9.0001,16.5462,20.9544,4600
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,61,110.09,4.6263,0.1333,0,0.35,0,0.22,0,0,0,0,0.15,0,0.05,0.05,0,0.45,17.1863,10.0124,16.0713,19.495,4601
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,63,105.95,4.4182,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,17.2023,8.3928,14.5517,17.972,4602
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.45,0,64,102.47,4.7612,0.0667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.45,17.9539,10.0409,12.1542,19.305,4603
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,75,109.28,4.6413,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.044,8.0643,15.5715,19.0789,4604
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,55,104.45,4.6276,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.0915,9.627,13.3642,20.0515,4605
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,73,97.34,4.5327,0.15,0,0.45,0,0.1,0,0,0.3,0,0.1,0,0.25,0,0.15,0.7,18.3784,9.1915,18.326,19.8758,4606
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,65,112.93,4.6631,0.1833,0,0.15,0,0.11,0.05,0,0.1,0,0,0,0.25,0,0,0.2,17.4059,10.3735,16.5777,22.0052,4607
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0,76,100.81,4.7815,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9064,9.1617,14.6712,16.1802,4608
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,55,108.62,4.9105,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.5191,11.0666,13.1533,19.49,4609
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.3,0,59,95.88,4.3815,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.2367,10.8388,13.47,19.6097,4610
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,48,115.77,4.5179,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.4924,8.242,12.906,19.3147,4611
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,69,102.15,4.5821,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,20.0445,9.0074,14.3653,17.4494,4612
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,56,95.62,4.6754,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.3,16.8098,7.876,12.5402,20.6575,4613
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0.1,70,114.27,4.5795,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,18.5031,8.0209,13.1747,18.7058,4614
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,63,107.49,4.6013,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.9774,8.8616,12.5985,16.8976,4615
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,68,106.52,4.4637,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0,18.1929,9.3013,11.9583,18.6567,4616
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.5,0,70,108.11,4.7398,0.1,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.3,17.9185,7.9641,12.0515,19.7038,4617
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0.1,69,97.65,5.0922,0.1667,0,0.05,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.55,18.8762,11.5434,16.0065,20.0798,4618
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,71,102.61,4.6597,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,18.6529,10.7172,16.1187,20.052,4619
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,52,98.71,4.459,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4593,11.5262,13.5735,16.2289,4620
