"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","ssp370","ACCESS-CM2","2075",0.13,0.1,0,54,101.31,4.8265,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.6068,8.4375,16.9167,16.7508,4107
"p559","ssp370","ACCESS-CM2","2075",0.34,1,0,56,109.34,5.7187,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.55,17.292,9.0974,17.512,21.4688,4108
"p559","ssp370","ACCESS-CM2","2075",0.49,1,0,64,112.35,4.9513,0.2,0,0,0,0.12,0.05,0,0,0,0.35,0,0.05,0,0.15,0.55,17.9004,10.1947,16.3997,19.241,4109
"p559","ssp370","ACCESS-CM2","2075",0.28,0.1,0,62,112.21,5.0672,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.8364,6.5868,13.5092,14.7997,4110
"p559","ssp370","ACCESS-CM2","2075",0.18,0.4,0,45,98,5.4605,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.8,16.1015,10.0955,13.3965,21.4994,4111
"p559","ssp370","ACCESS-CM2","2075",0.23,0.35,0,69,110.18,5.1988,0.15,0,0.55,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5136,7.1439,15.4777,19.3415,4112
"p559","ssp370","ACCESS-CM2","2075",0.17,0,0,56,94.51,5.1199,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.5941,6.8648,13.214,15.6703,4113
"p559","ssp370","ACCESS-CM2","2075",0.34,0.3,0,47,105.95,5.7434,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.4938,6.6399,13.3528,19.257,4114
"p559","ssp370","ACCESS-CM2","2075",0.24,0.65,0,54,103.24,5.0281,0.15,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,17.0998,7.4802,15.045,17.4814,4115
"p559","ssp370","ACCESS-CM2","2075",0.16,1,0,70,102.51,5.5637,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,18.7981,7.9698,14.8652,20.3792,4116
"p559","ssp370","ACCESS-CM2","2075",0.24,0.5,0.15,51,103.15,5.147,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.25,16.0954,7.4888,15.7148,21.4121,4117
"p559","ssp370","ACCESS-CM2","2075",0.18,0.5,0,72,110.29,4.4454,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.5377,9.4188,14.2618,17.5868,4118
"p559","ssp370","ACCESS-CM2","2075",0.41,0.6,0,64,109.79,5.0744,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.65,18.7625,8.9114,14.1482,20.073,4119
"p559","ssp370","ACCESS-CM2","2075",0.14,0.2,0,48,105.36,5.4473,0.1167,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.0303,9.2191,13.478,18.3567,4120
"p559","ssp370","ACCESS-CM2","2075",0.25,0.5,0,63,94.74,5.2091,0.1667,0,0.05,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.75,17.6032,9.2095,16.9505,18.77,4121
"p559","ssp370","ACCESS-CM2","2075",0.33,0.15,0,68,109.31,4.9772,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,17.4213,7.8688,15.3882,21.9829,4122
"p559","ssp370","ACCESS-CM2","2075",0.15,0.25,0,61,108.76,5.9164,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,17.1075,8.0778,15.9878,21.6756,4123
"p559","ssp370","ACCESS-CM2","2075",0.21,0.5,0.1,61,111.23,4.764,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.4781,9.6779,14.4993,17.9495,4124
"p559","ssp370","ACCESS-CM2","2075",0.24,0.5,0,63,91.28,5.102,0.15,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.15,0,0,0.5,17.4497,8.8063,18.55,20.5309,4125
"p559","ssp370","ACCESS-CM2","2075",0.3,0.6,0,76,107.92,5.5423,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,18.8935,9.9978,16.3723,17.7011,4126
"p559","ssp370","ACCESS-CM2","2075",0.2,0.45,0,46,104.78,4.9218,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0.15,0.7,16.6788,10.1562,14.2897,19.7703,4127
"p559","ssp370","ACCESS-CM2","2075",0.33,0.55,0,63,107.95,5.4391,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.75,17.6537,8.5163,17.701,19.7074,4128
"p559","ssp370","ACCESS-CM2","2075",0.45,0.6,0,45,104.17,4.9784,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,15.6527,8.5757,15.2383,16.1874,4129
"p559","ssp370","ACCESS-CM2","2075",0.41,0.5,0,62,107.59,5.3427,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.55,17.3442,8.3811,15.356,20.6864,4130
"p559","ssp370","ACCESS-CM2","2075",0.25,0.2,0,57,109,5.2155,0.05,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0,17.3036,6.1934,14.8637,15.5118,4131
"p559","ssp370","ACCESS-CM2","2075",0.38,1,0,60,101.39,5.2442,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.8919,10.0896,14.437,18.2388,4132
"p559","ssp370","ACCESS-CM2","2075",0.2,0.7,0,67,105.62,5.2366,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0,18.3562,7.7665,14.0278,15.5985,4133
"p559","ssp370","ACCESS-CM2","2075",0.36,0,0,58,100,5.2303,0.2333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.1,15.5187,9.8119,14.1458,21.04,4134
"p559","ssp370","ACCESS-CM2","2075",0.1,0.45,0,65,105.95,5.2359,0.0833,0,0.95,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8813,5.9258,15.431,19.4629,4135
"p559","ssp370","ACCESS-CM2","2075",0.29,1,0,63,105.93,5.4037,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.0157,8.5467,13.6915,18.8082,4136
"p559","ssp370","ACCESS-CM2","2075",0.25,0.6,0,57,104.77,4.921,0.1,0,0.8,0,0.17,0,0,0.45,0,0,0,0,0,0,0.05,17.6221,5.1359,19.4005,15.9106,4137
"p559","ssp370","ACCESS-CM2","2075",0.27,0.25,0,58,110.18,4.7676,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.5404,8.9722,11.3808,19.6912,4138
"p559","ssp370","ACCESS-CM2","2075",0.25,0.1,0.1,59,108.78,4.7695,0.1167,0,0.5,0,0.05,0.1,0,0,0.1,0.35,0,0.1,0,0,0.55,17.5137,6.5525,17.3187,19.5783,4139
"p559","ssp370","ACCESS-CM2","2075",0.3,0,0,48,110.82,5.5252,0.2833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.7388,8.1688,13.8115,19.7842,4140
"p559","ssp370","ACCESS-CM2","2075",0.19,1,0,70,109.23,5.0174,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,1,19.1437,8.476,14.547,18.8841,4141
"p559","ssp370","ACCESS-CM2","2075",0.38,1,0,70,103.22,5.3834,0.15,0,0,0.05,0,0,0,0,0,0.25,0,0,0.15,0.15,0.2,18.2092,10.348,13.342,16.077,4142
"p559","ssp370","ACCESS-CM2","2075",0.21,0.5,0,63,111.83,5.1802,0.1,0,0.45,0,0.07,0.05,0,0,0,0.35,0,0.1,0,0,0.6,17.3174,7.0318,15.4673,20.2839,4143
"p559","ssp370","ACCESS-CM2","2075",0.05,0,0,67,101.6,4.9095,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,16.8287,7.7908,15.0795,19.8168,4144
"p559","ssp370","ACCESS-CM2","2075",0.12,0.1,0,67,102.88,5.2309,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.6,18.4197,7.7762,14.8623,19.6644,4145
"p559","ssp370","ACCESS-CM2","2075",0.32,0.65,0,70,102.73,5.1996,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.8308,9.3784,15.5438,21.0176,4146
"p559","ssp370","ACCESS-CM2","2075",0.21,0.4,0,62,111.82,4.9349,0.1333,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,16.5537,6.896,16.641,18.25,4147
"p559","ssp370","ACCESS-CM2","2075",0.21,0.25,0,48,106.05,5.4195,0.1167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0.15,0.95,17.2316,9.0064,14.626,20.4252,4148
"p559","ssp370","ACCESS-CM2","2075",0.19,0.25,0,52,105.62,5.1909,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.9357,9.6549,16.981,19.4844,4149
"p559","ssp370","ACCESS-CM2","2075",0.27,0,0,54,102.53,4.9005,0.0667,0,0.65,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.2,14.8125,5.6802,15.3783,17.3317,4150
"p559","ssp370","ACCESS-CM2","2075",0.26,0.7,0,63,101.05,4.9964,0.1833,0,0.4,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,18.7755,8.9396,15.9163,19.1848,4151
"p559","ssp370","ACCESS-CM2","2075",0.24,0,0,62,103.61,5.1539,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,16.5332,8.799,13.426,16.2067,4152
"p559","ssp370","ACCESS-CM2","2075",0.22,0.25,0,70,104.52,5.3354,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.213,9.0099,12.621,19.6709,4153
"p559","ssp370","ACCESS-CM2","2075",0.08,0,0,55,105.78,4.7639,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.4,0,0.3,0.45,16.2694,9.0926,13.9138,21.9211,4154
"p559","ssp370","ACCESS-CM2","2075",0.32,0,0,55,102.68,5.302,0.1167,0,0.25,0,0.16,0,0,0.1,0,0,0,0.05,0.05,0.3,0.45,16.1496,8.8062,14.539,19.8027,4155
"p559","ssp370","ACCESS-CM2","2075",0.3,0.5,0,72,105.68,5.0021,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.7455,9.0012,13.2947,18.7652,4156
"p559","ssp370","ACCESS-CM2","2075",0.13,0.25,0,66,109.45,5.4386,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.85,17.9807,8.7941,13.55,19.2266,4157
"p559","ssp370","ACCESS-CM2","2075",0.27,0.1,0.2,54,103.34,5.4266,0.2333,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.65,15.8357,9.4274,13.1573,17.6982,4158
"p559","ssp370","ACCESS-CM2","2075",0.18,0.25,0,67,103.54,5.0955,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.5,18.0808,8.9622,15.4423,17.2536,4159
"p559","ssp370","ACCESS-CM2","2075",0.41,0.15,0,60,104.33,5.2042,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.0809,8.2557,14.6243,18.4423,4160
"p559","ssp370","ACCESS-CM2","2075",0.4,0.6,0,60,103.57,4.7784,0.1167,0,0.45,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.2,17.2793,7.0974,14.3163,18.211,4161
"p559","ssp370","ACCESS-CM2","2075",0.25,0.25,0,44,106.47,5.4801,0.1333,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0.15,1,15.312,7.0483,13.4392,19.3767,4162
"p559","ssp370","ACCESS-CM2","2075",0.33,0.1,0,66,107.84,5.1878,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.95,16.5109,9.8759,17.4485,16.4285,4163
"p559","ssp370","ACCESS-CM2","2075",0.11,0.15,0,63,113.51,5.3644,0.2833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,16.8029,10.088,13.5862,19.1009,4164
"p559","ssp370","ACCESS-CM2","2075",0.24,0,0,48,111.87,5.3066,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.85,15.1684,9.349,15.0617,18.0881,4165
"p559","ssp370","ACCESS-CM2","2075",0.21,1,0,53,104.23,5.2143,0.2833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.6,18.0781,10.1444,15.8388,19.2809,4166
"p559","ssp370","ACCESS-CM2","2075",0.24,0.6,0,54,109.76,5.5091,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.75,17.3614,10.3333,12.3012,18.8498,4167
"p559","ssp370","ACCESS-CM2","2075",0.29,0.1,0.1,58,105.34,5.1491,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,17.1585,8.6598,16.0068,17.4168,4168
"p559","ssp370","ACCESS-CM2","2075",0.15,0.3,0,55,107.17,5.4528,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.6,17.0682,8.7223,16.2565,20.9021,4169
"p559","ssp370","ACCESS-CM2","2075",0.39,1,0,66,102.45,5.4639,0.1333,0,0.65,0.05,0.06,0,0,0.1,0,0.15,0,0.05,0,0,0.75,18.6562,7.1923,16.0288,18.4953,4170
"p559","ssp370","ACCESS-CM2","2075",0.32,0.6,0,61,99.88,4.8743,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4379,7.7763,12.7913,17.5932,4171
"p559","ssp370","ACCESS-CM2","2075",0.26,0.3,0,60,109.65,5.1212,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.35,17.0141,9.3248,13.6428,17.5545,4172
"p559","ssp370","ACCESS-CM2","2075",0.13,0.25,0,65,92.3,4.8831,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.75,16.6352,7.8198,17.0265,18.9719,4173
"p559","ssp370","ACCESS-CM2","2075",0.36,0.65,0,63,102.11,5.4441,0.2333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4686,6.8272,11.3892,15.9058,4174
"p559","ssp370","ACCESS-CM2","2075",0.25,0.25,0,41,113.12,5.6863,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.9603,9.0459,16.5898,15.6591,4175
"p559","ssp370","ACCESS-CM2","2075",0.21,0,0,51,107.42,5.0604,0.0833,0,0.55,0,0,0,0,0,0,0.4,0,0.25,0,0,0.2,15.5242,6.3603,16.4332,18.2914,4176
"p559","ssp370","ACCESS-CM2","2075",0.21,0.4,0,57,110.21,5.0608,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,16.6527,8.2445,16.9912,21.7113,4177
"p559","ssp370","ACCESS-CM2","2075",0.47,0.45,0,68,106.94,5.0818,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,17.8509,9.896,13.3612,18.1692,4178
"p559","ssp370","ACCESS-CM2","2075",0.49,0.7,0.1,60,111.47,5.1452,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.25,18.0732,9.3869,13.8438,19.0998,4179
"p559","ssp370","ACCESS-CM2","2075",0.23,0.2,0,60,106.2,5.2935,0.2333,0,0.45,0,0.18,0,0,0.25,0,0.15,0,0,0,0,0.9,16.8198,7.705,16.7547,18.2092,4180
"p559","ssp370","ACCESS-CM2","2075",0.29,0.3,0,54,105.07,5.2582,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.79,7.3962,11.9808,15.8954,4181
"p559","ssp370","ACCESS-CM2","2075",0.43,0.75,0,64,107.81,5.205,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.5665,10.1488,13.9037,16.5176,4182
"p559","ssp370","ACCESS-CM2","2075",0.22,0.8,0,62,109.7,5.286,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.2635,7.1271,12.9728,17.2941,4183
"p559","ssp370","ACCESS-CM2","2075",0.37,0.85,0,56,106.18,5.1728,0.1,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,18.2716,6.2404,15.0482,19.323,4184
"p559","ssp370","ACCESS-CM2","2075",0.32,0.75,0,58,107.99,4.9951,0.1,0,0.7,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.3,18.2371,7.7898,17.375,17.1851,4185
"p559","ssp370","ACCESS-CM2","2075",0.31,0.55,0,54,102.2,5.3429,0.2833,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.35,16.9566,10.5596,14.8107,18.1364,4186
"p559","ssp370","ACCESS-CM2","2075",0.38,0.85,0,54,105.55,5.0413,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.732,7.733,15.8727,16.7641,4187
"p559","ssp370","ACCESS-CM2","2075",0.32,0,0,57,107.77,4.9072,0.2667,0,0.55,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.7,16.449,8.7979,15.224,18.8782,4188
"p559","ssp370","ACCESS-CM2","2075",0.35,0.45,0,51,109.66,5.4496,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5463,7.5811,10.963,14.3441,4189
"p559","ssp370","ACCESS-CM2","2075",0.16,0.35,0,65,103.2,4.7506,0.0667,0,0.35,0,0.08,0,0,0,0,0.35,0,0,0,0,0.4,19.8791,8.1497,16.4105,17.5074,4190
"p559","ssp370","ACCESS-CM2","2075",0.31,0.1,0,52,109.76,4.8299,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7258,7.5801,15.2437,16.4602,4191
"p559","ssp370","ACCESS-CM2","2075",0.2,0.5,0,75,107.53,5.1972,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9677,9.5677,14.2722,17.2948,4192
"p559","ssp370","ACCESS-CM2","2075",0.11,0.25,0,64,101.01,5.2223,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.15,17.3408,5.0676,16.5,21.449,4193
"p559","ssp370","ACCESS-CM2","2075",0.2,0.35,0,62,103.26,5.5692,0.1833,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,18.0896,10.6556,16.4605,17.8342,4194
"p559","ssp370","ACCESS-CM2","2075",0.07,0.4,0,73,107.48,5.6461,0.1167,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,19.0344,5.814,16.1703,17.4097,4195
"p559","ssp370","ACCESS-CM2","2075",0.32,0,0,58,94.28,5.3874,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,16.7654,8.4174,13.6963,15.8852,4196
"p559","ssp370","ACCESS-CM2","2075",0.14,0,0,53,102.9,5.1882,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,15.2884,8.2038,15.2643,18.1,4197
"p559","ssp370","ACCESS-CM2","2075",0.2,0.5,0,54,107.17,5.5983,0.2167,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.75,17.0349,9.0702,13.2473,19.9758,4198
"p559","ssp370","ACCESS-CM2","2075",0.33,0.45,0,55,109.06,4.7321,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,1,17.2812,9.3949,11.6625,18.2223,4199
"p559","ssp370","ACCESS-CM2","2075",0.35,0.8,0,46,107.3,5.1051,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.7417,8.209,18.1587,16.7997,4200
"p559","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,58,107.14,3.2248,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,18.1433,8.1616,15.2662,17.7072,4201
"p559","ssp370","AWI-CM-1-1-MR","2075",0.32,0.1,0.1,56,102.56,3.264,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3736,8.9822,15.5558,17.5539,4202
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0,59,114.71,3.5638,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.4,17.6034,9.0462,14.581,16.88,4203
"p559","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,68,110.37,3.4974,0.0833,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.1353,8.5173,13.9447,15.8874,4204
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,0.1,0,62,108.97,3.2991,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.65,17.9214,8.8169,13.466,17.6529,4205
"p559","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,75,105.4,3.5634,0.0833,0,0.15,0,0,0,0,0,0.1,0.2,0,0,0,0,0.2,19.8511,9.6397,13.6248,20.5633,4206
"p559","ssp370","AWI-CM-1-1-MR","2075",0.18,0.25,0,63,98.53,3.0393,0.0667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.8165,9.1422,16.1713,15.4067,4207
"p559","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,60,111.78,3.598,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.5069,9.8008,16.7777,20.1248,4208
"p559","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,72,112.07,3.0889,0.0667,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.35,19.0986,10.8934,15.6368,17.9146,4209
"p559","ssp370","AWI-CM-1-1-MR","2075",0.28,0.45,0.1,70,111.96,3.1409,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,19.0399,7.2885,12.7547,13.4577,4210
"p559","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,52,98.98,3.4413,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,17.3109,10.7995,12.6498,20.1539,4211
"p559","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,72,110.83,3.2477,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.7282,7.8466,14.7412,17.9964,4212
"p559","ssp370","AWI-CM-1-1-MR","2075",0.17,0.3,0,61,96.33,3.2025,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.7916,7.5621,12.448,14.3444,4213
"p559","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,53,108.51,3.6247,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.6965,7.3409,12.5957,17.9152,4214
"p559","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,56,104.73,3.1572,0.05,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.308,8.1834,14.2955,16.1371,4215
"p559","ssp370","AWI-CM-1-1-MR","2075",0.16,0.95,0,76,107.25,3.4621,0.0333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,20.0109,8.6732,14.1278,19.0359,4216
"p559","ssp370","AWI-CM-1-1-MR","2075",0.24,0.75,0.15,53,103.7,3.2495,0.0167,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,17.2915,8.1862,14.9477,20.0874,4217
"p559","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,80,112.18,2.6968,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,20.7396,10.1188,13.5028,16.2458,4218
"p559","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,63,108.45,3.1137,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,19.9698,9.6142,13.3978,18.7295,4219
"p559","ssp370","AWI-CM-1-1-MR","2075",0.08,0.45,0,54,105.92,3.3596,0.0833,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.2427,9.9219,12.7388,17.0138,4220
"p559","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,67,100.69,3.217,0.0167,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.8,18.7991,9.9063,16.182,17.4453,4221
"p559","ssp370","AWI-CM-1-1-MR","2075",0.34,0.4,0,70,113.14,3.129,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.6219,8.5691,14.6277,20.6426,4222
"p559","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,68,110.08,3.6569,0.05,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.3132,8.7798,15.2357,20.3324,4223
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0.15,67,110.02,2.9675,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.6893,10.3796,13.758,16.6076,4224
"p559","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,69,80.69,3.2591,0.1,0,0.3,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.4,18.6442,9.503,17.78,19.2062,4225
"p559","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0,78,102.28,3.4295,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,20.093,10.6968,15.61,16.3609,4226
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,54,103.84,3.1419,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.75,17.8837,10.8579,13.537,18.428,4227
"p559","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,70,112.64,3.366,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,18.8636,9.2169,16.9587,18.3664,4228
"p559","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0,49,103.04,3.1318,0.0667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.05,16.8455,9.2723,14.4667,14.8647,4229
"p559","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,65,108.55,3.2346,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,18.5429,9.079,14.592,19.3471,4230
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,63,111.36,3.1879,0.0167,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0,18.5071,6.8943,14.1085,14.1697,4231
"p559","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,65,100.24,3.244,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.1012,10.7909,13.6928,16.8988,4232
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,67,108.29,3.2653,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.5474,8.4619,13.2538,14.2762,4233
"p559","ssp370","AWI-CM-1-1-MR","2075",0.38,0.4,0,64,102.9,3.3173,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.7163,10.5096,13.3805,19.702,4234
