"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","ssp245","FGOALS-g3","2075",0.43,0.95,0,61,108.82,4.7546,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8961,9.8815,13.0128,18.252,2976
"p424","ssp245","FGOALS-g3","2075",0.24,0.15,0,50,94.2,5.3229,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.15,0.15,0.6,15.5919,10.8581,14.1888,19.0613,2977
"p424","ssp245","FGOALS-g3","2075",0.18,0,0,62,105.08,5.0902,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5635,11.098,13.7898,16.2723,2978
"p424","ssp245","FGOALS-g3","2075",0.32,0.25,0,62,103.87,5.3281,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.4396,10.3128,14.4312,15.9435,2979
"p424","ssp245","FGOALS-g3","2075",0.18,0.3,0,55,104.27,5.0759,0.2,0,0.6,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.2,16.3024,8.2574,14.9422,17.6902,2980
"p424","ssp245","FGOALS-g3","2075",0.26,0,0,47,110.05,5.2255,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.346,8.2612,14.2053,18.8509,2981
"p424","ssp245","FGOALS-g3","2075",0.12,0,0,50,97.67,5.3252,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.314,12.5842,15.8367,16.4503,2982
"p424","ssp245","FGOALS-g3","2075",0.2,0.25,0,60,97.66,4.917,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.3812,12.0033,15.5353,18.2685,2983
"p424","ssp245","FGOALS-g3","2075",0.5,0.75,0.1,81,107.73,4.8203,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.2081,11.144,17.5613,14.9732,2984
"p424","ssp245","FGOALS-g3","2075",0.32,0.2,0,62,97.06,4.9154,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.4751,12.2007,14.0952,18.7079,2985
"p424","ssp245","FGOALS-g3","2075",0.13,0,0,59,93.69,5.4433,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.2829,11.8652,14.8142,17.8929,2986
"p424","ssp245","FGOALS-g3","2075",0.18,0,0,64,105.58,5.4238,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.9057,12.2378,13.5245,16.7258,2987
"p424","ssp245","FGOALS-g3","2075",0.39,0.15,0,61,107.51,4.9148,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2669,9.6862,13.5665,17.8856,2988
"p424","ssp245","FGOALS-g3","2075",0.19,0,0,57,106.71,4.6249,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.75,16.9981,10.1559,16.037,18.395,2989
"p424","ssp245","FGOALS-g3","2075",0.28,0.35,0,71,101.54,4.9721,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.065,12.8686,14.9422,18.9235,2990
"p424","ssp245","FGOALS-g3","2075",0.26,0.1,0,56,104.82,5.1434,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,16.2688,11.6215,14.5157,19.6845,2991
"p424","ssp245","FGOALS-g3","2075",0.07,0.4,0,65,103.65,5.3501,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.3001,11.4298,16.3672,17.6461,2992
"p424","ssp245","FGOALS-g3","2075",0.42,0.25,0,70,106.91,4.9428,0.1167,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.3,17.9764,9.4236,16.2075,19.121,2993
"p424","ssp245","FGOALS-g3","2075",0.32,0.2,0,54,103.68,5.3395,0.3,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.85,16.5157,11.5515,16.6683,18.7723,2994
"p424","ssp245","FGOALS-g3","2075",0.15,0.25,0,53,103.74,5.1926,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,16.368,9.6712,14.2173,16.4906,2995
"p424","ssp245","FGOALS-g3","2075",0.05,0,0,53,98.73,5.4333,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2471,12.7132,12.8167,17.0218,2996
"p424","ssp245","FGOALS-g3","2075",0.29,0.5,0,43,102.68,5.3193,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.6884,12.1876,12.482,19.4476,2997
"p424","ssp245","FGOALS-g3","2075",0.28,0.2,0,66,100.53,5.3471,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.5,17.3258,9.9348,15.3642,20.4091,2998
"p424","ssp245","FGOALS-g3","2075",0.53,0.15,0,52,96.58,5.5156,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,15.7969,10.1817,16.8087,17.0508,2999
"p424","ssp245","FGOALS-g3","2075",0.3,0.1,0.1,47,112.85,5.0548,0.1667,0,0.1,0,0.09,0.05,0.1,0,0,0.2,0,0.05,0,0,0.3,15.1788,10.3091,15.5282,19.6753,3000
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,60,109.7,5.5672,0.1667,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3607,10.619,17.7668,20.0751,3001
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,66,107.77,5.5217,0.15,0,0.35,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.25,17.1578,9.1912,15.8783,18.4961,3002
"p424","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,57,100.95,5.6202,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.1688,10.8868,13.7587,20.0364,3003
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,72,111.65,5.7309,0.2,0,0.15,0,0.12,0,0,0.15,0,0.2,0,0.1,0,0,0.15,18.9535,9.1115,17.3507,19.7664,3004
"p424","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0,51,106.99,5.5036,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.45,16.8998,10.252,15.0423,20.356,3005
"p424","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,68,99.04,5.434,0.2167,0,0.3,0,0.23,0,0,0.75,0,0,0,0.45,0.05,0,0.2,17.9609,9.9672,20.3998,20.9821,3006
"p424","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,65,110.9,5.4248,0.2,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.4,0,0,0.45,17.178,10.6409,18.2158,22.3661,3007
"p424","ssp245","FIO-ESM-2-0","2075",0.54,0.7,0,76,103.52,5.5855,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.9237,10.0511,16.4737,16.9395,3008
"p424","ssp245","FIO-ESM-2-0","2075",0.44,0.4,0,57,108.18,5.7782,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5558,11.823,14.7632,19.6484,3009
"p424","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,55,96.62,5.3776,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.7076,11.7422,15.0867,20.0217,3010
"p424","ssp245","FIO-ESM-2-0","2075",0.24,0.65,0,41,115.87,5.4036,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.45,16.1907,9.1171,14.4763,20.1186,3011
"p424","ssp245","FIO-ESM-2-0","2075",0.33,1,0,70,101.51,5.4362,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.9161,9.7953,16.7418,18.3161,3012
"p424","ssp245","FIO-ESM-2-0","2075",0.45,0.15,0,56,101.22,5.2854,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.1,16.7218,8.2983,14.1525,21.2553,3013
"p424","ssp245","FIO-ESM-2-0","2075",0.34,1,0.1,71,115.73,5.5752,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,18.1665,8.5052,15.2348,19.3568,3014
"p424","ssp245","FIO-ESM-2-0","2075",0.26,0.9,0,56,107.97,5.5829,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7847,9.6888,14.2692,17.5559,3015
"p424","ssp245","FIO-ESM-2-0","2075",0.44,0.55,0,65,109.77,5.4309,0.2,0,0.05,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.05,18.0442,10.2942,13.7877,19.3083,3016
"p424","ssp245","FIO-ESM-2-0","2075",0.33,0.75,0,72,109.2,5.5133,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,17.8627,8.7787,13.9332,20.0738,3017
"p424","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,70,96.37,6.0695,0.4333,0,0,0,0,0.15,0,0,0,0.25,0,0.2,0,0,0.3,18.6771,12.7268,18.0227,21.1711,3018
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.6,0,71,101.68,6.1477,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.3564,11.6066,18.126,19.9432,3019
"p424","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0,54,98,5.5434,0.3333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.4823,12.3055,15.9895,17.6432,3020
"p424","ssp245","FIO-ESM-2-0","2075",0.34,0.55,0,58,112.26,5.8272,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.246,10.6024,15.9537,17.9899,3021
"p424","ssp245","FIO-ESM-2-0","2075",0.15,0.6,0,75,108.75,5.4866,0.1833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0.15,0.25,18.5351,9.0118,13.7297,17.3935,3022
"p424","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,61,104.29,5.8868,0.2333,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0.5,0.05,0,0.3,18.0262,9.5363,18.6117,22.0117,3023
"p424","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0,67,108.68,5.8807,0.2667,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,18.4708,11.1672,15.1685,18.0782,3024
"p424","ssp245","FIO-ESM-2-0","2075",0.17,0.6,0,64,104.28,5.2374,0.1833,0,0.15,0,0,0,0,0.2,0,0.25,0,0.1,0,0,0.25,17.6765,10.9829,17.6772,21.2779,3025
"p424","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,66,97.74,5.7779,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,16.4273,10.9148,14.7922,19.2902,3026
"p424","ssp245","FIO-ESM-2-0","2075",0.37,0.95,0,66,106.01,5.2975,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.31,11.6248,14.433,17.7768,3027
"p424","ssp245","FIO-ESM-2-0","2075",0.37,0.25,0,64,109.87,5.7658,0.2167,0,0.2,0,0.18,0,0,0.4,0,0.1,0,0.05,0,0,0.3,17.9672,9.2728,18.2268,19.4438,3028
"p424","ssp245","FIO-ESM-2-0","2075",0.27,0.45,0,56,108.89,5.7419,0.25,0,0.1,0,0.05,0.05,0,0.15,0,0.1,0,0.15,0,0,0.55,17.0164,10.8074,16.6153,21.356,3029
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.8,0.1,72,85.43,5.6899,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4428,13.4672,15.1122,19.4227,3030
"p424","ssp245","FIO-ESM-2-0","2075",0.45,0.35,0,66,101.7,5.3626,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.8318,12.3458,14.9652,21.4436,3031
"p424","ssp245","FIO-ESM-2-0","2075",0.3,0.4,0,56,108.26,5.5508,0.2333,0,0.1,0,0.14,0,0,0.35,0,0.1,0,0.25,0,0,0.5,16.9256,10.7143,19.6378,20.2726,3032
"p424","ssp245","FIO-ESM-2-0","2075",0.14,0.85,0,56,104.45,5.5,0.1333,0,0.05,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6356,9.5145,13.1795,19.8912,3033
"p424","ssp245","FIO-ESM-2-0","2075",0.16,0.3,0,71,112.94,5.5509,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.8699,8.8284,15.499,18.8874,3034
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.6,0,59,106.14,5.5212,0.1167,0,0.05,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.15,17.7475,10.4286,18.7427,19.5002,3035
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,69,108.16,5.2626,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.15,17.5764,10.2234,17.1757,24.0671,3036
"p424","ssp245","FIO-ESM-2-0","2075",0.26,0.35,0,67,106.2,5.7552,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.2146,9.7885,13.9932,19.8246,3037
"p424","ssp245","FIO-ESM-2-0","2075",0.49,0.75,0,72,102.65,6.0656,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.7166,12.2749,15.4835,18.3279,3038
"p424","ssp245","FIO-ESM-2-0","2075",0.45,0.7,0,64,94.86,5.9716,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,17.7232,13.9693,13.5287,17.8952,3039
"p424","ssp245","FIO-ESM-2-0","2075",0.06,0.55,0,73,109.99,5.6001,0.1,0,0.35,0,0.15,0,0,0,0,0.15,0,0.3,0.05,0.15,0.15,18.5188,9.0379,13.403,19.8229,3040
"p424","ssp245","FIO-ESM-2-0","2075",0.41,0.55,0,53,104.71,5.9942,0.25,0,0,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.1,16.8445,10.7903,18.5715,18.8771,3041
"p424","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,64,109.67,5.3244,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,17.6681,10.6787,15.9257,19.3285,3042
"p424","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,76,107.69,5.3896,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.3272,11.4162,18.1325,19.5744,3043
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.6,0,53,112.95,5.2217,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.45,16.588,9.4519,16.9603,21.0156,3044
"p424","ssp245","FIO-ESM-2-0","2075",0.23,0.6,0,76,100.09,5.6446,0.2,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.55,19.0845,13.4387,15.6448,22.1779,3045
"p424","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,79,110.41,5.3896,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,17.7704,10.347,18.3192,19.6355,3046
"p424","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,61,105.28,5.4946,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.6561,9.5482,16.2733,20.3786,3047
"p424","ssp245","FIO-ESM-2-0","2075",0.12,0,0,66,110.59,5.4958,0.3667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.4334,10.1242,17.5555,18.715,3048
"p424","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,61,108.8,5.3675,0.25,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.7,17.3317,9.945,15.69,20.7293,3049
"p424","ssp245","FIO-ESM-2-0","2075",0.29,0.8,0,57,94.57,5.3246,0.2,0,0,0,0.09,0.05,0,0,0,0.25,0,0,0,0.15,0.3,17.2073,14.3667,16.7957,17.0364,3050
"p424","ssp245","FIO-ESM-2-0","2075",0.43,0.45,0,62,95.48,5.9636,0.3667,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0.15,0.6,18.9131,12.9677,15.0397,19.1706,3051
"p424","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,69,102.88,5.5895,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,18.5764,12.5816,15.3978,21.5173,3052
"p424","ssp245","FIO-ESM-2-0","2075",0.51,0.9,0,57,99.75,6.3571,0.3167,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.7,17.2624,13.2956,14.093,18.9034,3053
"p424","ssp245","FIO-ESM-2-0","2075",0.3,0.25,0,73,101.74,6.0299,0.3833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.6916,14.0425,17.648,18.867,3054
"p424","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,49,107.6,5.4711,0.2333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,16.9655,9.4987,14.9352,19.6568,3055
"p424","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,51,103.58,5.3454,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0.05,0,0.1,16.8052,10.9344,16.2113,19.0738,3056
"p424","ssp245","FIO-ESM-2-0","2075",0.33,0.75,0,56,105.17,5.522,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.75,17.3057,8.248,18.6817,19.234,3057
"p424","ssp245","FIO-ESM-2-0","2075",0.3,0.6,0,71,105.16,5.5291,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.297,10.9913,12.3125,18.5645,3058
"p424","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0.15,65,105.7,5.8246,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,17.3038,10.9308,16.0553,18.3685,3059
"p424","ssp245","FIO-ESM-2-0","2075",0.36,0.65,0,72,91.91,5.782,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.5,17.7991,12.3343,15.97,18.2858,3060
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.75,0,56,104.06,5.1832,0.15,0,0,0,0.16,0.05,0,0.1,0,0,0,0.2,0.05,0.15,0.4,16.9246,10.8319,17.4612,20.0069,3061
"p424","ssp245","FIO-ESM-2-0","2075",0.46,0.55,0,71,108.18,5.2817,0.2167,0,0.15,0,0,0.05,0,0,0,0,0,0.3,0,0,0.2,18.7891,9.221,16.0993,22.7085,3062
"p424","ssp245","FIO-ESM-2-0","2075",0.35,1,0,83,105.12,5.6217,0.2167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.35,21.5551,11.9598,14.4658,18.9047,3063
"p424","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,72,110.12,5.5803,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.0201,9.0657,16.2918,18.9086,3064
"p424","ssp245","FIO-ESM-2-0","2075",0.15,0.5,0,61,104.19,5.8401,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.5852,10.3778,16.6075,16.2715,3065
"p424","ssp245","FIO-ESM-2-0","2075",0.38,0.55,0,72,107.77,5.1187,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.1489,11.3381,13.6518,17.758,3066
"p424","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,64,101.76,5.8212,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.1877,10.2512,16.6293,18.5498,3067
"p424","ssp245","FIO-ESM-2-0","2075",0.15,1,0,54,96.81,5.8472,0.3167,0,0.25,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.45,16.4671,11.3349,18.8603,18.1109,3068
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,68,102.31,5.6111,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.6101,9.23,16.6752,17.2835,3069
"p424","ssp245","FIO-ESM-2-0","2075",0.33,0.6,0,52,104.98,5.5136,0.2,0,0.1,0.05,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.4793,10.6407,16.2772,20.0111,3070
"p424","ssp245","FIO-ESM-2-0","2075",0.25,0.8,0,69,101.41,5.7035,0.2333,0,0,0,0.19,0.05,0,0,0,0,0,0.15,0.05,0,0.4,18.3376,12.1342,17.1815,20.0614,3071
"p424","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,65,108.64,5.7091,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.9002,10.0873,17.2673,17.8971,3072
"p424","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,55,104.26,5.619,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3245,12.2132,14.6568,16.9925,3073
"p424","ssp245","FIO-ESM-2-0","2075",0.49,0.1,0,63,109.89,5.5019,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.5708,9.058,15.671,18.0667,3074
"p424","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,55,108.61,5.6592,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,17.6307,9.7283,15.5735,21.4247,3075
"p424","ssp245","FIO-ESM-2-0","2075",0.42,0.9,0,57,110.19,5.1062,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7236,9.7654,14.3995,19.9511,3076
"p424","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,56,100.85,5.7175,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0.15,0.15,0.5,16.3981,10.7564,15.5985,20.7529,3077
"p424","ssp245","FIO-ESM-2-0","2075",0.18,0.4,0,64,106.14,5.4709,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.3767,10.9907,15.193,17.9694,3078
"p424","ssp245","FIO-ESM-2-0","2075",0.32,0.55,0,63,105.29,5.7343,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.2591,10.2005,15.8272,17.6408,3079
"p424","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,57,108.04,5.428,0.2,0,0.8,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.25,17.1285,8.1409,16.3323,19.3892,3080
"p424","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,55,111.42,5.5991,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.151,8.1587,15.6193,20.54,3081
"p424","ssp245","FIO-ESM-2-0","2075",0.17,0,0,55,98.11,5.7089,0.3,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.1254,12.4768,17.2443,18.147,3082
"p424","ssp245","FIO-ESM-2-0","2075",0.21,0.75,0,61,102.17,5.28,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1987,11.8904,16.9367,19.9665,3083
"p424","ssp245","FIO-ESM-2-0","2075",0.44,1,0.1,83,108.61,5.1595,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,20.0321,11.0283,18.952,16.6726,3084
"p424","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,67,98.05,5.2484,0.2667,0,0.05,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.25,17.2785,12.0998,15.5102,20.3962,3085
"p424","ssp245","FIO-ESM-2-0","2075",0.18,0,0,61,98.12,5.8202,0.3833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.0927,11.7583,16.2223,19.5889,3086
"p424","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,64,105.28,5.7799,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7226,12.1258,14.9273,18.4245,3087
"p424","ssp245","FIO-ESM-2-0","2075",0.42,0.25,0,68,106.95,5.2563,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.0898,9.5708,14.9592,19.5845,3088
"p424","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,60,107.26,4.9701,0.1167,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.85,17.8003,10.055,17.4535,20.0835,3089
"p424","ssp245","FIO-ESM-2-0","2075",0.37,0.55,0.1,72,101.87,5.3185,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,18.8731,12.7632,16.3522,20.6202,3090
"p424","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0,59,104.9,5.503,0.1667,0,0,0,0,0,0,0.25,0,0.15,0,0.2,0,0.15,0.3,17.0835,11.5119,15.9195,21.3826,3091
"p424","ssp245","FIO-ESM-2-0","2075",0.07,0.75,0,68,108.77,5.7446,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.1215,11.3158,17.7608,19.3444,3092
"p424","ssp245","FIO-ESM-2-0","2075",0.4,0.75,0,70,111.1,5.2975,0.15,0,0.05,0,0.13,0.05,0,0.15,0,0.25,0,0.25,0,0,0.2,18.7776,9.3247,17.6245,20.8087,3093
"p424","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,59,101.47,5.7278,0.3167,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.7,17.3232,11.4471,18.0798,20.468,3094
"p424","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,56,104.08,5.5521,0.1333,0,0.2,0,0.18,0,0,0.2,0,0,0,0,0.05,0,0.45,17.1816,9.5618,15.6222,18.1885,3095
"p424","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,58,100.04,5.791,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0672,12.6002,14.2118,18.7197,3096
"p424","ssp245","FIO-ESM-2-0","2075",0.36,0.5,0,44,104.84,5.6683,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.25,16.488,12.0892,13.902,21.1344,3097
"p424","ssp245","FIO-ESM-2-0","2075",0.28,0.75,0,70,102.44,5.7543,0.15,0,0,0,0.23,0,0,0.5,0,0,0,0.15,0,0.15,0.45,18.1319,9.8318,16.7777,22.1039,3098
"p424","ssp245","FIO-ESM-2-0","2075",0.56,0.75,0,53,98.6,5.9038,0.35,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,16.609,10.0735,18.2157,18.7488,3099
"p424","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0.1,48,111.95,5.4435,0.2333,0,0.15,0,0.1,0,0.1,0.3,0,0.2,0,0.15,0,0,0.25,15.9977,10.1976,16.9248,21.3729,3100
"p424","ssp245","GFDL-ESM4","2075",0.31,0.3,0,58,111.01,5.2483,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,16.8326,10.542,16.978,19.5213,3101
"p424","ssp245","GFDL-ESM4","2075",0.25,0.15,0,58,106.77,5.1962,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.6264,9.1167,15.0925,17.9382,3102
