"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p414","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,72,102.15,4.3704,0.0667,0,0.2,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.25,19.2962,8.9241,16.283,19.5755,6960
"p414","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,59,110.54,4.1619,0.1667,0,0.4,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.6,19.1634,8.0413,15.0588,19.7532,6961
"p414","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,49,109,4.743,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,17.4042,7.8182,13.8997,21.3636,6962
"p414","ssp585","IPSL-CM6A-LR","2075",0.09,0.9,0,66,104.42,4.6909,0.1333,0,0,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.1,18.4744,11.1877,17.7193,18.8423,6963
"p414","ssp585","IPSL-CM6A-LR","2075",0.13,0.25,0,69,114.05,4.8507,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,19.0813,11.5808,13.6987,20.0976,6964
"p414","ssp585","IPSL-CM6A-LR","2075",0.36,0.3,0,50,107.8,4.7925,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,17.2032,10.9662,14.6212,19.6318,6965
"p414","ssp585","IPSL-CM6A-LR","2075",0.13,0.1,0,68,101.71,4.7872,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.3,19.8718,11.2997,16.6995,21.6911,6966
"p414","ssp585","IPSL-CM6A-LR","2075",0.11,0.8,0.1,61,101.06,4.9212,0.1667,0,0.05,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.5,19.1976,10.9827,13.1675,19.7145,6967
"p414","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,75,106.89,4.5564,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.5,19.5209,9.7615,16.8413,18.7041,6968
"p414","ssp585","IPSL-CM6A-LR","2075",0.11,0.9,0,66,105.15,4.6745,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.55,0,0,0.1,19.2125,9.7337,16.5093,23.4157,6969
"p414","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,70,99.89,4.7479,0.0833,0,0.3,0.05,0,0,0,0.25,0,0.25,0,0.1,0,0,0.65,20.5388,8.1532,16.6873,20.3283,6970
"p414","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,60,105.48,4.3037,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.3485,8.9765,13.2502,19.6685,6971
"p414","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,65,104.47,4.4334,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,19.0009,11.0607,13.3045,19.4747,6972
"p414","ssp585","IPSL-CM6A-LR","2075",0.07,0.4,0,72,97.19,4.1352,0.0833,0,0.45,0,0.06,0,0,0,0,0.35,0,0.2,0.1,0,0.75,18.5161,8.9952,17.8578,20.5615,6973
"p414","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,71,96.96,4.7903,0.1,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.25,19.5503,7.6571,12.3243,17.3583,6974
"p414","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0.1,43,106.02,5.0503,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.0316,9.8783,17.2272,17.6411,6975
"p414","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,59,111.27,4.3402,0.0167,0,0.45,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,17.7503,7.2625,16.7433,19.4873,6976
"p414","ssp585","IPSL-CM6A-LR","2075",0.14,0.1,0,61,106.71,4.4333,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,1,0,0,0.05,18.5959,9.9878,16.4955,24.7109,6977
"p414","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,66,111.09,4.2723,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.65,19.9243,11.5265,13.506,20.1185,6978
"p414","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0.1,74,103.29,4.4918,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,20.129,10.9663,14.7572,19.9526,6979
"p414","ssp585","IPSL-CM6A-LR","2075",0.1,0,0,66,103.2,4.6754,0.1667,0,0.3,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.4426,8.6375,16.4768,20.8348,6980
"p414","ssp585","IPSL-CM6A-LR","2075",0.1,0.25,0,77,105.97,4.6681,0.2667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.5876,8.5442,12.5665,17.3447,6981
"p414","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,57,103.79,4.4204,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,1,19.615,11.7099,14.6858,17.9018,6982
"p414","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,66,108.04,4.5938,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.2253,8.4842,13.5335,18.6559,6983
"p414","ssp585","IPSL-CM6A-LR","2075",0.25,0,0,48,104.34,4.5237,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.9979,7.306,16.4533,20.2529,6984
"p414","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,56,112.87,4.5888,0.0667,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.15,0.05,0,0.3,19.6352,9.091,17.996,19.0943,6985
"p414","ssp585","IPSL-CM6A-LR","2075",0.28,0.15,0,65,102.87,4.7831,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.8,18.9042,11.2582,15.9212,19.5729,6986
"p414","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,61,104.37,4.3786,0.05,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,19.512,8.9165,17.0913,18.5356,6987
"p414","ssp585","IPSL-CM6A-LR","2075",0.32,0.45,0,75,110.29,4.5555,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.3318,9.978,15.1827,21.0776,6988
"p414","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0,66,111.36,4.6665,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.598,8.2577,11.5775,15.8906,6989
"p414","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,69,103.9,4.2097,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.7,22.2088,9.5462,16.7833,19.3618,6990
"p414","ssp585","IPSL-CM6A-LR","2075",0.38,0.2,0,66,112.14,4.199,0.1333,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.15,19.0095,9.1384,16.0805,17.7615,6991
"p414","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,77,100,4.5702,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.8447,10.2458,15.6433,18.72,6992
"p414","ssp585","IPSL-CM6A-LR","2075",0.1,0.9,0,72,98.78,4.5942,0.1,0,1,0,0.21,0,0,0.1,0,0.1,0,0.75,0,0,0.3,19.4515,6.1107,17.8263,22.7919,6993
"p414","ssp585","IPSL-CM6A-LR","2075",0.21,0.4,0,72,102.35,4.7917,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.2,20.3145,11.9115,17.0168,19.0847,6994
"p414","ssp585","IPSL-CM6A-LR","2075",0.11,0.35,0.1,78,104.53,4.7619,0.1167,0,0.7,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.65,21.2223,6.5742,16.9788,19.2353,6995
"p414","ssp585","IPSL-CM6A-LR","2075",0.28,0.35,0,65,95.37,4.7731,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.8606,9.1465,14.0972,17.3277,6996
"p414","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,56,105.08,4.6318,0.0833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.75,17.3622,9.2746,16.0515,20.12,6997
"p414","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,56,102.32,4.8778,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,19.0587,9.6804,13.9808,21.7392,6998
"p414","ssp585","IPSL-CM6A-LR","2075",0.07,0.7,0.1,50,109.2,4.1255,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,19.156,10.6853,11.9493,20.8761,6999
"p414","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0,58,114.85,4.304,0.0833,0,0.2,0,0.09,0,0,0.15,0,0.2,0,0,0,0,0.5,18.5103,9.1297,18.2073,19.0842,7000
"p414","ssp585","MIROC-ES2L","2075",0.24,0.45,0,53,105.62,4.6566,0.1333,0,0.05,0,0,0,0,0,0.1,0.35,0,0.3,0,0,0.2,16.5904,9.6467,15.596,19.4049,7001
"p414","ssp585","MIROC-ES2L","2075",0.36,0.3,0.1,52,99.46,4.5222,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.1353,9.8467,17.091,17.8938,7002
"p414","ssp585","MIROC-ES2L","2075",0.13,0.1,0,49,115.09,5.1091,0.0667,0,0.05,0,0,0,0,0,0.2,0.3,0,0.1,0,0,0.3,16.1272,9.6092,15.7682,18.6633,7003
"p414","ssp585","MIROC-ES2L","2075",0.29,0.3,0,51,104.7,5.0291,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5349,9.9219,15.0342,16.608,7004
"p414","ssp585","MIROC-ES2L","2075",0.15,0.15,0,52,105.2,4.8881,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.6,16.2804,9.8394,14.1752,19.3287,7005
"p414","ssp585","MIROC-ES2L","2075",0.3,0.7,0,72,105.01,5.2464,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.7476,10.968,15.1303,21.7468,7006
"p414","ssp585","MIROC-ES2L","2075",0.17,0,0,48,105.25,4.4179,0.0667,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,15.3427,10.2049,17.728,16.6867,7007
"p414","ssp585","MIROC-ES2L","2075",0.2,0.8,0,53,104.74,5.18,0.0833,0,0.05,0,0.06,0,0,0,0,0.45,0,0.35,0,0,0.3,17.2477,10.9358,18.1665,21.1855,7008
"p414","ssp585","MIROC-ES2L","2075",0.26,0.4,0,52,108.64,4.4983,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,17.2299,12.2574,16.6037,19.2987,7009
"p414","ssp585","MIROC-ES2L","2075",0.27,0.3,0,60,114.1,4.7361,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5138,8.1852,13.5163,14.7217,7010
"p414","ssp585","MIROC-ES2L","2075",0.11,0.25,0,38,98.29,4.8858,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,1,15.711,11.9025,13.1967,21.0724,7011
"p414","ssp585","MIROC-ES2L","2075",0.27,0.1,0,65,109.96,4.8353,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.45,17.4121,9.3878,15.4122,18.5292,7012
"p414","ssp585","MIROC-ES2L","2075",0.18,0,0,48,96.14,4.9407,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.1448,8.6888,13.9512,15.3181,7013
"p414","ssp585","MIROC-ES2L","2075",0.33,0.35,0,48,107.95,4.8802,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.6359,8.3938,12.8768,18.6009,7014
"p414","ssp585","MIROC-ES2L","2075",0.19,0.45,0,50,104.47,4.5991,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7568,10.0527,14.9642,16.7111,7015
"p414","ssp585","MIROC-ES2L","2075",0.11,0,0.1,73,102.84,4.9057,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.25,0.1,0.15,0.4,18.4343,9.5343,15.9225,19.4903,7016
"p414","ssp585","MIROC-ES2L","2075",0.13,0,0.4,47,102.09,4.6849,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.3,15.597,9.2362,16.5828,20.481,7017
"p414","ssp585","MIROC-ES2L","2075",0.13,0.9,0,74,110.27,4.1168,0.1167,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.05,19.3505,12.2473,14.4285,18.2106,7018
"p414","ssp585","MIROC-ES2L","2075",0.13,0.2,0,55,111.33,4.8174,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.3,18.0142,10.9368,14.2942,20.2797,7019
"p414","ssp585","MIROC-ES2L","2075",0.23,0.2,0,41,105.74,4.8258,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8804,11.3278,13.7265,17.862,7020
"p414","ssp585","MIROC-ES2L","2075",0,0.35,0,60,102.07,4.5297,0.1333,0,0,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.55,17.2233,11.3189,16.1555,18.5162,7021
"p414","ssp585","MIROC-ES2L","2075",0.24,0.5,0,63,113.31,4.5611,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0,1,17.5668,9.9149,15.825,20.2635,7022
"p414","ssp585","MIROC-ES2L","2075",0.19,0,0,61,105.54,5.3703,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0988,10.1558,17.0122,21.3315,7023
"p414","ssp585","MIROC-ES2L","2075",0.05,0,0.25,56,107.11,4.4526,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.173,12.4259,14.3378,17.5574,7024
"p414","ssp585","MIROC-ES2L","2075",0.24,0.65,0,63,91.01,4.8323,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.45,17.2745,11.0876,18.6137,20.3571,7025
"p414","ssp585","MIROC-ES2L","2075",0.33,0.3,0,69,101.38,5.0968,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.3,18.6592,11.8326,17.1647,17.7817,7026
"p414","ssp585","MIROC-ES2L","2075",0.05,0.65,0,40,103.09,4.3442,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.9,16.4783,11.9438,13.963,19.1308,7027
"p414","ssp585","MIROC-ES2L","2075",0.33,0.65,0,59,105.73,5.0652,0.2167,0,0.15,0,0,0,0,0,0,0.65,0,0.2,0,0,0.45,17.3366,11.1192,17.09,19.5376,7028
"p414","ssp585","MIROC-ES2L","2075",0.16,0.25,0,41,100.19,4.6571,0.0167,0,0.15,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.25,15.1913,10.4675,15.402,15.3619,7029
"p414","ssp585","MIROC-ES2L","2075",0.3,0.5,0,57,101.38,4.907,0.15,0,0,0,0,0,0,0,0,0.45,0,0.35,0,0,0.25,17.051,10.4197,15.4533,21.1561,7030
"p414","ssp585","MIROC-ES2L","2075",0.16,0.5,0,53,110.21,4.6091,0.0167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.2798,7.9802,15.8632,15.0264,7031
"p414","ssp585","MIROC-ES2L","2075",0.12,0.65,0,50,106.56,4.7454,0.25,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,17.2114,12.0952,14.9488,18.1324,7032
"p414","ssp585","MIROC-ES2L","2075",0,0.3,0,55,102.5,4.9569,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.7908,9.4405,14.5762,15.0313,7033
"p414","ssp585","MIROC-ES2L","2075",0.2,0.1,0,48,104.19,4.6414,0.1333,0,0,0,0.22,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.1126,11.6082,15.721,19.9391,7034
"p414","ssp585","MIROC-ES2L","2075",0.1,0.1,0,59,106.61,4.7235,0.05,0,0.6,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7531,7.6216,16.0767,19.3152,7035
"p414","ssp585","MIROC-ES2L","2075",0.23,0.35,0,57,108.02,4.7015,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8762,10.0078,14.6465,18.0394,7036
"p414","ssp585","MIROC-ES2L","2075",0.1,0,0.25,53,107.98,4.4225,0.1667,0,0.35,0,0,0,0,0.15,0,0.1,0,0,0,0,0.25,17.3045,7.4616,19.6333,15.649,7037
"p414","ssp585","MIROC-ES2L","2075",0.39,0.25,0.5,57,105,4.3853,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,17.2442,11.0257,11.9343,19.0612,7038
"p414","ssp585","MIROC-ES2L","2075",0.19,0.1,0,61,110.59,4.4114,0.1333,0,0.25,0,0.14,0.05,0,0.3,0,0.1,0,0.1,0,0,0.3,17.2512,8.4547,17.6765,20.1503,7039
"p414","ssp585","MIROC-ES2L","2075",0.31,0,0,48,109.73,5.0664,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,15.6357,9.8437,13.5172,20.2692,7040
"p414","ssp585","MIROC-ES2L","2075",0.24,0.3,0,76,106.03,4.4143,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,19.0366,10.2376,14.5113,19.0571,7041
"p414","ssp585","MIROC-ES2L","2075",0.25,0.15,0,69,101.15,4.6776,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.1,17.8852,12.1119,13.3082,14.9317,7042
"p414","ssp585","MIROC-ES2L","2075",0.1,0,0.1,56,114.38,4.7291,0.0667,0,0.2,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.4,16.9073,8.4597,16.4805,20.2917,7043
"p414","ssp585","MIROC-ES2L","2075",0.05,0.1,0,64,104.1,4.3233,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,16.6004,9.9318,15.8153,18.8186,7044
"p414","ssp585","MIROC-ES2L","2075",0.23,0.3,0.2,74,103.55,4.6099,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.25,18.517,9.8899,15.1537,19.7759,7045
"p414","ssp585","MIROC-ES2L","2075",0.17,0.75,0,66,99.29,4.7438,0.05,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.1,18.5118,11.0342,17.2728,20.6935,7046
"p414","ssp585","MIROC-ES2L","2075",0.18,0.15,0,54,113.24,4.5977,0.1167,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.45,15.9411,8.7376,17.0305,18.1089,7047
"p414","ssp585","MIROC-ES2L","2075",0.32,0.5,0,47,107.32,4.8207,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.55,17.3883,10.8388,14.807,20.7306,7048
"p414","ssp585","MIROC-ES2L","2075",0.24,0.1,0,45,101.02,4.7095,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,15.6937,11.355,17.1782,18.6284,7049
"p414","ssp585","MIROC-ES2L","2075",0.27,0,0.2,49,105.96,4.3536,0.0167,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.3,14.7094,7.4466,16.985,16.1803,7050
"p414","ssp585","MIROC-ES2L","2075",0.29,0.25,0.1,68,100.1,4.6542,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,18.7031,11.2278,15.8343,18.2406,7051
"p414","ssp585","MIROC-ES2L","2075",0.25,0,0.1,59,103.79,4.6404,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4462,11.0427,13.5732,15.5705,7052
"p414","ssp585","MIROC-ES2L","2075",0.21,0.2,0,72,101.15,4.833,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,18.0234,11.0257,13.2142,18.7837,7053
"p414","ssp585","MIROC-ES2L","2075",0.14,0.1,0,57,103.08,4.3889,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.75,16.2205,11.1236,14.6798,21.6603,7054
"p414","ssp585","MIROC-ES2L","2075",0.12,0,0,41,106.17,4.6081,0.2833,0,0.05,0,0.07,0,0,0,0,0.4,0,0,0.05,0,0.6,15.7513,10.8398,14.4273,18.5117,7055
"p414","ssp585","MIROC-ES2L","2075",0.26,0.25,0,72,106.19,4.666,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.8,17.4963,10.8728,13.5937,17.2545,7056
"p414","ssp585","MIROC-ES2L","2075",0.12,0,0,71,109.72,4.7667,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.8054,10.7329,13.659,19.4243,7057
"p414","ssp585","MIROC-ES2L","2075",0.24,0.15,0,53,109.46,4.7417,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,15.7934,10.983,13.0678,16.7847,7058
"p414","ssp585","MIROC-ES2L","2075",0.27,0.15,0,65,101.38,4.6664,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.1212,10.5855,16.815,17.6121,7059
"p414","ssp585","MIROC-ES2L","2075",0.3,0.15,0,56,102.68,4.5345,0.0833,0,0.1,0,0.17,0,0,0,0,0.4,0,0,0,0.15,0.45,17.0099,9.7084,16.015,17.4912,7060
"p414","ssp585","MIROC-ES2L","2075",0.21,0,0,55,107.64,4.2991,0.15,0,0.3,0,0.08,0,0,0,0.1,0.4,0,0,0,0,0.45,16.8875,8.8215,14.762,17.6293,7061
"p414","ssp585","MIROC-ES2L","2075",0.22,0.15,0,37,106.17,4.9097,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.126,8.6017,13.6128,19.2541,7062
"p414","ssp585","MIROC-ES2L","2075",0.09,0,0,56,99.88,4.8499,0.1333,0,0,0,0.11,0.05,0,0.1,0,0.2,0,0,0,0,0.05,16.1924,11.9725,17.4455,16.7411,7063
"p414","ssp585","MIROC-ES2L","2075",0.07,0.15,0,56,112.36,5.0149,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.6,16.796,12.3652,13.4285,18.0115,7064
"p414","ssp585","MIROC-ES2L","2075",0.35,0.15,0,41,106.07,4.9615,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.9282,11.7463,14.3215,17.5068,7065
"p414","ssp585","MIROC-ES2L","2075",0.07,0.35,0,56,98.11,4.9501,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.2,17.593,12.0822,16.4115,19.5806,7066
"p414","ssp585","MIROC-ES2L","2075",0,0.85,0,49,103.46,5.1058,0.1667,0,0.05,0,0.09,0,0,0,0,0.2,0,0.15,0,0.15,0.4,16.9163,11.7669,12.89,17.6117,7067
"p414","ssp585","MIROC-ES2L","2075",0.25,0,0,58,104.42,4.7283,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.35,17.2359,10.5449,16.569,16.6179,7068
"p414","ssp585","MIROC-ES2L","2075",0.11,0.45,0,57,108.49,4.8258,0.1833,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.25,16.9379,10.5138,16.2072,21.2899,7069
"p414","ssp585","MIROC-ES2L","2075",0.24,0.55,0,61,100.09,4.91,0.0833,0,0.2,0.05,0,0,0,0.15,0,0.25,0,0.05,0,0,0.55,18.2609,8.9351,16.3967,18.2162,7070
"p414","ssp585","MIROC-ES2L","2075",0.21,0.25,0,52,103.79,4.4534,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,17.0674,9.761,12.971,17.5639,7071
"p414","ssp585","MIROC-ES2L","2075",0.3,0,0,59,111.61,4.6047,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0.3,0.35,16.7169,11.8446,13.0295,17.3859,7072
"p414","ssp585","MIROC-ES2L","2075",0.07,0,0,58,96.77,4.2728,0.0833,0,0.45,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.65,16.2417,9.7751,17.5532,18.434,7073
"p414","ssp585","MIROC-ES2L","2075",0.29,0,0,64,102.78,4.9508,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,17.2733,8.4387,12.0317,15.2448,7074
"p414","ssp585","MIROC-ES2L","2075",0.2,0.2,0,31,108.42,5.2141,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7518,10.6619,16.946,15.5347,7075
"p414","ssp585","MIROC-ES2L","2075",0.35,0.1,0,48,106.48,4.4806,0.05,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.4,15.467,8.0461,16.4673,17.3976,7076
"p414","ssp585","MIROC-ES2L","2075",0.14,0.1,0,52,100.72,4.5921,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.1,16.3222,10.7676,16.19,22.5806,7077
"p414","ssp585","MIROC-ES2L","2075",0.29,0.7,0,59,109.36,4.4366,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.648,12.307,13.2097,18.0038,7078
"p414","ssp585","MIROC-ES2L","2075",0.21,0,0.15,61,103.17,4.6813,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.45,0.25,17.8495,11.7498,14.4727,17.8453,7079
"p414","ssp585","MIROC-ES2L","2075",0.1,0,0,56,107.79,4.8281,0.1667,0,0.2,0,0,0.05,0,0,0,0.25,0,0,0,0,0.35,16.1603,9.4225,16.2038,18.7345,7080
"p414","ssp585","MIROC-ES2L","2075",0.1,0,0.15,51,106.32,4.8399,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3167,9.325,12.2635,15.2143,7081
"p414","ssp585","MIROC-ES2L","2075",0.19,0.35,0,56,106.84,4.5871,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,17.3423,12.4933,14.3943,15.7768,7082
"p414","ssp585","MIROC-ES2L","2075",0.2,0.2,0,57,108.52,4.7904,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.9487,9.2704,13.2533,16.538,7083
"p414","ssp585","MIROC-ES2L","2075",0.19,0.7,0,47,111.77,4.6754,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,17.7184,8.0909,16.178,18.1515,7084
"p414","ssp585","MIROC-ES2L","2075",0.22,0.8,0,53,112.69,4.7719,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.3659,9.8718,17.692,16.9622,7085
"p414","ssp585","MIROC-ES2L","2075",0.28,0.2,0,55,105,4.9606,0.0833,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.6,16.6314,12.0419,15.6278,17.4468,7086
"p414","ssp585","MIROC-ES2L","2075",0.07,0.35,0,49,105.1,4.5393,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.2363,9.7018,16.8097,16.4165,7087
